"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341358U","19:36:00","19:36:00","2635","1","","0","0","","1"
"27341365U","11:13:00","11:13:00","2635","1","","0","0","","1"
"27341366U","12:58:00","12:58:00","2635","1","","0","0","","1"
"27341367U","14:44:00","14:44:00","2635","1","","0","0","","1"
"27341368U","16:30:00","16:30:00","2635","1","","0","0","","1"
"27341369U","18:16:00","18:16:00","2635","1","","0","0","","1"
"27341370U","20:03:00","20:03:00","2635","1","","0","0","","1"
"27341377U","12:06:00","12:06:00","2635","1","","0","0","","1"
"27341378U","13:52:00","13:52:00","2635","1","","0","0","","1"
"27341379U","15:38:00","15:38:00","2635","1","","0","0","","1"
"27341380U","17:24:00","17:24:00","2635","1","","0","0","","1"
"27341381U","19:10:00","19:10:00","2635","1","","0","0","","1"
"27341382U","21:04:00","21:04:00","2635","1","","0","0","","1"
"27341386U","20:29:00","20:29:00","2635","1","","0","0","","1"
"27341387U","22:10:00","22:10:00","2635","1","","0","0","","1"
"27341388U","23:40:00","23:40:00","2635","1","","0","0","","1"
"27341397U","06:25:00","06:25:00","2635","1","","0","0","","1"
"27341398U","08:09:00","08:09:00","2635","1","","0","0","","1"
"27341399U","09:53:00","09:53:00","2635","1","","0","0","","1"
"27341400U","11:39:00","11:39:00","2635","1","","0","0","","1"
"27341401U","13:25:00","13:25:00","2635","1","","0","0","","1"
"27341402U","15:11:00","15:11:00","2635","1","","0","0","","1"
"27341403U","16:57:00","16:57:00","2635","1","","0","0","","1"
"27341404U","18:43:00","18:43:00","2635","1","","0","0","","1"
"27341409U","05:06:00","05:06:00","2635","1","","0","0","","1"
"27341410U","06:50:00","06:50:00","2635","1","","0","0","","1"
"27341411U","08:34:00","08:34:00","2635","1","","0","0","","1"
"27341412U","10:21:00","10:21:00","2635","1","","0","0","","1"
"27348390U","06:36:00","06:36:00","2635","1","","0","0","","1"
"27348391U","08:07:00","08:07:00","2635","1","","0","0","","1"
"27348392U","09:49:00","09:49:00","2635","1","","0","0","","1"
"27348393U","11:31:00","11:31:00","2635","1","","0","0","","1"
"27348394U","13:13:00","13:13:00","2635","1","","0","0","","1"
"27348395U","14:55:00","14:55:00","2635","1","","0","0","","1"
"27348396U","16:41:00","16:41:00","2635","1","","0","0","","1"
"27348401U","07:07:00","07:07:00","2635","1","","0","0","","1"
"27348402U","08:41:00","08:41:00","2635","1","","0","0","","1"
"27348407U","14:21:00","14:21:00","2635","1","","0","0","","1"
"27348408U","16:05:00","16:05:00","2635","1","","0","0","","1"
"27348409U","17:51:00","17:51:00","2635","1","","0","0","","1"
"27348410U","19:37:00","19:37:00","2635","1","","0","0","","1"
"27348416U","06:06:00","06:06:00","2635","1","","0","0","","1"
"27348417U","07:37:00","07:37:00","2635","1","","0","0","","1"
"27348418U","09:15:00","09:15:00","2635","1","","0","0","","1"
"27348419U","10:57:00","10:57:00","2635","1","","0","0","","1"
"27348420U","12:39:00","12:39:00","2635","1","","0","0","","1"
"27348428U","10:23:00","10:23:00","2635","1","","0","0","","1"
"27348429U","12:05:00","12:05:00","2635","1","","0","0","","1"
"27348430U","13:47:00","13:47:00","2635","1","","0","0","","1"
"27348431U","15:30:00","15:30:00","2635","1","","0","0","","1"
"27348432U","17:16:00","17:16:00","2635","1","","0","0","","1"
"27348433U","19:02:00","19:02:00","2635","1","","0","0","","1"
"27348434U","21:04:00","21:04:00","2635","1","","0","0","","1"
"27348439U","18:27:00","18:27:00","2635","1","","0","0","","1"
"27348440U","20:15:00","20:15:00","2635","1","","0","0","","1"
"27348441U","22:10:00","22:10:00","2635","1","","0","0","","1"
"27348442U","23:40:00","23:40:00","2635","1","","0","0","","1"
"27358241U","05:37:00","05:37:00","2635","1","","0","0","","1"
"27358242U","07:16:00","07:16:00","2635","1","","0","0","","1"
"27358243U","09:00:00","09:00:00","2635","1","","0","0","","1"
"27358244U","10:47:00","10:47:00","2635","1","","0","0","","1"
"27358245U","12:32:00","12:32:00","2635","1","","0","0","","1"
"27358246U","14:18:00","14:18:00","2635","1","","0","0","","1"
"27358250U","06:02:00","06:02:00","2635","1","","0","0","","1"
"27358251U","07:43:00","07:43:00","2635","1","","0","0","","1"
"27358252U","09:26:00","09:26:00","2635","1","","0","0","","1"
"27358257U","16:04:00","16:04:00","2635","1","","0","0","","1"
"27358258U","17:50:00","17:50:00","2635","1","","0","0","","1"
"27358259U","19:36:00","19:36:00","2635","1","","0","0","","1"
"27358266U","11:13:00","11:13:00","2635","1","","0","0","","1"
"27358267U","12:58:00","12:58:00","2635","1","","0","0","","1"
"27358268U","14:44:00","14:44:00","2635","1","","0","0","","1"
"27358269U","16:30:00","16:30:00","2635","1","","0","0","","1"
"27358270U","18:16:00","18:16:00","2635","1","","0","0","","1"
"27358271U","20:03:00","20:03:00","2635","1","","0","0","","1"
"27358278U","12:06:00","12:06:00","2635","1","","0","0","","1"
"27358279U","13:52:00","13:52:00","2635","1","","0","0","","1"
"27358280U","15:38:00","15:38:00","2635","1","","0","0","","1"
"27358281U","17:24:00","17:24:00","2635","1","","0","0","","1"
"27358282U","19:10:00","19:10:00","2635","1","","0","0","","1"
"27358283U","21:04:00","21:04:00","2635","1","","0","0","","1"
"27358287U","20:29:00","20:29:00","2635","1","","0","0","","1"
"27358288U","22:10:00","22:10:00","2635","1","","0","0","","1"
"27358289U","23:40:00","23:40:00","2635","1","","0","0","","1"
"27358298U","06:25:00","06:25:00","2635","1","","0","0","","1"
"27358299U","08:09:00","08:09:00","2635","1","","0","0","","1"
"27358300U","09:53:00","09:53:00","2635","1","","0","0","","1"
"27358301U","11:39:00","11:39:00","2635","1","","0","0","","1"
"27358302U","13:25:00","13:25:00","2635","1","","0","0","","1"
"27358303U","15:11:00","15:11:00","2635","1","","0","0","","1"
"27358304U","16:57:00","16:57:00","2635","1","","0","0","","1"
"27358305U","18:43:00","18:43:00","2635","1","","0","0","","1"
"27358310U","05:06:00","05:06:00","2635","1","","0","0","","1"
"27358311U","06:50:00","06:50:00","2635","1","","0","0","","1"
"27358312U","08:34:00","08:34:00","2635","1","","0","0","","1"
"27358313U","10:21:00","10:21:00","2635","1","","0","0","","1"
"27295958U","18:25:00","18:25:00","2635","1","","0","0","","1"
"27295969U","10:20:00","10:20:00","2635","1","","0","0","","1"
"27331978U","10:01:00","10:01:00","2635","1","","0","0","","1"
"27331984U","08:25:00","08:25:00","2635","1","","0","0","","1"
"27331994U","18:35:00","18:35:00","2635","1","","0","0","","1"
"27348389U","18:25:00","18:25:00","2635","1","","0","0","","1"
"27348400U","10:20:00","10:20:00","2635","1","","0","0","","1"
