"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282381U","09:48:04","09:48:04","1452","19","","0","0","","0"
"27282382U","11:50:04","11:50:04","1452","19","","0","0","","0"
"27282383U","13:52:04","13:52:04","1452","19","","0","0","","0"
"27282384U","15:54:04","15:54:04","1452","19","","0","0","","0"
"27282385U","18:05:43","18:05:43","1452","19","","0","0","","0"
"27282386U","20:24:35","20:24:35","1452","19","","0","0","","0"
"27282394U","11:08:04","11:08:04","1452","19","","0","0","","0"
"27282395U","13:10:04","13:10:04","1452","19","","0","0","","0"
"27282396U","15:12:04","15:12:04","1452","19","","0","0","","0"
"27282397U","17:21:54","17:21:54","1452","19","","0","0","","0"
"27282398U","19:39:54","19:39:54","1452","19","","0","0","","0"
"27282399U","21:43:35","21:43:35","1452","19","","0","0","","0"
"27282400U","23:23:35","23:23:35","1452","19","","0","0","","0"
"27282401U","25:01:45","25:01:45","1452","19","","0","0","","0"
"27290606U","06:23:35","06:23:35","1452","19","","0","0","","0"
"27290607U","08:10:25","08:10:25","1452","19","","0","0","","0"
"27290608U","10:03:04","10:03:04","1452","19","","0","0","","0"
"27290616U","10:49:04","10:49:04","1452","19","","0","0","","0"
"27290617U","12:44:04","12:44:04","1452","19","","0","0","","0"
"27290618U","14:38:14","14:38:14","1452","19","","0","0","","0"
"27290619U","16:35:04","16:35:04","1452","19","","0","0","","0"
"27290620U","18:35:04","18:35:04","1452","19","","0","0","","0"
"27290621U","20:41:25","20:41:25","1452","19","","0","0","","0"
"27290622U","22:33:35","22:33:35","1452","19","","0","0","","0"
"27290623U","24:12:45","24:12:45","1452","19","","0","0","","0"
"27290626U","16:59:04","16:59:04","1452","19","","0","0","","0"
"27290627U","18:59:04","18:59:04","1452","19","","0","0","","0"
"27290628U","21:07:35","21:07:35","1452","19","","0","0","","0"
"27290632U","15:25:04","15:25:04","1452","19","","0","0","","0"
"27290633U","17:23:04","17:23:04","1452","19","","0","0","","0"
"27290634U","19:22:14","19:22:14","1452","19","","0","0","","0"
"27290642U","11:58:04","11:58:04","1452","19","","0","0","","0"
"27290643U","13:52:14","13:52:14","1452","19","","0","0","","0"
"27290644U","15:48:04","15:48:04","1452","19","","0","0","","0"
"27290645U","17:47:04","17:47:04","1452","19","","0","0","","0"
"27290646U","19:47:14","19:47:14","1452","19","","0","0","","0"
"27290647U","21:43:35","21:43:35","1452","19","","0","0","","0"
"27290648U","23:23:35","23:23:35","1452","19","","0","0","","0"
"27290649U","25:01:45","25:01:45","1452","19","","0","0","","0"
"27290657U","06:06:45","06:06:45","1452","19","","0","0","","0"
"27290658U","07:48:35","07:48:35","1452","19","","0","0","","0"
"27290659U","09:40:04","09:40:04","1452","19","","0","0","","0"
"27290660U","11:35:04","11:35:04","1452","19","","0","0","","0"
"27290661U","13:29:14","13:29:14","1452","19","","0","0","","0"
"27290672U","06:41:35","06:41:35","1452","19","","0","0","","0"
"27290673U","08:32:25","08:32:25","1452","19","","0","0","","0"
"27290674U","10:26:04","10:26:04","1452","19","","0","0","","0"
"27290675U","12:21:04","12:21:04","1452","19","","0","0","","0"
"27290676U","14:15:14","14:15:14","1452","19","","0","0","","0"
"27290677U","16:11:04","16:11:04","1452","19","","0","0","","0"
"27290678U","18:11:04","18:11:04","1452","19","","0","0","","0"
"27290679U","20:13:25","20:13:25","1452","19","","0","0","","0"
"27290683U","05:19:45","05:19:45","1452","19","","0","0","","0"
"27290684U","07:03:35","07:03:35","1452","19","","0","0","","0"
"27290685U","08:53:25","08:53:25","1452","19","","0","0","","0"
"27290692U","05:42:45","05:42:45","1452","19","","0","0","","0"
"27290693U","07:26:35","07:26:35","1452","19","","0","0","","0"
"27290694U","09:17:04","09:17:04","1452","19","","0","0","","0"
"27290695U","11:12:04","11:12:04","1452","19","","0","0","","0"
"27290696U","13:06:14","13:06:14","1452","19","","0","0","","0"
"27290697U","15:01:14","15:01:14","1452","19","","0","0","","0"
"27296856U","07:21:45","07:21:45","1452","19","","0","0","","0"
"27296857U","08:58:35","08:58:35","1452","19","","0","0","","0"
"27296858U","10:57:25","10:57:25","1452","19","","0","0","","0"
"27296859U","12:52:25","12:52:25","1452","19","","0","0","","0"
"27296860U","14:47:25","14:47:25","1452","19","","0","0","","0"
"27296861U","16:42:25","16:42:25","1452","19","","0","0","","0"
"27296862U","18:37:25","18:37:25","1452","19","","0","0","","0"
"27296863U","20:31:35","20:31:35","1452","19","","0","0","","0"
"27296872U","09:25:25","09:25:25","1452","19","","0","0","","0"
"27296873U","11:20:25","11:20:25","1452","19","","0","0","","0"
"27296874U","13:15:25","13:15:25","1452","19","","0","0","","0"
"27296875U","15:09:25","15:09:25","1452","19","","0","0","","0"
"27296876U","17:05:25","17:05:25","1452","19","","0","0","","0"
"27296877U","19:00:25","19:00:25","1452","19","","0","0","","0"
"27296878U","20:56:35","20:56:35","1452","19","","0","0","","0"
"27296888U","07:45:45","07:45:45","1452","19","","0","0","","0"
"27296889U","09:48:25","09:48:25","1452","19","","0","0","","0"
"27296890U","11:43:25","11:43:25","1452","19","","0","0","","0"
"27296891U","13:37:25","13:37:25","1452","19","","0","0","","0"
"27296892U","15:33:25","15:33:25","1452","19","","0","0","","0"
"27296893U","17:28:25","17:28:25","1452","19","","0","0","","0"
"27296894U","19:22:25","19:22:25","1452","19","","0","0","","0"
"27296895U","21:21:35","21:21:35","1452","19","","0","0","","0"
"27296904U","06:20:45","06:20:45","1452","19","","0","0","","0"
"27296905U","08:10:35","08:10:35","1452","19","","0","0","","0"
"27296906U","10:11:25","10:11:25","1452","19","","0","0","","0"
"27296907U","12:06:25","12:06:25","1452","19","","0","0","","0"
"27296908U","14:01:25","14:01:25","1452","19","","0","0","","0"
"27296909U","15:56:25","15:56:25","1452","19","","0","0","","0"
"27296910U","17:51:25","17:51:25","1452","19","","0","0","","0"
"27296911U","19:44:25","19:44:25","1452","19","","0","0","","0"
"27296920U","06:50:45","06:50:45","1452","19","","0","0","","0"
"27296921U","08:34:35","08:34:35","1452","19","","0","0","","0"
"27296922U","10:34:25","10:34:25","1452","19","","0","0","","0"
"27296923U","12:29:25","12:29:25","1452","19","","0","0","","0"
"27296924U","14:24:25","14:24:25","1452","19","","0","0","","0"
"27296925U","16:19:25","16:19:25","1452","19","","0","0","","0"
"27296926U","18:14:25","18:14:25","1452","19","","0","0","","0"
"27296927U","20:08:35","20:08:35","1452","19","","0","0","","0"
"27333286U","06:08:14","06:08:14","1452","19","","0","0","","0"
"27333287U","08:10:02","08:10:02","1452","19","","0","0","","0"
"27333288U","10:29:12","10:29:12","1452","19","","0","0","","0"
"27333289U","12:35:12","12:35:12","1452","19","","0","0","","0"
"27333290U","14:41:12","14:41:12","1452","19","","0","0","","0"
"27333291U","17:03:02","17:03:02","1452","19","","0","0","","0"
"27333301U","06:42:04","06:42:04","1452","19","","0","0","","0"
"27333302U","08:51:51","08:51:51","1452","19","","0","0","","0"
"27333303U","11:05:12","11:05:12","1452","19","","0","0","","0"
"27333304U","13:11:12","13:11:12","1452","19","","0","0","","0"
"27333305U","15:17:12","15:17:12","1452","19","","0","0","","0"
"27333306U","17:37:51","17:37:51","1452","19","","0","0","","0"
"27333307U","19:55:22","19:55:22","1452","19","","0","0","","0"
"27333316U","09:05:02","09:05:02","1452","19","","0","0","","0"
"27333317U","11:23:12","11:23:12","1452","19","","0","0","","0"
"27333318U","13:29:12","13:29:12","1452","19","","0","0","","0"
"27333319U","15:35:12","15:35:12","1452","19","","0","0","","0"
"27333320U","17:54:51","17:54:51","1452","19","","0","0","","0"
"27333321U","20:12:54","20:12:54","1452","19","","0","0","","0"
"27333329U","07:15:22","07:15:22","1452","19","","0","0","","0"
"27333330U","09:35:12","09:35:12","1452","19","","0","0","","0"
"27333331U","11:41:12","11:41:12","1452","19","","0","0","","0"
"27333332U","13:47:12","13:47:12","1452","19","","0","0","","0"
"27333333U","15:52:12","15:52:12","1452","19","","0","0","","0"
"27333334U","18:11:51","18:11:51","1452","19","","0","0","","0"
"27333338U","05:44:25","05:44:25","1452","19","","0","0","","0"
"27333339U","07:43:12","07:43:12","1452","19","","0","0","","0"
"27333347U","07:56:12","07:56:12","1452","19","","0","0","","0"
"27333348U","10:11:12","10:11:12","1452","19","","0","0","","0"
"27333349U","12:17:12","12:17:12","1452","19","","0","0","","0"
"27333350U","14:23:12","14:23:12","1452","19","","0","0","","0"
"27333351U","16:45:02","16:45:02","1452","19","","0","0","","0"
"27333352U","19:02:02","19:02:02","1452","19","","0","0","","0"
"27333356U","06:28:04","06:28:04","1452","19","","0","0","","0"
"27333357U","08:38:51","08:38:51","1452","19","","0","0","","0"
"27333367U","08:24:51","08:24:51","1452","19","","0","0","","0"
"27333368U","10:47:12","10:47:12","1452","19","","0","0","","0"
"27333369U","12:53:12","12:53:12","1452","19","","0","0","","0"
"27333370U","14:59:12","14:59:12","1452","19","","0","0","","0"
"27333371U","17:20:51","17:20:51","1452","19","","0","0","","0"
"27333372U","19:35:22","19:35:22","1452","19","","0","0","","0"
"27333373U","21:44:04","21:44:04","1452","19","","0","0","","0"
"27333374U","23:24:04","23:24:04","1452","19","","0","0","","0"
"27333375U","25:00:25","25:00:25","1452","19","","0","0","","0"
"27333379U","05:21:25","05:21:25","1452","19","","0","0","","0"
"27333380U","07:04:43","07:04:43","1452","19","","0","0","","0"
"27333381U","09:18:12","09:18:12","1452","19","","0","0","","0"
"27333387U","16:28:02","16:28:02","1452","19","","0","0","","0"
"27333388U","18:45:51","18:45:51","1452","19","","0","0","","0"
"27333389U","20:54:04","20:54:04","1452","19","","0","0","","0"
"27333390U","22:34:04","22:34:04","1452","19","","0","0","","0"
"27333391U","24:12:25","24:12:25","1452","19","","0","0","","0"
"27333400U","07:30:12","07:30:12","1452","19","","0","0","","0"
"27333401U","09:53:12","09:53:12","1452","19","","0","0","","0"
"27333402U","11:59:12","11:59:12","1452","19","","0","0","","0"
"27333403U","14:05:12","14:05:12","1452","19","","0","0","","0"
"27333404U","16:10:12","16:10:12","1452","19","","0","0","","0"
"27333405U","18:28:51","18:28:51","1452","19","","0","0","","0"
"27333406U","20:33:54","20:33:54","1452","19","","0","0","","0"
"27333408U","19:17:22","19:17:22","1452","19","","0","0","","0"
"27333409U","21:16:04","21:16:04","1452","19","","0","0","","0"
"27342631U","06:08:14","06:08:14","1452","19","","0","0","","0"
"27342632U","07:54:04","07:54:04","1452","19","","0","0","","0"
"27342633U","15:36:33","15:36:33","1452","19","","0","0","","0"
"27342634U","17:35:12","17:35:12","1452","19","","0","0","","0"
"27342635U","19:43:12","19:43:12","1452","19","","0","0","","0"
"27342636U","21:44:04","21:44:04","1452","19","","0","0","","0"
"27342637U","23:24:04","23:24:04","1452","19","","0","0","","0"
"27342638U","25:00:25","25:00:25","1452","19","","0","0","","0"
"27342639U","09:45:33","09:45:33","1452","19","","0","0","","0"
"27342640U","11:43:33","11:43:33","1452","19","","0","0","","0"
"27342641U","13:40:33","13:40:33","1452","19","","0","0","","0"
"27342652U","06:40:14","06:40:14","1452","19","","0","0","","0"
"27342653U","08:28:54","08:28:54","1452","19","","0","0","","0"
"27342654U","10:25:33","10:25:33","1452","19","","0","0","","0"
"27342655U","12:23:33","12:23:33","1452","19","","0","0","","0"
"27342656U","14:20:33","14:20:33","1452","19","","0","0","","0"
"27342657U","16:17:22","16:17:22","1452","19","","0","0","","0"
"27342658U","18:15:12","18:15:12","1452","19","","0","0","","0"
"27342659U","20:11:22","20:11:22","1452","19","","0","0","","0"
"27342671U","05:21:25","05:21:25","1452","19","","0","0","","0"
"27342672U","06:59:14","06:59:14","1452","19","","0","0","","0"
"27342673U","08:46:54","08:46:54","1452","19","","0","0","","0"
"27342674U","10:44:33","10:44:33","1452","19","","0","0","","0"
"27342675U","12:42:33","12:42:33","1452","19","","0","0","","0"
"27342676U","14:39:33","14:39:33","1452","19","","0","0","","0"
"27342677U","16:37:12","16:37:12","1452","19","","0","0","","0"
"27342678U","18:35:12","18:35:12","1452","19","","0","0","","0"
"27342679U","20:38:33","20:38:33","1452","19","","0","0","","0"
"27342680U","22:34:04","22:34:04","1452","19","","0","0","","0"
"27342681U","24:12:25","24:12:25","1452","19","","0","0","","0"
"27342691U","05:44:25","05:44:25","1452","19","","0","0","","0"
"27342692U","07:36:04","07:36:04","1452","19","","0","0","","0"
"27342693U","09:26:33","09:26:33","1452","19","","0","0","","0"
"27342694U","11:24:33","11:24:33","1452","19","","0","0","","0"
"27342695U","13:21:33","13:21:33","1452","19","","0","0","","0"
"27342696U","15:17:33","15:17:33","1452","19","","0","0","","0"
"27342697U","17:16:12","17:16:12","1452","19","","0","0","","0"
"27342698U","19:14:12","19:14:12","1452","19","","0","0","","0"
"27342699U","21:04:43","21:04:43","1452","19","","0","0","","0"
"27342709U","06:26:14","06:26:14","1452","19","","0","0","","0"
"27342710U","08:11:54","08:11:54","1452","19","","0","0","","0"
"27342711U","10:05:33","10:05:33","1452","19","","0","0","","0"
"27342712U","12:03:33","12:03:33","1452","19","","0","0","","0"
"27342713U","14:00:33","14:00:33","1452","19","","0","0","","0"
"27342714U","15:56:33","15:56:33","1452","19","","0","0","","0"
"27342715U","17:55:12","17:55:12","1452","19","","0","0","","0"
"27342724U","07:18:04","07:18:04","1452","19","","0","0","","0"
"27342725U","09:05:43","09:05:43","1452","19","","0","0","","0"
"27342726U","11:04:33","11:04:33","1452","19","","0","0","","0"
"27342727U","13:02:33","13:02:33","1452","19","","0","0","","0"
"27342728U","14:58:33","14:58:33","1452","19","","0","0","","0"
"27342729U","16:56:12","16:56:12","1452","19","","0","0","","0"
"27342730U","18:54:12","18:54:12","1452","19","","0","0","","0"
"27349333U","07:23:04","07:23:04","1452","19","","0","0","","0"
"27349334U","08:59:04","08:59:04","1452","19","","0","0","","0"
"27349335U","10:53:43","10:53:43","1452","19","","0","0","","0"
"27349336U","12:43:43","12:43:43","1452","19","","0","0","","0"
"27349337U","14:33:43","14:33:43","1452","19","","0","0","","0"
"27349347U","09:25:43","09:25:43","1452","19","","0","0","","0"
"27349348U","11:15:43","11:15:43","1452","19","","0","0","","0"
"27349349U","13:05:43","13:05:43","1452","19","","0","0","","0"
"27349350U","14:55:43","14:55:43","1452","19","","0","0","","0"
"27349351U","16:45:43","16:45:43","1452","19","","0","0","","0"
"27349352U","18:35:43","18:35:43","1452","19","","0","0","","0"
"27349353U","20:22:54","20:22:54","1452","19","","0","0","","0"
"27349360U","07:47:04","07:47:04","1452","19","","0","0","","0"
"27349361U","09:47:43","09:47:43","1452","19","","0","0","","0"
"27349362U","11:37:43","11:37:43","1452","19","","0","0","","0"
"27349363U","13:27:43","13:27:43","1452","19","","0","0","","0"
"27349369U","16:23:43","16:23:43","1452","19","","0","0","","0"
"27349370U","18:13:43","18:13:43","1452","19","","0","0","","0"
"27349371U","20:03:43","20:03:43","1452","19","","0","0","","0"
"27349377U","06:20:25","06:20:25","1452","19","","0","0","","0"
"27349378U","08:11:04","08:11:04","1452","19","","0","0","","0"
"27349379U","10:09:43","10:09:43","1452","19","","0","0","","0"
"27349380U","11:59:43","11:59:43","1452","19","","0","0","","0"
"27349381U","13:49:43","13:49:43","1452","19","","0","0","","0"
"27349386U","06:50:25","06:50:25","1452","19","","0","0","","0"
"27349387U","08:35:04","08:35:04","1452","19","","0","0","","0"
"27349388U","10:31:43","10:31:43","1452","19","","0","0","","0"
"27349389U","12:21:43","12:21:43","1452","19","","0","0","","0"
"27349393U","15:17:43","15:17:43","1452","19","","0","0","","0"
"27349394U","17:07:43","17:07:43","1452","19","","0","0","","0"
"27349395U","18:57:43","18:57:43","1452","19","","0","0","","0"
"27349396U","20:43:54","20:43:54","1452","19","","0","0","","0"
"27349400U","15:39:43","15:39:43","1452","19","","0","0","","0"
"27349401U","17:29:43","17:29:43","1452","19","","0","0","","0"
"27349402U","19:19:43","19:19:43","1452","19","","0","0","","0"
"27349403U","21:03:54","21:03:54","1452","19","","0","0","","0"
"27349408U","14:11:43","14:11:43","1452","19","","0","0","","0"
"27349409U","16:01:43","16:01:43","1452","19","","0","0","","0"
"27349410U","17:51:43","17:51:43","1452","19","","0","0","","0"
"27349411U","19:41:43","19:41:43","1452","19","","0","0","","0"
"27349412U","21:23:54","21:23:54","1452","19","","0","0","","0"
"27359532U","06:08:14","06:08:14","1452","19","","0","0","","0"
"27359533U","07:54:04","07:54:04","1452","19","","0","0","","0"
"27359534U","15:36:33","15:36:33","1452","19","","0","0","","0"
"27359535U","17:35:12","17:35:12","1452","19","","0","0","","0"
"27359536U","19:43:12","19:43:12","1452","19","","0","0","","0"
"27359537U","21:44:04","21:44:04","1452","19","","0","0","","0"
"27359538U","23:24:04","23:24:04","1452","19","","0","0","","0"
"27359539U","25:00:25","25:00:25","1452","19","","0","0","","0"
"27359540U","09:45:33","09:45:33","1452","19","","0","0","","0"
"27359541U","11:43:33","11:43:33","1452","19","","0","0","","0"
"27359542U","13:40:33","13:40:33","1452","19","","0","0","","0"
"27359553U","06:40:14","06:40:14","1452","19","","0","0","","0"
"27359554U","08:28:54","08:28:54","1452","19","","0","0","","0"
"27359555U","10:25:33","10:25:33","1452","19","","0","0","","0"
"27359556U","12:23:33","12:23:33","1452","19","","0","0","","0"
"27359557U","14:20:33","14:20:33","1452","19","","0","0","","0"
"27359558U","16:17:22","16:17:22","1452","19","","0","0","","0"
"27359559U","18:15:12","18:15:12","1452","19","","0","0","","0"
"27359560U","20:11:22","20:11:22","1452","19","","0","0","","0"
"27359572U","05:21:25","05:21:25","1452","19","","0","0","","0"
"27359573U","06:59:14","06:59:14","1452","19","","0","0","","0"
"27359574U","08:46:54","08:46:54","1452","19","","0","0","","0"
"27359575U","10:44:33","10:44:33","1452","19","","0","0","","0"
"27359576U","12:42:33","12:42:33","1452","19","","0","0","","0"
"27359577U","14:39:33","14:39:33","1452","19","","0","0","","0"
"27359578U","16:37:12","16:37:12","1452","19","","0","0","","0"
"27359579U","18:35:12","18:35:12","1452","19","","0","0","","0"
"27359580U","20:38:33","20:38:33","1452","19","","0","0","","0"
"27359581U","22:34:04","22:34:04","1452","19","","0","0","","0"
"27359582U","24:12:25","24:12:25","1452","19","","0","0","","0"
"27359592U","05:44:25","05:44:25","1452","19","","0","0","","0"
"27359593U","07:36:04","07:36:04","1452","19","","0","0","","0"
"27359594U","09:26:33","09:26:33","1452","19","","0","0","","0"
"27359595U","11:24:33","11:24:33","1452","19","","0","0","","0"
"27359596U","13:21:33","13:21:33","1452","19","","0","0","","0"
"27359597U","15:17:33","15:17:33","1452","19","","0","0","","0"
"27359598U","17:16:12","17:16:12","1452","19","","0","0","","0"
"27359599U","19:14:12","19:14:12","1452","19","","0","0","","0"
"27359600U","21:04:43","21:04:43","1452","19","","0","0","","0"
"27359610U","06:26:14","06:26:14","1452","19","","0","0","","0"
"27359611U","08:11:54","08:11:54","1452","19","","0","0","","0"
"27359612U","10:05:33","10:05:33","1452","19","","0","0","","0"
"27359613U","12:03:33","12:03:33","1452","19","","0","0","","0"
"27359614U","14:00:33","14:00:33","1452","19","","0","0","","0"
"27359615U","15:56:33","15:56:33","1452","19","","0","0","","0"
"27359616U","17:55:12","17:55:12","1452","19","","0","0","","0"
"27359625U","07:18:04","07:18:04","1452","19","","0","0","","0"
"27359626U","09:05:43","09:05:43","1452","19","","0","0","","0"
"27359627U","11:04:33","11:04:33","1452","19","","0","0","","0"
"27359628U","13:02:33","13:02:33","1452","19","","0","0","","0"
"27359629U","14:58:33","14:58:33","1452","19","","0","0","","0"
"27359630U","16:56:12","16:56:12","1452","19","","0","0","","0"
"27359631U","18:54:12","18:54:12","1452","19","","0","0","","0"
"20757177U","07:00:38","07:00:38","1452","41","","0","0","","0"
"20757178U","15:00:38","15:00:38","1452","41","","0","0","","0"
"20757179U","22:55:38","22:55:38","1452","41","","0","0","","0"
"20757259U","07:00:38","07:00:38","1452","41","","0","0","","0"
