"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278785U","23:03:52","23:03:52","3690","5","","0","0","","0"
"27278797U","06:31:38","06:31:38","3690","5","","0","0","","0"
"27278798U","08:04:24","08:04:24","3690","5","","0","0","","0"
"27278799U","09:39:24","09:39:24","3690","5","","0","0","","0"
"27278800U","11:09:24","11:09:24","3690","5","","0","0","","0"
"27278801U","12:39:24","12:39:24","3690","5","","0","0","","0"
"27278802U","14:09:24","14:09:24","3690","5","","0","0","","0"
"27278803U","15:39:24","15:39:24","3690","5","","0","0","","0"
"27278804U","17:12:24","17:12:24","3690","5","","0","0","","0"
"27278805U","18:45:24","18:45:24","3690","5","","0","0","","0"
"27278806U","20:23:52","20:23:52","3690","5","","0","0","","0"
"27278817U","05:25:05","05:25:05","3690","5","","0","0","","0"
"27278818U","06:42:38","06:42:38","3690","5","","0","0","","0"
"27278819U","08:16:24","08:16:24","3690","5","","0","0","","0"
"27278820U","09:54:24","09:54:24","3690","5","","0","0","","0"
"27278821U","11:24:24","11:24:24","3690","5","","0","0","","0"
"27278822U","12:54:24","12:54:24","3690","5","","0","0","","0"
"27278823U","14:24:24","14:24:24","3690","5","","0","0","","0"
"27278824U","15:54:24","15:54:24","3690","5","","0","0","","0"
"27278825U","17:27:24","17:27:24","3690","5","","0","0","","0"
"27278826U","19:00:24","19:00:24","3690","5","","0","0","","0"
"27278849U","07:18:24","07:18:24","3690","5","","0","0","","0"
"27278850U","08:54:24","08:54:24","3690","5","","0","0","","0"
"27278851U","10:24:24","10:24:24","3690","5","","0","0","","0"
"27278852U","11:54:24","11:54:24","3690","5","","0","0","","0"
"27278853U","13:24:24","13:24:24","3690","5","","0","0","","0"
"27278854U","14:54:24","14:54:24","3690","5","","0","0","","0"
"27278855U","16:25:24","16:25:24","3690","5","","0","0","","0"
"27278856U","17:58:24","17:58:24","3690","5","","0","0","","0"
"27278857U","19:32:24","19:32:24","3690","5","","0","0","","0"
"27278858U","21:03:52","21:03:52","3690","5","","0","0","","0"
"27278859U","22:28:52","22:28:52","3690","5","","0","0","","0"
"27278860U","24:03:52","24:03:52","3690","5","","0","0","","0"
"27278870U","06:04:38","06:04:38","3690","5","","0","0","","0"
"27278871U","07:30:24","07:30:24","3690","5","","0","0","","0"
"27278872U","09:09:24","09:09:24","3690","5","","0","0","","0"
"27278873U","10:39:24","10:39:24","3690","5","","0","0","","0"
"27278874U","12:09:24","12:09:24","3690","5","","0","0","","0"
"27278875U","13:39:24","13:39:24","3690","5","","0","0","","0"
"27278876U","15:09:24","15:09:24","3690","5","","0","0","","0"
"27278877U","16:41:24","16:41:24","3690","5","","0","0","","0"
"27278878U","18:14:24","18:14:24","3690","5","","0","0","","0"
"27278879U","19:48:24","19:48:24","3690","5","","0","0","","0"
"27278880U","06:54:38","06:54:38","3690","5","","0","0","","0"
"27278881U","08:27:24","08:27:24","3690","5","","0","0","","0"
"27278887U","05:47:05","05:47:05","3690","5","","0","0","","0"
"27278888U","07:07:24","07:07:24","3690","5","","0","0","","0"
"27278889U","08:39:24","08:39:24","3690","5","","0","0","","0"
"27278890U","10:09:24","10:09:24","3690","5","","0","0","","0"
"27278891U","11:39:24","11:39:24","3690","5","","0","0","","0"
"27278892U","13:09:24","13:09:24","3690","5","","0","0","","0"
"27278893U","14:39:24","14:39:24","3690","5","","0","0","","0"
"27278894U","16:10:24","16:10:24","3690","5","","0","0","","0"
"27278895U","17:43:24","17:43:24","3690","5","","0","0","","0"
"27278896U","19:16:24","19:16:24","3690","5","","0","0","","0"
"27278897U","20:43:52","20:43:52","3690","5","","0","0","","0"
"27278898U","22:08:52","22:08:52","3690","5","","0","0","","0"
"27278899U","23:33:52","23:33:52","3690","5","","0","0","","0"
"27287401U","05:25:05","05:25:05","3690","5","","0","0","","0"
"27287402U","06:32:38","06:32:38","3690","5","","0","0","","0"
"27287403U","07:53:38","07:53:38","3690","5","","0","0","","0"
"27287404U","09:15:38","09:15:38","3690","5","","0","0","","0"
"27287405U","10:37:38","10:37:38","3690","5","","0","0","","0"
"27287406U","11:59:38","11:59:38","3690","5","","0","0","","0"
"27287407U","13:21:38","13:21:38","3690","5","","0","0","","0"
"27287408U","14:43:38","14:43:38","3690","5","","0","0","","0"
"27287409U","16:05:38","16:05:38","3690","5","","0","0","","0"
"27287410U","17:27:38","17:27:38","3690","5","","0","0","","0"
"27287411U","18:49:38","18:49:38","3690","5","","0","0","","0"
"27287412U","20:15:52","20:15:52","3690","5","","0","0","","0"
"27287413U","21:33:52","21:33:52","3690","5","","0","0","","0"
"27287414U","23:03:52","23:03:52","3690","5","","0","0","","0"
"27287429U","07:12:38","07:12:38","3690","5","","0","0","","0"
"27287430U","08:34:38","08:34:38","3690","5","","0","0","","0"
"27287431U","09:56:38","09:56:38","3690","5","","0","0","","0"
"27287432U","11:18:38","11:18:38","3690","5","","0","0","","0"
"27287433U","12:40:38","12:40:38","3690","5","","0","0","","0"
"27287434U","14:02:38","14:02:38","3690","5","","0","0","","0"
"27287435U","15:24:38","15:24:38","3690","5","","0","0","","0"
"27287436U","16:46:38","16:46:38","3690","5","","0","0","","0"
"27287437U","18:08:38","18:08:38","3690","5","","0","0","","0"
"27287438U","19:31:38","19:31:38","3690","5","","0","0","","0"
"27287439U","21:03:52","21:03:52","3690","5","","0","0","","0"
"27287440U","22:28:52","22:28:52","3690","5","","0","0","","0"
"27287441U","24:03:52","24:03:52","3690","5","","0","0","","0"
"27287455U","05:47:05","05:47:05","3690","5","","0","0","","0"
"27287456U","06:55:38","06:55:38","3690","5","","0","0","","0"
"27287457U","08:13:38","08:13:38","3690","5","","0","0","","0"
"27287458U","09:35:38","09:35:38","3690","5","","0","0","","0"
"27287459U","10:57:38","10:57:38","3690","5","","0","0","","0"
"27287460U","12:19:38","12:19:38","3690","5","","0","0","","0"
"27287461U","13:41:38","13:41:38","3690","5","","0","0","","0"
"27287462U","15:03:38","15:03:38","3690","5","","0","0","","0"
"27287463U","16:25:38","16:25:38","3690","5","","0","0","","0"
"27287464U","17:47:38","17:47:38","3690","5","","0","0","","0"
"27287465U","19:10:38","19:10:38","3690","5","","0","0","","0"
"27287466U","20:38:52","20:38:52","3690","5","","0","0","","0"
"27287467U","22:08:52","22:08:52","3690","5","","0","0","","0"
"27287468U","23:33:52","23:33:52","3690","5","","0","0","","0"
"27287485U","05:03:05","05:03:05","3690","5","","0","0","","0"
"27287486U","06:10:38","06:10:38","3690","5","","0","0","","0"
"27287487U","07:32:38","07:32:38","3690","5","","0","0","","0"
"27287488U","08:54:38","08:54:38","3690","5","","0","0","","0"
"27287489U","10:16:38","10:16:38","3690","5","","0","0","","0"
"27287490U","11:38:38","11:38:38","3690","5","","0","0","","0"
"27287491U","13:00:38","13:00:38","3690","5","","0","0","","0"
"27287492U","14:22:38","14:22:38","3690","5","","0","0","","0"
"27287493U","15:44:38","15:44:38","3690","5","","0","0","","0"
"27287494U","17:06:38","17:06:38","3690","5","","0","0","","0"
"27287495U","18:28:38","18:28:38","3690","5","","0","0","","0"
"27287496U","19:53:38","19:53:38","3690","5","","0","0","","0"
"27294568U","05:53:52","05:53:52","3690","5","","0","0","","0"
"27294569U","07:08:52","07:08:52","3690","5","","0","0","","0"
"27294570U","08:23:52","08:23:52","3690","5","","0","0","","0"
"27294571U","09:47:38","09:47:38","3690","5","","0","0","","0"
"27294572U","11:09:38","11:09:38","3690","5","","0","0","","0"
"27294573U","12:31:38","12:31:38","3690","5","","0","0","","0"
"27294574U","13:53:38","13:53:38","3690","5","","0","0","","0"
"27294575U","15:15:38","15:15:38","3690","5","","0","0","","0"
"27294576U","16:37:38","16:37:38","3690","5","","0","0","","0"
"27294577U","17:59:38","17:59:38","3690","5","","0","0","","0"
"27294578U","19:21:38","19:21:38","3690","5","","0","0","","0"
"27294579U","20:44:52","20:44:52","3690","5","","0","0","","0"
"27294592U","06:43:52","06:43:52","3690","5","","0","0","","0"
"27294593U","07:58:52","07:58:52","3690","5","","0","0","","0"
"27294594U","09:26:38","09:26:38","3690","5","","0","0","","0"
"27294595U","10:48:38","10:48:38","3690","5","","0","0","","0"
"27294596U","12:10:38","12:10:38","3690","5","","0","0","","0"
"27294597U","13:32:38","13:32:38","3690","5","","0","0","","0"
"27294598U","14:54:38","14:54:38","3690","5","","0","0","","0"
"27294599U","16:16:38","16:16:38","3690","5","","0","0","","0"
"27294600U","17:38:38","17:38:38","3690","5","","0","0","","0"
"27294601U","19:00:38","19:00:38","3690","5","","0","0","","0"
"27294602U","20:21:52","20:21:52","3690","5","","0","0","","0"
"27294603U","22:08:52","22:08:52","3690","5","","0","0","","0"
"27294604U","23:33:52","23:33:52","3690","5","","0","0","","0"
"27294620U","06:18:52","06:18:52","3690","5","","0","0","","0"
"27294621U","07:33:52","07:33:52","3690","5","","0","0","","0"
"27294622U","08:44:52","08:44:52","3690","5","","0","0","","0"
"27294623U","10:07:38","10:07:38","3690","5","","0","0","","0"
"27294624U","11:29:38","11:29:38","3690","5","","0","0","","0"
"27294625U","12:51:38","12:51:38","3690","5","","0","0","","0"
"27294626U","14:13:38","14:13:38","3690","5","","0","0","","0"
"27294627U","15:35:38","15:35:38","3690","5","","0","0","","0"
"27294628U","16:57:38","16:57:38","3690","5","","0","0","","0"
"27294629U","18:19:38","18:19:38","3690","5","","0","0","","0"
"27294630U","19:41:38","19:41:38","3690","5","","0","0","","0"
"27294631U","21:03:52","21:03:52","3690","5","","0","0","","0"
"27294632U","22:28:52","22:28:52","3690","5","","0","0","","0"
"27294633U","24:03:52","24:03:52","3690","5","","0","0","","0"
"27294649U","09:06:38","09:06:38","3690","5","","0","0","","0"
"27294650U","10:28:38","10:28:38","3690","5","","0","0","","0"
"27294651U","11:50:38","11:50:38","3690","5","","0","0","","0"
"27294652U","13:12:38","13:12:38","3690","5","","0","0","","0"
"27294653U","14:34:38","14:34:38","3690","5","","0","0","","0"
"27294654U","15:56:38","15:56:38","3690","5","","0","0","","0"
"27294655U","17:18:38","17:18:38","3690","5","","0","0","","0"
"27294656U","18:40:38","18:40:38","3690","5","","0","0","","0"
"27294657U","20:01:52","20:01:52","3690","5","","0","0","","0"
"27294658U","21:33:52","21:33:52","3690","5","","0","0","","0"
"27294659U","23:03:52","23:03:52","3690","5","","0","0","","0"
"27329158U","05:03:05","05:03:05","3690","5","","0","0","","0"
"27329159U","06:19:38","06:19:38","3690","5","","0","0","","0"
"27329160U","07:44:11","07:44:11","3690","5","","0","0","","0"
"27329161U","09:32:24","09:32:24","3690","5","","0","0","","0"
"27329162U","11:18:38","11:18:38","3690","5","","0","0","","0"
"27329163U","12:53:38","12:53:38","3690","5","","0","0","","0"
"27329164U","14:28:38","14:28:38","3690","5","","0","0","","0"
"27329165U","16:19:24","16:19:24","3690","5","","0","0","","0"
"27329166U","18:03:24","18:03:24","3690","5","","0","0","","0"
"27329167U","19:47:38","19:47:38","3690","5","","0","0","","0"
"27329178U","06:34:38","06:34:38","3690","5","","0","0","","0"
"27329179U","07:57:11","07:57:11","3690","5","","0","0","","0"
"27329180U","09:45:38","09:45:38","3690","5","","0","0","","0"
"27329184U","05:25:05","05:25:05","3690","5","","0","0","","0"
"27329185U","06:49:38","06:49:38","3690","5","","0","0","","0"
"27329186U","08:24:11","08:24:11","3690","5","","0","0","","0"
"27329190U","07:17:38","07:17:38","3690","5","","0","0","","0"
"27329191U","09:05:11","09:05:11","3690","5","","0","0","","0"
"27329193U","06:04:38","06:04:38","3690","5","","0","0","","0"
"27329194U","07:30:24","07:30:24","3690","5","","0","0","","0"
"27329195U","09:19:11","09:19:11","3690","5","","0","0","","0"
"27329196U","10:59:38","10:59:38","3690","5","","0","0","","0"
"27329197U","12:34:38","12:34:38","3690","5","","0","0","","0"
"27329198U","14:09:38","14:09:38","3690","5","","0","0","","0"
"27329199U","15:44:38","15:44:38","3690","5","","0","0","","0"
"27329200U","17:28:24","17:28:24","3690","5","","0","0","","0"
"27329201U","19:11:38","19:11:38","3690","5","","0","0","","0"
"27329202U","20:43:52","20:43:52","3690","5","","0","0","","0"
"27329203U","22:08:52","22:08:52","3690","5","","0","0","","0"
"27329204U","23:33:52","23:33:52","3690","5","","0","0","","0"
"27329217U","16:02:24","16:02:24","3690","5","","0","0","","0"
"27329218U","17:46:11","17:46:11","3690","5","","0","0","","0"
"27329219U","19:29:38","19:29:38","3690","5","","0","0","","0"
"27329220U","21:03:52","21:03:52","3690","5","","0","0","","0"
"27329221U","24:03:52","24:03:52","3690","5","","0","0","","0"
"27329222U","22:28:52","22:28:52","3690","5","","0","0","","0"
"27329229U","08:11:11","08:11:11","3690","5","","0","0","","0"
"27329230U","10:02:38","10:02:38","3690","5","","0","0","","0"
"27329231U","11:37:38","11:37:38","3690","5","","0","0","","0"
"27329232U","13:12:38","13:12:38","3690","5","","0","0","","0"
"27329233U","14:47:38","14:47:38","3690","5","","0","0","","0"
"27329234U","16:36:24","16:36:24","3690","5","","0","0","","0"
"27329235U","18:20:24","18:20:24","3690","5","","0","0","","0"
"27329236U","20:04:52","20:04:52","3690","5","","0","0","","0"
"27329237U","21:33:52","21:33:52","3690","5","","0","0","","0"
"27329238U","23:03:52","23:03:52","3690","5","","0","0","","0"
"27329251U","05:47:05","05:47:05","3690","5","","0","0","","0"
"27329252U","07:04:38","07:04:38","3690","5","","0","0","","0"
"27329253U","08:38:11","08:38:11","3690","5","","0","0","","0"
"27329254U","10:21:38","10:21:38","3690","5","","0","0","","0"
"27329255U","11:56:38","11:56:38","3690","5","","0","0","","0"
"27329256U","13:31:38","13:31:38","3690","5","","0","0","","0"
"27329257U","15:06:38","15:06:38","3690","5","","0","0","","0"
"27329258U","16:54:11","16:54:11","3690","5","","0","0","","0"
"27329259U","18:38:24","18:38:24","3690","5","","0","0","","0"
"27329260U","20:23:52","20:23:52","3690","5","","0","0","","0"
"27329273U","08:51:11","08:51:11","3690","5","","0","0","","0"
"27329274U","10:40:38","10:40:38","3690","5","","0","0","","0"
"27329275U","12:15:38","12:15:38","3690","5","","0","0","","0"
"27329276U","13:50:38","13:50:38","3690","5","","0","0","","0"
"27329277U","15:25:38","15:25:38","3690","5","","0","0","","0"
"27329278U","17:11:24","17:11:24","3690","5","","0","0","","0"
"27329279U","18:55:24","18:55:24","3690","5","","0","0","","0"
"27339025U","05:03:05","05:03:05","3690","5","","0","0","","0"
"27339026U","06:23:52","06:23:52","3690","5","","0","0","","0"
"27339027U","07:51:38","07:51:38","3690","5","","0","0","","0"
"27339028U","09:20:38","09:20:38","3690","5","","0","0","","0"
"27339029U","10:48:38","10:48:38","3690","5","","0","0","","0"
"27339030U","12:19:38","12:19:38","3690","5","","0","0","","0"
"27339031U","13:49:38","13:49:38","3690","5","","0","0","","0"
"27339032U","15:16:38","15:16:38","3690","5","","0","0","","0"
"27339033U","16:43:38","16:43:38","3690","5","","0","0","","0"
"27339034U","18:10:38","18:10:38","3690","5","","0","0","","0"
"27339035U","19:37:38","19:37:38","3690","5","","0","0","","0"
"27339036U","21:03:52","21:03:52","3690","5","","0","0","","0"
"27339037U","22:28:52","22:28:52","3690","5","","0","0","","0"
"27339038U","24:03:52","24:03:52","3690","5","","0","0","","0"
"27339053U","05:25:05","05:25:05","3690","5","","0","0","","0"
"27339054U","06:41:52","06:41:52","3690","5","","0","0","","0"
"27339055U","08:09:38","08:09:38","3690","5","","0","0","","0"
"27339056U","09:38:38","09:38:38","3690","5","","0","0","","0"
"27339057U","11:05:38","11:05:38","3690","5","","0","0","","0"
"27339058U","12:37:38","12:37:38","3690","5","","0","0","","0"
"27339059U","14:06:38","14:06:38","3690","5","","0","0","","0"
"27339060U","15:33:38","15:33:38","3690","5","","0","0","","0"
"27339061U","17:00:38","17:00:38","3690","5","","0","0","","0"
"27339062U","18:27:38","18:27:38","3690","5","","0","0","","0"
"27339063U","19:55:38","19:55:38","3690","5","","0","0","","0"
"27339075U","06:05:52","06:05:52","3690","5","","0","0","","0"
"27339076U","07:16:52","07:16:52","3690","5","","0","0","","0"
"27339077U","08:45:38","08:45:38","3690","5","","0","0","","0"
"27339078U","10:14:38","10:14:38","3690","5","","0","0","","0"
"27339079U","11:42:38","11:42:38","3690","5","","0","0","","0"
"27339080U","13:13:38","13:13:38","3690","5","","0","0","","0"
"27339081U","14:40:38","14:40:38","3690","5","","0","0","","0"
"27339082U","16:07:38","16:07:38","3690","5","","0","0","","0"
"27339083U","17:34:38","17:34:38","3690","5","","0","0","","0"
"27339084U","19:01:38","19:01:38","3690","5","","0","0","","0"
"27339085U","20:29:52","20:29:52","3690","5","","0","0","","0"
"27339086U","22:08:52","22:08:52","3690","5","","0","0","","0"
"27339087U","23:33:52","23:33:52","3690","5","","0","0","","0"
"27339101U","07:34:38","07:34:38","3690","5","","0","0","","0"
"27339102U","09:02:38","09:02:38","3690","5","","0","0","","0"
"27339103U","10:31:38","10:31:38","3690","5","","0","0","","0"
"27339104U","12:01:38","12:01:38","3690","5","","0","0","","0"
"27339105U","13:31:38","13:31:38","3690","5","","0","0","","0"
"27339106U","14:58:38","14:58:38","3690","5","","0","0","","0"
"27339107U","16:25:38","16:25:38","3690","5","","0","0","","0"
"27339108U","17:52:38","17:52:38","3690","5","","0","0","","0"
"27339109U","19:19:38","19:19:38","3690","5","","0","0","","0"
"27339110U","20:46:52","20:46:52","3690","5","","0","0","","0"
"27339121U","05:47:05","05:47:05","3690","5","","0","0","","0"
"27339122U","06:59:52","06:59:52","3690","5","","0","0","","0"
"27339123U","08:27:38","08:27:38","3690","5","","0","0","","0"
"27339124U","09:56:38","09:56:38","3690","5","","0","0","","0"
"27339125U","11:23:38","11:23:38","3690","5","","0","0","","0"
"27339126U","12:55:38","12:55:38","3690","5","","0","0","","0"
"27339127U","14:23:38","14:23:38","3690","5","","0","0","","0"
"27339128U","15:50:38","15:50:38","3690","5","","0","0","","0"
"27339129U","17:17:38","17:17:38","3690","5","","0","0","","0"
"27339130U","18:44:38","18:44:38","3690","5","","0","0","","0"
"27339131U","20:11:52","20:11:52","3690","5","","0","0","","0"
"27339132U","23:03:52","23:03:52","3690","5","","0","0","","0"
"27339133U","21:33:52","21:33:52","3690","5","","0","0","","0"
"27346865U","05:53:52","05:53:52","3690","5","","0","0","","0"
"27346866U","07:08:52","07:08:52","3690","5","","0","0","","0"
"27346867U","08:23:52","08:23:52","3690","5","","0","0","","0"
"27346868U","09:47:38","09:47:38","3690","5","","0","0","","0"
"27346869U","11:09:38","11:09:38","3690","5","","0","0","","0"
"27346870U","12:31:38","12:31:38","3690","5","","0","0","","0"
"27346871U","13:53:38","13:53:38","3690","5","","0","0","","0"
"27346872U","15:15:38","15:15:38","3690","5","","0","0","","0"
"27346873U","16:37:38","16:37:38","3690","5","","0","0","","0"
"27346874U","17:59:38","17:59:38","3690","5","","0","0","","0"
"27346875U","19:21:38","19:21:38","3690","5","","0","0","","0"
"27346876U","20:44:52","20:44:52","3690","5","","0","0","","0"
"27346889U","06:43:52","06:43:52","3690","5","","0","0","","0"
"27346890U","07:58:52","07:58:52","3690","5","","0","0","","0"
"27346891U","09:26:38","09:26:38","3690","5","","0","0","","0"
"27346892U","10:48:38","10:48:38","3690","5","","0","0","","0"
"27346893U","12:10:38","12:10:38","3690","5","","0","0","","0"
"27346894U","13:32:38","13:32:38","3690","5","","0","0","","0"
"27346895U","14:54:38","14:54:38","3690","5","","0","0","","0"
"27346896U","16:16:38","16:16:38","3690","5","","0","0","","0"
"27346897U","17:38:38","17:38:38","3690","5","","0","0","","0"
"27346898U","19:00:38","19:00:38","3690","5","","0","0","","0"
"27346899U","20:21:52","20:21:52","3690","5","","0","0","","0"
"27346900U","22:08:52","22:08:52","3690","5","","0","0","","0"
"27346901U","23:33:52","23:33:52","3690","5","","0","0","","0"
"27346917U","06:18:52","06:18:52","3690","5","","0","0","","0"
"27346918U","07:33:52","07:33:52","3690","5","","0","0","","0"
"27346919U","08:44:52","08:44:52","3690","5","","0","0","","0"
"27346920U","10:07:38","10:07:38","3690","5","","0","0","","0"
"27346921U","11:29:38","11:29:38","3690","5","","0","0","","0"
"27346922U","12:51:38","12:51:38","3690","5","","0","0","","0"
"27346923U","14:13:38","14:13:38","3690","5","","0","0","","0"
"27346924U","15:35:38","15:35:38","3690","5","","0","0","","0"
"27346925U","16:57:38","16:57:38","3690","5","","0","0","","0"
"27346926U","18:19:38","18:19:38","3690","5","","0","0","","0"
"27346927U","19:41:38","19:41:38","3690","5","","0","0","","0"
"27346928U","21:03:52","21:03:52","3690","5","","0","0","","0"
"27346929U","22:28:52","22:28:52","3690","5","","0","0","","0"
"27346930U","24:03:52","24:03:52","3690","5","","0","0","","0"
"27346946U","09:06:38","09:06:38","3690","5","","0","0","","0"
"27346947U","10:28:38","10:28:38","3690","5","","0","0","","0"
"27346948U","11:50:38","11:50:38","3690","5","","0","0","","0"
"27346949U","13:12:38","13:12:38","3690","5","","0","0","","0"
"27346950U","14:34:38","14:34:38","3690","5","","0","0","","0"
"27346951U","15:56:38","15:56:38","3690","5","","0","0","","0"
"27346952U","17:18:38","17:18:38","3690","5","","0","0","","0"
"27346953U","18:40:38","18:40:38","3690","5","","0","0","","0"
"27346954U","20:01:52","20:01:52","3690","5","","0","0","","0"
"27346955U","21:33:52","21:33:52","3690","5","","0","0","","0"
"27346956U","23:03:52","23:03:52","3690","5","","0","0","","0"
"27355926U","05:03:05","05:03:05","3690","5","","0","0","","0"
"27355927U","06:23:52","06:23:52","3690","5","","0","0","","0"
"27355928U","07:51:38","07:51:38","3690","5","","0","0","","0"
"27355929U","09:20:38","09:20:38","3690","5","","0","0","","0"
"27355930U","10:48:38","10:48:38","3690","5","","0","0","","0"
"27355931U","12:19:38","12:19:38","3690","5","","0","0","","0"
"27355932U","13:49:38","13:49:38","3690","5","","0","0","","0"
"27355933U","15:16:38","15:16:38","3690","5","","0","0","","0"
"27355934U","16:43:38","16:43:38","3690","5","","0","0","","0"
"27355935U","18:10:38","18:10:38","3690","5","","0","0","","0"
"27355936U","19:37:38","19:37:38","3690","5","","0","0","","0"
"27355937U","21:03:52","21:03:52","3690","5","","0","0","","0"
"27355938U","22:28:52","22:28:52","3690","5","","0","0","","0"
"27355939U","24:03:52","24:03:52","3690","5","","0","0","","0"
"27355954U","05:25:05","05:25:05","3690","5","","0","0","","0"
"27355955U","06:41:52","06:41:52","3690","5","","0","0","","0"
"27355956U","08:09:38","08:09:38","3690","5","","0","0","","0"
"27355957U","09:38:38","09:38:38","3690","5","","0","0","","0"
"27355958U","11:05:38","11:05:38","3690","5","","0","0","","0"
"27355959U","12:37:38","12:37:38","3690","5","","0","0","","0"
"27355960U","14:06:38","14:06:38","3690","5","","0","0","","0"
"27355961U","15:33:38","15:33:38","3690","5","","0","0","","0"
"27355962U","17:00:38","17:00:38","3690","5","","0","0","","0"
"27355963U","18:27:38","18:27:38","3690","5","","0","0","","0"
"27355964U","19:55:38","19:55:38","3690","5","","0","0","","0"
"27355976U","06:05:52","06:05:52","3690","5","","0","0","","0"
"27355977U","07:16:52","07:16:52","3690","5","","0","0","","0"
"27355978U","08:45:38","08:45:38","3690","5","","0","0","","0"
"27355979U","10:14:38","10:14:38","3690","5","","0","0","","0"
"27355980U","11:42:38","11:42:38","3690","5","","0","0","","0"
"27355981U","13:13:38","13:13:38","3690","5","","0","0","","0"
"27355982U","14:40:38","14:40:38","3690","5","","0","0","","0"
"27355983U","16:07:38","16:07:38","3690","5","","0","0","","0"
"27355984U","17:34:38","17:34:38","3690","5","","0","0","","0"
"27355985U","19:01:38","19:01:38","3690","5","","0","0","","0"
"27355986U","20:29:52","20:29:52","3690","5","","0","0","","0"
"27355987U","22:08:52","22:08:52","3690","5","","0","0","","0"
"27355988U","23:33:52","23:33:52","3690","5","","0","0","","0"
"27356002U","07:34:38","07:34:38","3690","5","","0","0","","0"
"27356003U","09:02:38","09:02:38","3690","5","","0","0","","0"
"27356004U","10:31:38","10:31:38","3690","5","","0","0","","0"
"27356005U","12:01:38","12:01:38","3690","5","","0","0","","0"
"27356006U","13:31:38","13:31:38","3690","5","","0","0","","0"
"27356007U","14:58:38","14:58:38","3690","5","","0","0","","0"
"27356008U","16:25:38","16:25:38","3690","5","","0","0","","0"
"27356009U","17:52:38","17:52:38","3690","5","","0","0","","0"
"27356010U","19:19:38","19:19:38","3690","5","","0","0","","0"
"27356011U","20:46:52","20:46:52","3690","5","","0","0","","0"
"27356022U","05:47:05","05:47:05","3690","5","","0","0","","0"
"27356023U","06:59:52","06:59:52","3690","5","","0","0","","0"
"27356024U","08:27:38","08:27:38","3690","5","","0","0","","0"
"27356025U","09:56:38","09:56:38","3690","5","","0","0","","0"
"27356026U","11:23:38","11:23:38","3690","5","","0","0","","0"
"27356027U","12:55:38","12:55:38","3690","5","","0","0","","0"
"27356028U","14:23:38","14:23:38","3690","5","","0","0","","0"
"27356029U","15:50:38","15:50:38","3690","5","","0","0","","0"
"27356030U","17:17:38","17:17:38","3690","5","","0","0","","0"
"27356031U","18:44:38","18:44:38","3690","5","","0","0","","0"
"27356032U","20:11:52","20:11:52","3690","5","","0","0","","0"
"27356033U","23:03:52","23:03:52","3690","5","","0","0","","0"
"27356034U","21:33:52","21:33:52","3690","5","","0","0","","0"
"27277590U","05:48:53","05:48:53","3690","9","","0","0","","0"
"27277615U","04:51:53","04:51:53","3690","9","","0","0","","0"
"27327851U","07:04:30","07:04:30","3690","9","","0","0","","0"
"27327865U","07:25:23","07:25:23","3690","9","","0","0","","0"
"27327869U","05:46:53","05:46:53","3690","9","","0","0","","0"
"27327885U","04:52:53","04:52:53","3690","9","","0","0","","0"
"27327893U","16:12:23","16:12:23","3690","9","","0","0","","0"
"27293756U","05:33:00","05:33:00","3690","9","","0","0","","0"
"27346004U","05:33:00","05:33:00","3690","9","","0","0","","0"
