"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359642U","05:34:17","05:34:17","3655","10","","0","0","","0"
"27359660U","13:35:51","13:35:51","3655","10","","0","0","","0"
"27290703U","05:18:17","05:18:17","3655","22","","0","0","","0"
"27290704U","06:22:27","06:22:27","3655","22","","0","0","","0"
"27290705U","07:41:17","07:41:17","3655","22","","0","0","","0"
"27290706U","08:57:17","08:57:17","3655","22","","0","0","","0"
"27290707U","10:09:54","10:09:54","3655","22","","0","0","","0"
"27290713U","19:20:54","19:20:54","3655","22","","0","0","","0"
"27290714U","20:31:41","20:31:41","3655","22","","0","0","","0"
"27290715U","21:50:17","21:50:17","3655","22","","0","0","","0"
"27290716U","22:50:17","22:50:17","3655","22","","0","0","","0"
"27290717U","23:50:17","23:50:17","3655","22","","0","0","","0"
"27290718U","24:50:17","24:50:17","3655","22","","0","0","","0"
"27290728U","11:21:54","11:21:54","3655","22","","0","0","","0"
"27290729U","12:33:54","12:33:54","3655","22","","0","0","","0"
"27290730U","13:45:54","13:45:54","3655","22","","0","0","","0"
"27290731U","14:57:54","14:57:54","3655","22","","0","0","","0"
"27290732U","16:09:54","16:09:54","3655","22","","0","0","","0"
"27290733U","17:21:54","17:21:54","3655","22","","0","0","","0"
"27290734U","18:33:54","18:33:54","3655","22","","0","0","","0"
"27290735U","19:44:54","19:44:54","3655","22","","0","0","","0"
"27290736U","20:54:41","20:54:41","3655","22","","0","0","","0"
"27290749U","11:45:54","11:45:54","3655","22","","0","0","","0"
"27290750U","12:57:54","12:57:54","3655","22","","0","0","","0"
"27290751U","14:09:54","14:09:54","3655","22","","0","0","","0"
"27290752U","15:21:54","15:21:54","3655","22","","0","0","","0"
"27290753U","16:33:54","16:33:54","3655","22","","0","0","","0"
"27290754U","17:45:54","17:45:54","3655","22","","0","0","","0"
"27290755U","18:57:54","18:57:54","3655","22","","0","0","","0"
"27290756U","20:08:41","20:08:41","3655","22","","0","0","","0"
"27290757U","21:20:17","21:20:17","3655","22","","0","0","","0"
"27290758U","22:20:17","22:20:17","3655","22","","0","0","","0"
"27290759U","23:20:17","23:20:17","3655","22","","0","0","","0"
"27290760U","24:20:17","24:20:17","3655","22","","0","0","","0"
"27290767U","09:21:54","09:21:54","3655","22","","0","0","","0"
"27290768U","10:33:54","10:33:54","3655","22","","0","0","","0"
"27290769U","06:49:27","06:49:27","3655","22","","0","0","","0"
"27290770U","08:07:17","08:07:17","3655","22","","0","0","","0"
"27290783U","04:48:17","04:48:17","3655","22","","0","0","","0"
"27290784U","05:48:17","05:48:17","3655","22","","0","0","","0"
"27290785U","07:12:17","07:12:17","3655","22","","0","0","","0"
"27290786U","08:32:17","08:32:17","3655","22","","0","0","","0"
"27290787U","09:45:54","09:45:54","3655","22","","0","0","","0"
"27290788U","10:57:54","10:57:54","3655","22","","0","0","","0"
"27290789U","12:09:54","12:09:54","3655","22","","0","0","","0"
"27290790U","13:21:54","13:21:54","3655","22","","0","0","","0"
"27290791U","14:33:54","14:33:54","3655","22","","0","0","","0"
"27290792U","15:45:54","15:45:54","3655","22","","0","0","","0"
"27290793U","16:57:54","16:57:54","3655","22","","0","0","","0"
"27290794U","18:09:54","18:09:54","3655","22","","0","0","","0"
"27311000U","24:20:17","24:20:17","3655","22","","0","0","","0"
"27311001U","10:58:04","10:58:04","3655","22","","0","0","","0"
"27311002U","12:18:04","12:18:04","3655","22","","0","0","","0"
"27311003U","13:38:04","13:38:04","3655","22","","0","0","","0"
"27311004U","14:59:04","14:59:04","3655","22","","0","0","","0"
"27311005U","16:19:04","16:19:04","3655","22","","0","0","","0"
"27311006U","17:41:51","17:41:51","3655","22","","0","0","","0"
"27311007U","19:02:51","19:02:51","3655","22","","0","0","","0"
"27311008U","20:13:41","20:13:41","3655","22","","0","0","","0"
"27311009U","21:20:17","21:20:17","3655","22","","0","0","","0"
"27311010U","22:20:17","22:20:17","3655","22","","0","0","","0"
"27311011U","23:20:17","23:20:17","3655","22","","0","0","","0"
"27311025U","07:18:51","07:18:51","3655","22","","0","0","","0"
"27311026U","08:38:51","08:38:51","3655","22","","0","0","","0"
"27311027U","09:57:04","09:57:04","3655","22","","0","0","","0"
"27311028U","11:18:04","11:18:04","3655","22","","0","0","","0"
"27311029U","12:38:04","12:38:04","3655","22","","0","0","","0"
"27311030U","13:58:04","13:58:04","3655","22","","0","0","","0"
"27311031U","15:19:04","15:19:04","3655","22","","0","0","","0"
"27311032U","16:39:04","16:39:04","3655","22","","0","0","","0"
"27311033U","18:02:51","18:02:51","3655","22","","0","0","","0"
"27311034U","19:20:51","19:20:51","3655","22","","0","0","","0"
"27311035U","20:31:41","20:31:41","3655","22","","0","0","","0"
"27311041U","04:48:17","04:48:17","3655","22","","0","0","","0"
"27311042U","05:48:17","05:48:17","3655","22","","0","0","","0"
"27311043U","06:56:27","06:56:27","3655","22","","0","0","","0"
"27311044U","08:18:51","08:18:51","3655","22","","0","0","","0"
"27311045U","09:36:04","09:36:04","3655","22","","0","0","","0"
"27311051U","19:38:51","19:38:51","3655","22","","0","0","","0"
"27311052U","20:47:41","20:47:41","3655","22","","0","0","","0"
"27311053U","21:50:17","21:50:17","3655","22","","0","0","","0"
"27311054U","22:50:17","22:50:17","3655","22","","0","0","","0"
"27311055U","23:50:17","23:50:17","3655","22","","0","0","","0"
"27311056U","24:50:17","24:50:17","3655","22","","0","0","","0"
"27311068U","05:18:17","05:18:17","3655","22","","0","0","","0"
"27311069U","06:22:27","06:22:27","3655","22","","0","0","","0"
"27311070U","07:38:51","07:38:51","3655","22","","0","0","","0"
"27311071U","08:58:27","08:58:27","3655","22","","0","0","","0"
"27311072U","10:18:04","10:18:04","3655","22","","0","0","","0"
"27311073U","11:38:04","11:38:04","3655","22","","0","0","","0"
"27311074U","12:58:04","12:58:04","3655","22","","0","0","","0"
"27311075U","14:18:04","14:18:04","3655","22","","0","0","","0"
"27311076U","15:39:04","15:39:04","3655","22","","0","0","","0"
"27311077U","16:59:27","16:59:27","3655","22","","0","0","","0"
"27311078U","18:22:51","18:22:51","3655","22","","0","0","","0"
"27311091U","06:39:27","06:39:27","3655","22","","0","0","","0"
"27311092U","07:58:51","07:58:51","3655","22","","0","0","","0"
"27311093U","09:17:04","09:17:04","3655","22","","0","0","","0"
"27311094U","10:38:04","10:38:04","3655","22","","0","0","","0"
"27311095U","11:58:04","11:58:04","3655","22","","0","0","","0"
"27311096U","13:18:04","13:18:04","3655","22","","0","0","","0"
"27311097U","14:39:04","14:39:04","3655","22","","0","0","","0"
"27311098U","15:59:04","15:59:04","3655","22","","0","0","","0"
"27311099U","17:20:51","17:20:51","3655","22","","0","0","","0"
"27311100U","18:42:51","18:42:51","3655","22","","0","0","","0"
"27311101U","19:56:27","19:56:27","3655","22","","0","0","","0"
"27311102U","21:04:17","21:04:17","3655","22","","0","0","","0"
"27311231U","06:48:17","06:48:17","3655","22","","0","0","","0"
"27311232U","07:48:17","07:48:17","3655","22","","0","0","","0"
"27311233U","08:51:04","08:51:04","3655","22","","0","0","","0"
"27311234U","10:07:04","10:07:04","3655","22","","0","0","","0"
"27311235U","11:16:04","11:16:04","3655","22","","0","0","","0"
"27311236U","12:25:04","12:25:04","3655","22","","0","0","","0"
"27311237U","13:34:04","13:34:04","3655","22","","0","0","","0"
"27311238U","14:43:04","14:43:04","3655","22","","0","0","","0"
"27311239U","15:52:04","15:52:04","3655","22","","0","0","","0"
"27311240U","17:01:04","17:01:04","3655","22","","0","0","","0"
"27311241U","18:10:04","18:10:04","3655","22","","0","0","","0"
"27311249U","20:05:41","20:05:41","3655","22","","0","0","","0"
"27311250U","21:20:17","21:20:17","3655","22","","0","0","","0"
"27311251U","22:20:17","22:20:17","3655","22","","0","0","","0"
"27311252U","23:20:17","23:20:17","3655","22","","0","0","","0"
"27311253U","24:20:17","24:20:17","3655","22","","0","0","","0"
"27311267U","09:21:04","09:21:04","3655","22","","0","0","","0"
"27311268U","10:30:04","10:30:04","3655","22","","0","0","","0"
"27311269U","11:39:04","11:39:04","3655","22","","0","0","","0"
"27311270U","12:48:04","12:48:04","3655","22","","0","0","","0"
"27311271U","13:57:04","13:57:04","3655","22","","0","0","","0"
"27311272U","15:06:04","15:06:04","3655","22","","0","0","","0"
"27311273U","16:15:04","16:15:04","3655","22","","0","0","","0"
"27311274U","17:24:04","17:24:04","3655","22","","0","0","","0"
"27311275U","18:33:04","18:33:04","3655","22","","0","0","","0"
"27311276U","19:42:04","19:42:04","3655","22","","0","0","","0"
"27311277U","20:53:41","20:53:41","3655","22","","0","0","","0"
"27311290U","06:18:17","06:18:17","3655","22","","0","0","","0"
"27311291U","07:18:17","07:18:17","3655","22","","0","0","","0"
"27311292U","08:18:17","08:18:17","3655","22","","0","0","","0"
"27311293U","09:44:04","09:44:04","3655","22","","0","0","","0"
"27311294U","10:53:04","10:53:04","3655","22","","0","0","","0"
"27311295U","12:02:04","12:02:04","3655","22","","0","0","","0"
"27311296U","13:11:04","13:11:04","3655","22","","0","0","","0"
"27311297U","14:20:04","14:20:04","3655","22","","0","0","","0"
"27311298U","15:29:04","15:29:04","3655","22","","0","0","","0"
"27311299U","16:38:04","16:38:04","3655","22","","0","0","","0"
"27311300U","17:47:04","17:47:04","3655","22","","0","0","","0"
"27311301U","18:56:04","18:56:04","3655","22","","0","0","","0"
"27311307U","19:19:04","19:19:04","3655","22","","0","0","","0"
"27311308U","20:28:41","20:28:41","3655","22","","0","0","","0"
"27311309U","21:50:17","21:50:17","3655","22","","0","0","","0"
"27311310U","22:50:17","22:50:17","3655","22","","0","0","","0"
"27311311U","23:50:17","23:50:17","3655","22","","0","0","","0"
"27311312U","24:50:17","24:50:17","3655","22","","0","0","","0"
"27333422U","08:37:01","08:37:01","3655","22","","0","0","","0"
"27333423U","09:56:51","09:56:51","3655","22","","0","0","","0"
"27333424U","11:12:51","11:12:51","3655","22","","0","0","","0"
"27333425U","12:28:51","12:28:51","3655","22","","0","0","","0"
"27333426U","13:44:51","13:44:51","3655","22","","0","0","","0"
"27333427U","15:00:51","15:00:51","3655","22","","0","0","","0"
"27333428U","16:17:14","16:17:14","3655","22","","0","0","","0"
"27333429U","17:41:01","17:41:01","3655","22","","0","0","","0"
"27333430U","19:07:51","19:07:51","3655","22","","0","0","","0"
"27333431U","20:26:41","20:26:41","3655","22","","0","0","","0"
"27333444U","07:18:01","07:18:01","3655","22","","0","0","","0"
"27333445U","08:53:37","08:53:37","3655","22","","0","0","","0"
"27333446U","10:15:51","10:15:51","3655","22","","0","0","","0"
"27333447U","11:31:51","11:31:51","3655","22","","0","0","","0"
"27333448U","12:47:51","12:47:51","3655","22","","0","0","","0"
"27333449U","14:03:51","14:03:51","3655","22","","0","0","","0"
"27333450U","15:19:51","15:19:51","3655","22","","0","0","","0"
"27333451U","16:37:14","16:37:14","3655","22","","0","0","","0"
"27333452U","18:01:01","18:01:01","3655","22","","0","0","","0"
"27333453U","19:21:51","19:21:51","3655","22","","0","0","","0"
"27333462U","18:18:01","18:18:01","3655","22","","0","0","","0"
"27333463U","19:36:51","19:36:51","3655","22","","0","0","","0"
"27333464U","20:44:41","20:44:41","3655","22","","0","0","","0"
"27333465U","21:50:17","21:50:17","3655","22","","0","0","","0"
"27333466U","22:50:17","22:50:17","3655","22","","0","0","","0"
"27333467U","23:50:17","23:50:17","3655","22","","0","0","","0"
"27333468U","24:50:17","24:50:17","3655","22","","0","0","","0"
"27333474U","04:48:17","04:48:17","3655","22","","0","0","","0"
"27333475U","05:48:17","05:48:17","3655","22","","0","0","","0"
"27333476U","06:56:51","06:56:51","3655","22","","0","0","","0"
"27333477U","08:20:01","08:20:01","3655","22","","0","0","","0"
"27333478U","09:40:51","09:40:51","3655","22","","0","0","","0"
"27333491U","05:18:17","05:18:17","3655","22","","0","0","","0"
"27333492U","06:22:27","06:22:27","3655","22","","0","0","","0"
"27333493U","07:41:01","07:41:01","3655","22","","0","0","","0"
"27333494U","09:09:51","09:09:51","3655","22","","0","0","","0"
"27333495U","10:34:51","10:34:51","3655","22","","0","0","","0"
"27333496U","11:50:51","11:50:51","3655","22","","0","0","","0"
"27333497U","13:06:51","13:06:51","3655","22","","0","0","","0"
"27333498U","14:22:51","14:22:51","3655","22","","0","0","","0"
"27333499U","15:38:51","15:38:51","3655","22","","0","0","","0"
"27333500U","16:58:37","16:58:37","3655","22","","0","0","","0"
"27333501U","18:35:01","18:35:01","3655","22","","0","0","","0"
"27333502U","19:53:27","19:53:27","3655","22","","0","0","","0"
"27333503U","21:02:17","21:02:17","3655","22","","0","0","","0"
"27333514U","06:39:27","06:39:27","3655","22","","0","0","","0"
"27333515U","08:02:01","08:02:01","3655","22","","0","0","","0"
"27333516U","09:24:51","09:24:51","3655","22","","0","0","","0"
"27333517U","10:53:51","10:53:51","3655","22","","0","0","","0"
"27333518U","12:09:51","12:09:51","3655","22","","0","0","","0"
"27333519U","13:25:51","13:25:51","3655","22","","0","0","","0"
"27333520U","14:41:51","14:41:51","3655","22","","0","0","","0"
"27333521U","15:57:51","15:57:51","3655","22","","0","0","","0"
"27333522U","17:18:01","17:18:01","3655","22","","0","0","","0"
"27333523U","18:52:01","18:52:01","3655","22","","0","0","","0"
"27333529U","20:09:41","20:09:41","3655","22","","0","0","","0"
"27333530U","21:20:17","21:20:17","3655","22","","0","0","","0"
"27333531U","22:20:17","22:20:17","3655","22","","0","0","","0"
"27333532U","23:20:17","23:20:17","3655","22","","0","0","","0"
"27333533U","24:20:17","24:20:17","3655","22","","0","0","","0"
"27342735U","08:00:14","08:00:14","3655","22","","0","0","","0"
"27342736U","09:17:51","09:17:51","3655","22","","0","0","","0"
"27342742U","06:47:27","06:47:27","3655","22","","0","0","","0"
"27342743U","08:20:14","08:20:14","3655","22","","0","0","","0"
"27342744U","09:39:51","09:39:51","3655","22","","0","0","","0"
"27342745U","10:52:51","10:52:51","3655","22","","0","0","","0"
"27342746U","12:07:51","12:07:51","3655","22","","0","0","","0"
"27342747U","13:22:51","13:22:51","3655","22","","0","0","","0"
"27342748U","14:40:14","14:40:14","3655","22","","0","0","","0"
"27342749U","16:02:14","16:02:14","3655","22","","0","0","","0"
"27342750U","17:22:14","17:22:14","3655","22","","0","0","","0"
"27342751U","18:42:14","18:42:14","3655","22","","0","0","","0"
"27342760U","15:02:14","15:02:14","3655","22","","0","0","","0"
"27342761U","16:22:14","16:22:14","3655","22","","0","0","","0"
"27342762U","17:42:14","17:42:14","3655","22","","0","0","","0"
"27342763U","19:01:51","19:01:51","3655","22","","0","0","","0"
"27342764U","20:27:41","20:27:41","3655","22","","0","0","","0"
"27342765U","21:50:17","21:50:17","3655","22","","0","0","","0"
"27342766U","22:50:17","22:50:17","3655","22","","0","0","","0"
"27342767U","23:50:17","23:50:17","3655","22","","0","0","","0"
"27342768U","24:50:17","24:50:17","3655","22","","0","0","","0"
"27342790U","04:48:17","04:48:17","3655","22","","0","0","","0"
"27342791U","05:48:17","05:48:17","3655","22","","0","0","","0"
"27342792U","07:13:14","07:13:14","3655","22","","0","0","","0"
"27342793U","08:40:14","08:40:14","3655","22","","0","0","","0"
"27342794U","10:02:51","10:02:51","3655","22","","0","0","","0"
"27342795U","11:17:51","11:17:51","3655","22","","0","0","","0"
"27342796U","12:32:51","12:32:51","3655","22","","0","0","","0"
"27342797U","13:47:51","13:47:51","3655","22","","0","0","","0"
"27342798U","15:22:14","15:22:14","3655","22","","0","0","","0"
"27342799U","16:42:14","16:42:14","3655","22","","0","0","","0"
"27342800U","19:19:51","19:19:51","3655","22","","0","0","","0"
"27342801U","18:02:14","18:02:14","3655","22","","0","0","","0"
"27342815U","05:18:17","05:18:17","3655","22","","0","0","","0"
"27342816U","06:22:27","06:22:27","3655","22","","0","0","","0"
"27342817U","07:37:14","07:37:14","3655","22","","0","0","","0"
"27342818U","08:59:51","08:59:51","3655","22","","0","0","","0"
"27342819U","10:27:51","10:27:51","3655","22","","0","0","","0"
"27342820U","11:42:51","11:42:51","3655","22","","0","0","","0"
"27342821U","12:57:51","12:57:51","3655","22","","0","0","","0"
"27342822U","14:14:14","14:14:14","3655","22","","0","0","","0"
"27342823U","15:42:14","15:42:14","3655","22","","0","0","","0"
"27342824U","17:02:14","17:02:14","3655","22","","0","0","","0"
"27342825U","18:22:14","18:22:14","3655","22","","0","0","","0"
"27342826U","19:42:51","19:42:51","3655","22","","0","0","","0"
"27342827U","20:53:41","20:53:41","3655","22","","0","0","","0"
"27342832U","20:05:41","20:05:41","3655","22","","0","0","","0"
"27342833U","21:20:17","21:20:17","3655","22","","0","0","","0"
"27342834U","22:20:17","22:20:17","3655","22","","0","0","","0"
"27342835U","23:20:17","23:20:17","3655","22","","0","0","","0"
"27342836U","24:20:17","24:20:17","3655","22","","0","0","","0"
"27349426U","06:48:17","06:48:17","3655","22","","0","0","","0"
"27349427U","07:48:17","07:48:17","3655","22","","0","0","","0"
"27349428U","08:51:04","08:51:04","3655","22","","0","0","","0"
"27349429U","10:07:04","10:07:04","3655","22","","0","0","","0"
"27349430U","11:16:04","11:16:04","3655","22","","0","0","","0"
"27349431U","12:25:04","12:25:04","3655","22","","0","0","","0"
"27349432U","13:34:04","13:34:04","3655","22","","0","0","","0"
"27349433U","14:43:04","14:43:04","3655","22","","0","0","","0"
"27349434U","15:52:04","15:52:04","3655","22","","0","0","","0"
"27349435U","17:01:04","17:01:04","3655","22","","0","0","","0"
"27349436U","18:10:04","18:10:04","3655","22","","0","0","","0"
"27349444U","20:05:41","20:05:41","3655","22","","0","0","","0"
"27349445U","21:20:17","21:20:17","3655","22","","0","0","","0"
"27349446U","22:20:17","22:20:17","3655","22","","0","0","","0"
"27349447U","23:20:17","23:20:17","3655","22","","0","0","","0"
"27349448U","24:20:17","24:20:17","3655","22","","0","0","","0"
"27349462U","09:21:04","09:21:04","3655","22","","0","0","","0"
"27349463U","10:30:04","10:30:04","3655","22","","0","0","","0"
"27349464U","11:39:04","11:39:04","3655","22","","0","0","","0"
"27349465U","12:48:04","12:48:04","3655","22","","0","0","","0"
"27349466U","13:57:04","13:57:04","3655","22","","0","0","","0"
"27349467U","15:06:04","15:06:04","3655","22","","0","0","","0"
"27349468U","16:15:04","16:15:04","3655","22","","0","0","","0"
"27349469U","17:24:04","17:24:04","3655","22","","0","0","","0"
"27349470U","18:33:04","18:33:04","3655","22","","0","0","","0"
"27349471U","19:42:04","19:42:04","3655","22","","0","0","","0"
"27349472U","20:53:41","20:53:41","3655","22","","0","0","","0"
"27349485U","06:18:17","06:18:17","3655","22","","0","0","","0"
"27349486U","07:18:17","07:18:17","3655","22","","0","0","","0"
"27349487U","08:18:17","08:18:17","3655","22","","0","0","","0"
"27349488U","09:44:04","09:44:04","3655","22","","0","0","","0"
"27349489U","10:53:04","10:53:04","3655","22","","0","0","","0"
"27349490U","12:02:04","12:02:04","3655","22","","0","0","","0"
"27349491U","13:11:04","13:11:04","3655","22","","0","0","","0"
"27349492U","14:20:04","14:20:04","3655","22","","0","0","","0"
"27349493U","15:29:04","15:29:04","3655","22","","0","0","","0"
"27349494U","16:38:04","16:38:04","3655","22","","0","0","","0"
"27349495U","17:47:04","17:47:04","3655","22","","0","0","","0"
"27349496U","18:56:04","18:56:04","3655","22","","0","0","","0"
"27349502U","19:19:04","19:19:04","3655","22","","0","0","","0"
"27349503U","20:28:41","20:28:41","3655","22","","0","0","","0"
"27349504U","21:50:17","21:50:17","3655","22","","0","0","","0"
"27349505U","22:50:17","22:50:17","3655","22","","0","0","","0"
"27349506U","23:50:17","23:50:17","3655","22","","0","0","","0"
"27349507U","24:50:17","24:50:17","3655","22","","0","0","","0"
"27359636U","08:00:14","08:00:14","3655","22","","0","0","","0"
"27359637U","09:17:51","09:17:51","3655","22","","0","0","","0"
"27359643U","06:47:27","06:47:27","3655","22","","0","0","","0"
"27359644U","08:20:14","08:20:14","3655","22","","0","0","","0"
"27359645U","09:39:51","09:39:51","3655","22","","0","0","","0"
"27359646U","10:52:51","10:52:51","3655","22","","0","0","","0"
"27359647U","12:07:51","12:07:51","3655","22","","0","0","","0"
"27359648U","13:22:51","13:22:51","3655","22","","0","0","","0"
"27359649U","14:40:14","14:40:14","3655","22","","0","0","","0"
"27359650U","16:02:14","16:02:14","3655","22","","0","0","","0"
"27359651U","17:22:14","17:22:14","3655","22","","0","0","","0"
"27359652U","18:42:14","18:42:14","3655","22","","0","0","","0"
"27359661U","15:02:14","15:02:14","3655","22","","0","0","","0"
"27359662U","16:22:14","16:22:14","3655","22","","0","0","","0"
"27359663U","17:42:14","17:42:14","3655","22","","0","0","","0"
"27359664U","19:01:51","19:01:51","3655","22","","0","0","","0"
"27359665U","20:27:41","20:27:41","3655","22","","0","0","","0"
"27359666U","21:50:17","21:50:17","3655","22","","0","0","","0"
"27359667U","22:50:17","22:50:17","3655","22","","0","0","","0"
"27359668U","23:50:17","23:50:17","3655","22","","0","0","","0"
"27359669U","24:50:17","24:50:17","3655","22","","0","0","","0"
"27359691U","04:48:17","04:48:17","3655","22","","0","0","","0"
"27359692U","05:48:17","05:48:17","3655","22","","0","0","","0"
"27359693U","07:13:14","07:13:14","3655","22","","0","0","","0"
"27359694U","08:40:14","08:40:14","3655","22","","0","0","","0"
"27359695U","10:02:51","10:02:51","3655","22","","0","0","","0"
"27359696U","11:17:51","11:17:51","3655","22","","0","0","","0"
"27359697U","12:32:51","12:32:51","3655","22","","0","0","","0"
"27359698U","13:47:51","13:47:51","3655","22","","0","0","","0"
"27359699U","15:22:14","15:22:14","3655","22","","0","0","","0"
"27359700U","16:42:14","16:42:14","3655","22","","0","0","","0"
"27359701U","19:19:51","19:19:51","3655","22","","0","0","","0"
"27359702U","18:02:14","18:02:14","3655","22","","0","0","","0"
"27359716U","05:18:17","05:18:17","3655","22","","0","0","","0"
"27359717U","06:22:27","06:22:27","3655","22","","0","0","","0"
"27359718U","07:37:14","07:37:14","3655","22","","0","0","","0"
"27359719U","08:59:51","08:59:51","3655","22","","0","0","","0"
"27359720U","10:27:51","10:27:51","3655","22","","0","0","","0"
"27359721U","11:42:51","11:42:51","3655","22","","0","0","","0"
"27359722U","12:57:51","12:57:51","3655","22","","0","0","","0"
"27359723U","14:14:14","14:14:14","3655","22","","0","0","","0"
"27359724U","15:42:14","15:42:14","3655","22","","0","0","","0"
"27359725U","17:02:14","17:02:14","3655","22","","0","0","","0"
"27359726U","18:22:14","18:22:14","3655","22","","0","0","","0"
"27359727U","19:42:51","19:42:51","3655","22","","0","0","","0"
"27359728U","20:53:41","20:53:41","3655","22","","0","0","","0"
"27359733U","20:05:41","20:05:41","3655","22","","0","0","","0"
"27359734U","21:20:17","21:20:17","3655","22","","0","0","","0"
"27359735U","22:20:17","22:20:17","3655","22","","0","0","","0"
"27359736U","23:20:17","23:20:17","3655","22","","0","0","","0"
"27359737U","24:20:17","24:20:17","3655","22","","0","0","","0"
"23854178U","06:53:12","06:53:12","3655","4","","0","0","","0"
"27323810U","06:23:31","06:23:31","3655","4","","0","0","","0"
"27323811U","07:27:10","07:27:10","3655","4","","0","0","","0"
"27323812U","08:29:10","08:29:10","3655","4","","0","0","","0"
"27323813U","09:33:10","09:33:10","3655","4","","0","0","","0"
"27323814U","10:34:10","10:34:10","3655","4","","0","0","","0"
"27323815U","11:36:10","11:36:10","3655","4","","0","0","","0"
"27323816U","12:38:10","12:38:10","3655","4","","0","0","","0"
"27323817U","13:39:29","13:39:29","3655","4","","0","0","","0"
"27323826U","14:47:48","14:47:48","3655","4","","0","0","","0"
"27323827U","15:54:29","15:54:29","3655","4","","0","0","","0"
"27323828U","16:59:29","16:59:29","3655","4","","0","0","","0"
"27323829U","18:04:29","18:04:29","3655","4","","0","0","","0"
"27323830U","19:09:10","19:09:10","3655","4","","0","0","","0"
"27323831U","20:11:10","20:11:10","3655","4","","0","0","","0"
"27323832U","21:12:12","21:12:12","3655","4","","0","0","","0"
"27323833U","22:12:12","22:12:12","3655","4","","0","0","","0"
"27323842U","11:05:10","11:05:10","3655","4","","0","0","","0"
"27323843U","12:07:10","12:07:10","3655","4","","0","0","","0"
"27323844U","13:08:10","13:08:10","3655","4","","0","0","","0"
"27323845U","14:12:48","14:12:48","3655","4","","0","0","","0"
"27323846U","15:21:29","15:21:29","3655","4","","0","0","","0"
"27323852U","16:27:29","16:27:29","3655","4","","0","0","","0"
"27323853U","17:31:29","17:31:29","3655","4","","0","0","","0"
"27323854U","18:37:29","18:37:29","3655","4","","0","0","","0"
"27323855U","19:41:10","19:41:10","3655","4","","0","0","","0"
"27323856U","20:41:10","20:41:10","3655","4","","0","0","","0"
"27323857U","21:42:12","21:42:12","3655","4","","0","0","","0"
"27323858U","22:43:12","22:43:12","3655","4","","0","0","","0"
"27323859U","23:43:12","23:43:12","3655","4","","0","0","","0"
"27323860U","24:43:12","24:43:12","3655","4","","0","0","","0"
"27323869U","05:10:31","05:10:31","3655","4","","0","0","","0"
"27323870U","06:10:31","06:10:31","3655","4","","0","0","","0"
"27323871U","07:06:51","07:06:51","3655","4","","0","0","","0"
"27323872U","08:08:10","08:08:10","3655","4","","0","0","","0"
"27323873U","09:10:10","09:10:10","3655","4","","0","0","","0"
"27323880U","05:40:31","05:40:31","3655","4","","0","0","","0"
"27323881U","06:40:31","06:40:31","3655","4","","0","0","","0"
"27323882U","07:48:10","07:48:10","3655","4","","0","0","","0"
"27323883U","08:50:10","08:50:10","3655","4","","0","0","","0"
"27323884U","10:03:10","10:03:10","3655","4","","0","0","","0"
"27334312U","11:39:10","11:39:10","3655","4","","0","0","","0"
"27334313U","12:39:10","12:39:10","3655","4","","0","0","","0"
"27334314U","13:39:10","13:39:10","3655","4","","0","0","","0"
"27334315U","14:39:10","14:39:10","3655","4","","0","0","","0"
"27334316U","15:39:10","15:39:10","3655","4","","0","0","","0"
"27334317U","16:39:10","16:39:10","3655","4","","0","0","","0"
"27334318U","17:39:10","17:39:10","3655","4","","0","0","","0"
"27334326U","16:09:10","16:09:10","3655","4","","0","0","","0"
"27334327U","17:09:10","17:09:10","3655","4","","0","0","","0"
"27334328U","18:09:10","18:09:10","3655","4","","0","0","","0"
"27334329U","19:08:51","19:08:51","3655","4","","0","0","","0"
"27334330U","20:10:12","20:10:12","3655","4","","0","0","","0"
"27334331U","21:12:12","21:12:12","3655","4","","0","0","","0"
"27334332U","22:12:12","22:12:12","3655","4","","0","0","","0"
"27334340U","18:39:10","18:39:10","3655","4","","0","0","","0"
"27334341U","19:40:51","19:40:51","3655","4","","0","0","","0"
"27334342U","20:42:12","20:42:12","3655","4","","0","0","","0"
"27334343U","21:42:12","21:42:12","3655","4","","0","0","","0"
"27334344U","22:43:12","22:43:12","3655","4","","0","0","","0"
"27334345U","23:43:12","23:43:12","3655","4","","0","0","","0"
"27334346U","24:43:12","24:43:12","3655","4","","0","0","","0"
"27334353U","11:09:10","11:09:10","3655","4","","0","0","","0"
"27334354U","12:09:10","12:09:10","3655","4","","0","0","","0"
"27334355U","13:09:10","13:09:10","3655","4","","0","0","","0"
"27334356U","14:09:10","14:09:10","3655","4","","0","0","","0"
"27334357U","15:09:10","15:09:10","3655","4","","0","0","","0"
"27334363U","05:10:31","05:10:31","3655","4","","0","0","","0"
"27334364U","06:10:31","06:10:31","3655","4","","0","0","","0"
"27334365U","07:10:31","07:10:31","3655","4","","0","0","","0"
"27334366U","08:10:31","08:10:31","3655","4","","0","0","","0"
"27334367U","09:09:10","09:09:10","3655","4","","0","0","","0"
"27334368U","10:09:10","10:09:10","3655","4","","0","0","","0"
"27334376U","05:40:31","05:40:31","3655","4","","0","0","","0"
"27334377U","06:40:31","06:40:31","3655","4","","0","0","","0"
"27334378U","07:40:31","07:40:31","3655","4","","0","0","","0"
