"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293938U","06:06:44","06:06:44","3749","3","","0","0","","0"
"27293939U","06:58:44","06:58:44","3749","3","","0","0","","0"
"27293940U","07:50:44","07:50:44","3749","3","","0","0","","0"
"27293941U","09:00:34","09:00:34","3749","3","","0","0","","0"
"27293942U","10:07:34","10:07:34","3749","3","","0","0","","0"
"27293943U","11:11:34","11:11:34","3749","3","","0","0","","0"
"27293944U","12:15:34","12:15:34","3749","3","","0","0","","0"
"27293945U","13:19:34","13:19:34","3749","3","","0","0","","0"
"27293946U","14:23:34","14:23:34","3749","3","","0","0","","0"
"27293947U","15:29:34","15:29:34","3749","3","","0","0","","0"
"27293948U","16:34:34","16:34:34","3749","3","","0","0","","0"
"27293949U","17:39:34","17:39:34","3749","3","","0","0","","0"
"27293950U","18:44:34","18:44:34","3749","3","","0","0","","0"
"27293951U","19:50:21","19:50:21","3749","3","","0","0","","0"
"27293952U","20:58:44","20:58:44","3749","3","","0","0","","0"
"27328041U","05:29:18","05:29:18","3749","3","","0","0","","0"
"27328042U","06:42:21","06:42:21","3749","3","","0","0","","0"
"27328043U","07:44:59","07:44:59","3749","3","","0","0","","0"
"27328044U","08:54:59","08:54:59","3749","3","","0","0","","0"
"27328063U","05:49:18","05:49:18","3749","3","","0","0","","0"
"27328064U","06:54:34","06:54:34","3749","3","","0","0","","0"
"27328065U","08:04:59","08:04:59","3749","3","","0","0","","0"
"27328066U","10:27:59","10:27:59","3749","3","","0","0","","0"
"27328067U","11:39:59","11:39:59","3749","3","","0","0","","0"
"27328068U","12:48:34","12:48:34","3749","3","","0","0","","0"
"27328069U","13:54:34","13:54:34","3749","3","","0","0","","0"
"27328070U","15:00:34","15:00:34","3749","3","","0","0","","0"
"27328071U","16:07:47","16:07:47","3749","3","","0","0","","0"
"27328072U","17:19:47","17:19:47","3749","3","","0","0","","0"
"27328073U","18:31:47","18:31:47","3749","3","","0","0","","0"
"27328074U","19:41:34","19:41:34","3749","3","","0","0","","0"
"27328075U","20:47:56","20:47:56","3749","3","","0","0","","0"
"27328076U","21:46:44","21:46:44","3749","3","","0","0","","0"
"27328077U","22:46:44","22:46:44","3749","3","","0","0","","0"
"27328078U","23:46:44","23:46:44","3749","3","","0","0","","0"
"27328079U","09:15:59","09:15:59","3749","3","","0","0","","0"
"27328092U","07:17:59","07:17:59","3749","3","","0","0","","0"
"27328093U","08:24:59","08:24:59","3749","3","","0","0","","0"
"27328094U","09:39:59","09:39:59","3749","3","","0","0","","0"
"27328095U","10:51:59","10:51:59","3749","3","","0","0","","0"
"27328096U","12:03:34","12:03:34","3749","3","","0","0","","0"
"27328097U","13:09:34","13:09:34","3749","3","","0","0","","0"
"27328098U","14:15:34","14:15:34","3749","3","","0","0","","0"
"27328099U","15:21:34","15:21:34","3749","3","","0","0","","0"
"27328100U","16:31:47","16:31:47","3749","3","","0","0","","0"
"27328101U","17:43:47","17:43:47","3749","3","","0","0","","0"
"27328102U","18:55:34","18:55:34","3749","3","","0","0","","0"
"27328103U","20:04:56","20:04:56","3749","3","","0","0","","0"
"27328116U","07:54:59","07:54:59","3749","3","","0","0","","0"
"27328117U","09:04:59","09:04:59","3749","3","","0","0","","0"
"27328118U","10:15:59","10:15:59","3749","3","","0","0","","0"
"27328119U","11:27:59","11:27:59","3749","3","","0","0","","0"
"27328120U","12:37:34","12:37:34","3749","3","","0","0","","0"
"27328121U","13:43:34","13:43:34","3749","3","","0","0","","0"
"27328122U","14:49:34","14:49:34","3749","3","","0","0","","0"
"27328123U","15:55:47","15:55:47","3749","3","","0","0","","0"
"27328124U","17:07:47","17:07:47","3749","3","","0","0","","0"
"27328125U","18:19:47","18:19:47","3749","3","","0","0","","0"
"27328126U","19:29:34","19:29:34","3749","3","","0","0","","0"
"27328127U","20:35:56","20:35:56","3749","3","","0","0","","0"
"27328145U","05:08:18","05:08:18","3749","3","","0","0","","0"
"27328146U","06:17:21","06:17:21","3749","3","","0","0","","0"
"27328147U","07:26:59","07:26:59","3749","3","","0","0","","0"
"27328148U","08:34:59","08:34:59","3749","3","","0","0","","0"
"27328149U","09:51:59","09:51:59","3749","3","","0","0","","0"
"27328150U","11:03:59","11:03:59","3749","3","","0","0","","0"
"27328151U","12:14:34","12:14:34","3749","3","","0","0","","0"
"27328152U","13:20:34","13:20:34","3749","3","","0","0","","0"
"27328153U","14:26:34","14:26:34","3749","3","","0","0","","0"
"27328154U","15:32:34","15:32:34","3749","3","","0","0","","0"
"27328155U","16:43:47","16:43:47","3749","3","","0","0","","0"
"27328156U","17:55:47","17:55:47","3749","3","","0","0","","0"
"27328157U","19:07:34","19:07:34","3749","3","","0","0","","0"
"27328158U","20:15:56","20:15:56","3749","3","","0","0","","0"
"27328159U","21:17:44","21:17:44","3749","3","","0","0","","0"
"27328160U","22:16:44","22:16:44","3749","3","","0","0","","0"
"27328161U","23:16:44","23:16:44","3749","3","","0","0","","0"
"27328162U","24:18:44","24:18:44","3749","3","","0","0","","0"
"27328177U","06:04:21","06:04:21","3749","3","","0","0","","0"
"27328178U","07:06:59","07:06:59","3749","3","","0","0","","0"
"27328179U","08:14:59","08:14:59","3749","3","","0","0","","0"
"27328180U","09:27:59","09:27:59","3749","3","","0","0","","0"
"27328181U","10:39:59","10:39:59","3749","3","","0","0","","0"
"27328182U","11:51:47","11:51:47","3749","3","","0","0","","0"
"27328183U","12:58:34","12:58:34","3749","3","","0","0","","0"
"27328184U","14:04:34","14:04:34","3749","3","","0","0","","0"
"27328185U","15:10:34","15:10:34","3749","3","","0","0","","0"
"27328186U","16:19:47","16:19:47","3749","3","","0","0","","0"
"27328187U","17:31:47","17:31:47","3749","3","","0","0","","0"
"27328188U","18:43:47","18:43:47","3749","3","","0","0","","0"
"27328189U","19:53:21","19:53:21","3749","3","","0","0","","0"
"27328190U","21:02:44","21:02:44","3749","3","","0","0","","0"
"27328205U","12:26:34","12:26:34","3749","3","","0","0","","0"
"27328206U","13:32:34","13:32:34","3749","3","","0","0","","0"
"27328207U","14:38:34","14:38:34","3749","3","","0","0","","0"
"27328208U","15:44:34","15:44:34","3749","3","","0","0","","0"
"27328209U","16:55:47","16:55:47","3749","3","","0","0","","0"
"27328210U","18:07:47","18:07:47","3749","3","","0","0","","0"
"27328211U","19:18:34","19:18:34","3749","3","","0","0","","0"
"27328212U","20:25:56","20:25:56","3749","3","","0","0","","0"
"27328213U","06:30:21","06:30:21","3749","3","","0","0","","0"
"27328214U","07:35:59","07:35:59","3749","3","","0","0","","0"
"27328215U","08:44:59","08:44:59","3749","3","","0","0","","0"
"27328216U","10:03:59","10:03:59","3749","3","","0","0","","0"
"27328217U","11:15:59","11:15:59","3749","3","","0","0","","0"
"27337872U","05:29:18","05:29:18","3749","3","","0","0","","0"
"27337873U","06:42:21","06:42:21","3749","3","","0","0","","0"
"27337874U","07:42:21","07:42:21","3749","3","","0","0","","0"
"27337875U","08:42:21","08:42:21","3749","3","","0","0","","0"
"27337876U","09:49:34","09:49:34","3749","3","","0","0","","0"
"27337877U","10:59:34","10:59:34","3749","3","","0","0","","0"
"27337878U","12:09:34","12:09:34","3749","3","","0","0","","0"
"27337879U","13:17:34","13:17:34","3749","3","","0","0","","0"
"27337880U","14:27:34","14:27:34","3749","3","","0","0","","0"
"27337881U","15:37:34","15:37:34","3749","3","","0","0","","0"
"27337882U","16:49:34","16:49:34","3749","3","","0","0","","0"
"27337883U","17:59:34","17:59:34","3749","3","","0","0","","0"
"27337884U","19:10:21","19:10:21","3749","3","","0","0","","0"
"27337885U","20:18:56","20:18:56","3749","3","","0","0","","0"
"27337886U","21:17:44","21:17:44","3749","3","","0","0","","0"
"27337887U","22:16:44","22:16:44","3749","3","","0","0","","0"
"27337888U","23:16:44","23:16:44","3749","3","","0","0","","0"
"27337889U","24:18:44","24:18:44","3749","3","","0","0","","0"
"27337908U","05:49:18","05:49:18","3749","3","","0","0","","0"
"27337909U","06:54:21","06:54:21","3749","3","","0","0","","0"
"27337910U","07:54:21","07:54:21","3749","3","","0","0","","0"
"27337911U","08:54:21","08:54:21","3749","3","","0","0","","0"
"27337912U","10:03:34","10:03:34","3749","3","","0","0","","0"
"27337913U","11:13:34","11:13:34","3749","3","","0","0","","0"
"27337914U","12:22:34","12:22:34","3749","3","","0","0","","0"
"27337915U","13:31:34","13:31:34","3749","3","","0","0","","0"
"27337916U","14:41:34","14:41:34","3749","3","","0","0","","0"
"27337917U","15:51:34","15:51:34","3749","3","","0","0","","0"
"27337918U","17:03:34","17:03:34","3749","3","","0","0","","0"
"27337919U","19:26:21","19:26:21","3749","3","","0","0","","0"
"27337920U","20:37:56","20:37:56","3749","3","","0","0","","0"
"27337921U","21:46:44","21:46:44","3749","3","","0","0","","0"
"27337922U","22:46:44","22:46:44","3749","3","","0","0","","0"
"27337923U","23:46:44","23:46:44","3749","3","","0","0","","0"
"27337924U","18:13:34","18:13:34","3749","3","","0","0","","0"
"27337937U","05:08:18","05:08:18","3749","3","","0","0","","0"
"27337938U","06:17:21","06:17:21","3749","3","","0","0","","0"
"27337939U","07:18:21","07:18:21","3749","3","","0","0","","0"
"27337940U","08:18:21","08:18:21","3749","3","","0","0","","0"
"27337941U","09:21:34","09:21:34","3749","3","","0","0","","0"
"27337942U","10:31:34","10:31:34","3749","3","","0","0","","0"
"27337943U","11:41:34","11:41:34","3749","3","","0","0","","0"
"27337944U","12:49:34","12:49:34","3749","3","","0","0","","0"
"27337945U","13:59:34","13:59:34","3749","3","","0","0","","0"
"27337946U","15:09:34","15:09:34","3749","3","","0","0","","0"
"27337947U","16:21:34","16:21:34","3749","3","","0","0","","0"
"27337948U","17:31:34","17:31:34","3749","3","","0","0","","0"
"27337949U","18:41:34","18:41:34","3749","3","","0","0","","0"
"27337964U","06:04:21","06:04:21","3749","3","","0","0","","0"
"27337965U","07:06:21","07:06:21","3749","3","","0","0","","0"
"27337966U","08:06:21","08:06:21","3749","3","","0","0","","0"
"27337967U","09:07:34","09:07:34","3749","3","","0","0","","0"
"27337968U","10:17:34","10:17:34","3749","3","","0","0","","0"
"27337969U","11:27:34","11:27:34","3749","3","","0","0","","0"
"27337970U","13:45:34","13:45:34","3749","3","","0","0","","0"
"27337971U","14:55:34","14:55:34","3749","3","","0","0","","0"
"27337972U","16:06:34","16:06:34","3749","3","","0","0","","0"
"27337973U","17:17:34","17:17:34","3749","3","","0","0","","0"
"27337974U","18:27:34","18:27:34","3749","3","","0","0","","0"
"27337975U","19:43:21","19:43:21","3749","3","","0","0","","0"
"27337976U","20:57:44","20:57:44","3749","3","","0","0","","0"
"27337978U","12:35:34","12:35:34","3749","3","","0","0","","0"
"27337992U","06:30:21","06:30:21","3749","3","","0","0","","0"
"27337993U","07:30:21","07:30:21","3749","3","","0","0","","0"
"27337994U","08:30:21","08:30:21","3749","3","","0","0","","0"
"27337995U","09:35:34","09:35:34","3749","3","","0","0","","0"
"27337996U","10:45:34","10:45:34","3749","3","","0","0","","0"
"27337997U","11:55:34","11:55:34","3749","3","","0","0","","0"
"27337998U","13:03:34","13:03:34","3749","3","","0","0","","0"
"27337999U","14:13:34","14:13:34","3749","3","","0","0","","0"
"27338000U","15:23:34","15:23:34","3749","3","","0","0","","0"
"27338001U","16:35:34","16:35:34","3749","3","","0","0","","0"
"27338002U","17:45:34","17:45:34","3749","3","","0","0","","0"
"27338003U","18:55:21","18:55:21","3749","3","","0","0","","0"
"27338004U","20:00:56","20:00:56","3749","3","","0","0","","0"
"27346113U","05:40:44","05:40:44","3749","3","","0","0","","0"
"27346114U","06:32:44","06:32:44","3749","3","","0","0","","0"
"27346115U","07:24:44","07:24:44","3749","3","","0","0","","0"
"27346116U","08:17:09","08:17:09","3749","3","","0","0","","0"
"27346117U","09:18:34","09:18:34","3749","3","","0","0","","0"
"27346118U","10:23:34","10:23:34","3749","3","","0","0","","0"
"27346119U","11:27:34","11:27:34","3749","3","","0","0","","0"
"27346120U","12:31:34","12:31:34","3749","3","","0","0","","0"
"27346121U","13:35:34","13:35:34","3749","3","","0","0","","0"
"27346122U","14:39:34","14:39:34","3749","3","","0","0","","0"
"27346123U","15:45:34","15:45:34","3749","3","","0","0","","0"
"27346124U","16:50:34","16:50:34","3749","3","","0","0","","0"
"27346125U","17:55:34","17:55:34","3749","3","","0","0","","0"
"27346126U","19:00:21","19:00:21","3749","3","","0","0","","0"
"27346127U","20:06:56","20:06:56","3749","3","","0","0","","0"
"27346128U","21:17:44","21:17:44","3749","3","","0","0","","0"
"27346129U","22:16:44","22:16:44","3749","3","","0","0","","0"
"27346130U","23:16:44","23:16:44","3749","3","","0","0","","0"
"27346131U","24:18:44","24:18:44","3749","3","","0","0","","0"
"27346143U","09:35:34","09:35:34","3749","3","","0","0","","0"
"27346144U","10:39:34","10:39:34","3749","3","","0","0","","0"
"27346145U","11:43:34","11:43:34","3749","3","","0","0","","0"
"27346146U","12:47:34","12:47:34","3749","3","","0","0","","0"
"27346147U","13:51:34","13:51:34","3749","3","","0","0","","0"
"27346148U","14:56:34","14:56:34","3749","3","","0","0","","0"
"27346149U","16:01:34","16:01:34","3749","3","","0","0","","0"
"27346150U","17:06:34","17:06:34","3749","3","","0","0","","0"
"27346151U","18:11:34","18:11:34","3749","3","","0","0","","0"
"27346152U","19:16:21","19:16:21","3749","3","","0","0","","0"
"27346153U","20:23:56","20:23:56","3749","3","","0","0","","0"
"27346170U","08:42:09","08:42:09","3749","3","","0","0","","0"
"27346171U","09:51:34","09:51:34","3749","3","","0","0","","0"
"27346172U","10:55:34","10:55:34","3749","3","","0","0","","0"
"27346173U","11:59:34","11:59:34","3749","3","","0","0","","0"
"27346174U","13:03:34","13:03:34","3749","3","","0","0","","0"
"27346175U","14:07:34","14:07:34","3749","3","","0","0","","0"
"27346176U","15:13:34","15:13:34","3749","3","","0","0","","0"
"27346177U","16:18:34","16:18:34","3749","3","","0","0","","0"
"27346178U","17:23:34","17:23:34","3749","3","","0","0","","0"
"27346179U","18:28:34","18:28:34","3749","3","","0","0","","0"
"27346180U","19:33:21","19:33:21","3749","3","","0","0","","0"
"27346181U","20:40:56","20:40:56","3749","3","","0","0","","0"
"27346182U","21:46:44","21:46:44","3749","3","","0","0","","0"
"27346183U","22:46:44","22:46:44","3749","3","","0","0","","0"
"27346184U","23:46:44","23:46:44","3749","3","","0","0","","0"
"27346200U","05:14:44","05:14:44","3749","3","","0","0","","0"
"27346201U","06:06:44","06:06:44","3749","3","","0","0","","0"
"27346202U","06:58:44","06:58:44","3749","3","","0","0","","0"
"27346203U","07:50:44","07:50:44","3749","3","","0","0","","0"
"27346204U","09:00:34","09:00:34","3749","3","","0","0","","0"
"27346205U","10:07:34","10:07:34","3749","3","","0","0","","0"
"27346206U","11:11:34","11:11:34","3749","3","","0","0","","0"
"27346207U","12:15:34","12:15:34","3749","3","","0","0","","0"
"27346208U","13:19:34","13:19:34","3749","3","","0","0","","0"
"27346209U","14:23:34","14:23:34","3749","3","","0","0","","0"
"27346210U","15:29:34","15:29:34","3749","3","","0","0","","0"
"27346211U","16:34:34","16:34:34","3749","3","","0","0","","0"
"27346212U","17:39:34","17:39:34","3749","3","","0","0","","0"
"27346213U","18:44:34","18:44:34","3749","3","","0","0","","0"
"27346214U","19:50:21","19:50:21","3749","3","","0","0","","0"
"27346215U","20:58:44","20:58:44","3749","3","","0","0","","0"
"27354773U","05:29:18","05:29:18","3749","3","","0","0","","0"
"27354774U","06:42:21","06:42:21","3749","3","","0","0","","0"
"27354775U","07:42:21","07:42:21","3749","3","","0","0","","0"
"27354776U","08:42:21","08:42:21","3749","3","","0","0","","0"
"27354777U","09:49:34","09:49:34","3749","3","","0","0","","0"
"27354778U","10:59:34","10:59:34","3749","3","","0","0","","0"
"27354779U","12:09:34","12:09:34","3749","3","","0","0","","0"
"27354780U","13:17:34","13:17:34","3749","3","","0","0","","0"
"27354781U","14:27:34","14:27:34","3749","3","","0","0","","0"
"27354782U","15:37:34","15:37:34","3749","3","","0","0","","0"
"27354783U","16:49:34","16:49:34","3749","3","","0","0","","0"
"27354784U","17:59:34","17:59:34","3749","3","","0","0","","0"
"27354785U","19:10:21","19:10:21","3749","3","","0","0","","0"
"27354786U","20:18:56","20:18:56","3749","3","","0","0","","0"
"27354787U","21:17:44","21:17:44","3749","3","","0","0","","0"
"27354788U","22:16:44","22:16:44","3749","3","","0","0","","0"
"27354789U","23:16:44","23:16:44","3749","3","","0","0","","0"
"27354790U","24:18:44","24:18:44","3749","3","","0","0","","0"
"27354809U","05:49:18","05:49:18","3749","3","","0","0","","0"
"27354810U","06:54:21","06:54:21","3749","3","","0","0","","0"
"27354811U","07:54:21","07:54:21","3749","3","","0","0","","0"
"27354812U","08:54:21","08:54:21","3749","3","","0","0","","0"
"27354813U","10:03:34","10:03:34","3749","3","","0","0","","0"
"27354814U","11:13:34","11:13:34","3749","3","","0","0","","0"
"27354815U","12:22:34","12:22:34","3749","3","","0","0","","0"
"27354816U","13:31:34","13:31:34","3749","3","","0","0","","0"
"27354817U","14:41:34","14:41:34","3749","3","","0","0","","0"
"27354818U","15:51:34","15:51:34","3749","3","","0","0","","0"
"27354819U","17:03:34","17:03:34","3749","3","","0","0","","0"
"27354820U","19:26:21","19:26:21","3749","3","","0","0","","0"
"27354821U","20:37:56","20:37:56","3749","3","","0","0","","0"
"27354822U","21:46:44","21:46:44","3749","3","","0","0","","0"
"27354823U","22:46:44","22:46:44","3749","3","","0","0","","0"
"27354824U","23:46:44","23:46:44","3749","3","","0","0","","0"
"27354825U","18:13:34","18:13:34","3749","3","","0","0","","0"
"27354838U","05:08:18","05:08:18","3749","3","","0","0","","0"
"27354839U","06:17:21","06:17:21","3749","3","","0","0","","0"
"27354840U","07:18:21","07:18:21","3749","3","","0","0","","0"
"27354841U","08:18:21","08:18:21","3749","3","","0","0","","0"
"27354842U","09:21:34","09:21:34","3749","3","","0","0","","0"
"27354843U","10:31:34","10:31:34","3749","3","","0","0","","0"
"27354844U","11:41:34","11:41:34","3749","3","","0","0","","0"
"27354845U","12:49:34","12:49:34","3749","3","","0","0","","0"
"27354846U","13:59:34","13:59:34","3749","3","","0","0","","0"
"27354847U","15:09:34","15:09:34","3749","3","","0","0","","0"
"27354848U","16:21:34","16:21:34","3749","3","","0","0","","0"
"27354849U","17:31:34","17:31:34","3749","3","","0","0","","0"
"27354850U","18:41:34","18:41:34","3749","3","","0","0","","0"
"27354865U","06:04:21","06:04:21","3749","3","","0","0","","0"
"27354866U","07:06:21","07:06:21","3749","3","","0","0","","0"
"27354867U","08:06:21","08:06:21","3749","3","","0","0","","0"
"27354868U","09:07:34","09:07:34","3749","3","","0","0","","0"
"27354869U","10:17:34","10:17:34","3749","3","","0","0","","0"
"27354870U","11:27:34","11:27:34","3749","3","","0","0","","0"
"27354871U","13:45:34","13:45:34","3749","3","","0","0","","0"
"27354872U","14:55:34","14:55:34","3749","3","","0","0","","0"
"27354873U","16:06:34","16:06:34","3749","3","","0","0","","0"
"27354874U","17:17:34","17:17:34","3749","3","","0","0","","0"
"27354875U","18:27:34","18:27:34","3749","3","","0","0","","0"
"27354876U","19:43:21","19:43:21","3749","3","","0","0","","0"
"27354877U","20:57:44","20:57:44","3749","3","","0","0","","0"
"27354879U","12:35:34","12:35:34","3749","3","","0","0","","0"
"27354893U","06:30:21","06:30:21","3749","3","","0","0","","0"
"27354894U","07:30:21","07:30:21","3749","3","","0","0","","0"
"27354895U","08:30:21","08:30:21","3749","3","","0","0","","0"
"27354896U","09:35:34","09:35:34","3749","3","","0","0","","0"
"27354897U","10:45:34","10:45:34","3749","3","","0","0","","0"
"27354898U","11:55:34","11:55:34","3749","3","","0","0","","0"
"27354899U","13:03:34","13:03:34","3749","3","","0","0","","0"
"27354900U","14:13:34","14:13:34","3749","3","","0","0","","0"
"27354901U","15:23:34","15:23:34","3749","3","","0","0","","0"
"27354902U","16:35:34","16:35:34","3749","3","","0","0","","0"
"27354903U","17:45:34","17:45:34","3749","3","","0","0","","0"
"27354904U","18:55:21","18:55:21","3749","3","","0","0","","0"
"27354905U","20:00:56","20:00:56","3749","3","","0","0","","0"
"27277887U","04:37:18","04:37:18","3749","3","","0","0","","0"
"27277922U","04:57:18","04:57:18","3749","3","","0","0","","0"
"27286456U","04:37:18","04:37:18","3749","3","","0","0","","0"
"27286492U","04:57:18","04:57:18","3749","3","","0","0","","0"
"27328191U","04:37:18","04:37:18","3749","3","","0","0","","0"
"27328218U","04:57:18","04:57:18","3749","3","","0","0","","0"
"27337977U","04:37:18","04:37:18","3749","3","","0","0","","0"
"27338005U","04:57:18","04:57:18","3749","3","","0","0","","0"
"27354878U","04:37:18","04:37:18","3749","3","","0","0","","0"
"27354906U","04:57:18","04:57:18","3749","3","","0","0","","0"
"27325623U","10:03:05","10:03:05","3749","3","","0","0","","0"
"20757222U","05:07:07","05:07:07","3749","3","","0","0","","0"
"20757223U","06:47:17","06:47:17","3749","3","","0","0","","0"
"20757224U","13:02:17","13:02:17","3749","3","","0","0","","0"
"20757225U","21:07:07","21:07:07","3749","3","","0","0","","0"
