"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:47:06","15:47:06","3508","20","","0","0","","0"
"27326463U","17:16:53","17:16:53","3508","20","","0","0","","0"
"27326464U","18:44:53","18:44:53","3508","20","","0","0","","0"
"27336309U","08:01:56","08:01:56","3508","20","","0","0","","0"
"27336310U","09:09:19","09:09:19","3508","20","","0","0","","0"
"27336321U","08:20:56","08:20:56","3508","20","","0","0","","0"
"27336322U","09:33:19","09:33:19","3508","20","","0","0","","0"
"27336323U","10:50:19","10:50:19","3508","20","","0","0","","0"
"27336324U","12:06:19","12:06:19","3508","20","","0","0","","0"
"27336325U","13:28:19","13:28:19","3508","20","","0","0","","0"
"27336326U","14:45:19","14:45:19","3508","20","","0","0","","0"
"27336327U","16:06:19","16:06:19","3508","20","","0","0","","0"
"27336328U","17:23:19","17:23:19","3508","20","","0","0","","0"
"27336329U","18:46:19","18:46:19","3508","20","","0","0","","0"
"27336330U","19:57:56","19:57:56","3508","20","","0","0","","0"
"27336341U","08:36:56","08:36:56","3508","20","","0","0","","0"
"27336342U","09:58:19","09:58:19","3508","20","","0","0","","0"
"27336343U","11:14:19","11:14:19","3508","20","","0","0","","0"
"27336344U","12:34:19","12:34:19","3508","20","","0","0","","0"
"27336345U","13:52:19","13:52:19","3508","20","","0","0","","0"
"27336346U","15:10:19","15:10:19","3508","20","","0","0","","0"
"27336347U","16:32:19","16:32:19","3508","20","","0","0","","0"
"27336348U","17:50:19","17:50:19","3508","20","","0","0","","0"
"27336349U","19:09:56","19:09:56","3508","20","","0","0","","0"
"27336350U","20:19:32","20:19:32","3508","20","","0","0","","0"
"27336466U","07:44:56","07:44:56","3508","20","","0","0","","0"
"27336467U","08:53:56","08:53:56","3508","20","","0","0","","0"
"27336468U","10:23:19","10:23:19","3508","20","","0","0","","0"
"27336469U","11:41:19","11:41:19","3508","20","","0","0","","0"
"27336470U","13:01:19","13:01:19","3508","20","","0","0","","0"
"27336471U","14:18:19","14:18:19","3508","20","","0","0","","0"
"27336472U","15:39:19","15:39:19","3508","20","","0","0","","0"
"27336473U","16:56:19","16:56:19","3508","20","","0","0","","0"
"27336474U","18:19:19","18:19:19","3508","20","","0","0","","0"
"27336475U","19:32:56","19:32:56","3508","20","","0","0","","0"
"27353210U","08:01:56","08:01:56","3508","20","","0","0","","0"
"27353211U","09:09:19","09:09:19","3508","20","","0","0","","0"
"27353222U","08:20:56","08:20:56","3508","20","","0","0","","0"
"27353223U","09:33:19","09:33:19","3508","20","","0","0","","0"
"27353224U","10:50:19","10:50:19","3508","20","","0","0","","0"
"27353225U","12:06:19","12:06:19","3508","20","","0","0","","0"
"27353226U","13:28:19","13:28:19","3508","20","","0","0","","0"
"27353227U","14:45:19","14:45:19","3508","20","","0","0","","0"
"27353228U","16:06:19","16:06:19","3508","20","","0","0","","0"
"27353229U","17:23:19","17:23:19","3508","20","","0","0","","0"
"27353230U","18:46:19","18:46:19","3508","20","","0","0","","0"
"27353231U","19:57:56","19:57:56","3508","20","","0","0","","0"
"27353242U","08:36:56","08:36:56","3508","20","","0","0","","0"
"27353243U","09:58:19","09:58:19","3508","20","","0","0","","0"
"27353244U","11:14:19","11:14:19","3508","20","","0","0","","0"
"27353245U","12:34:19","12:34:19","3508","20","","0","0","","0"
"27353246U","13:52:19","13:52:19","3508","20","","0","0","","0"
"27353247U","15:10:19","15:10:19","3508","20","","0","0","","0"
"27353248U","16:32:19","16:32:19","3508","20","","0","0","","0"
"27353249U","17:50:19","17:50:19","3508","20","","0","0","","0"
"27353250U","19:09:56","19:09:56","3508","20","","0","0","","0"
"27353251U","20:19:32","20:19:32","3508","20","","0","0","","0"
"27353367U","07:44:56","07:44:56","3508","20","","0","0","","0"
"27353368U","08:53:56","08:53:56","3508","20","","0","0","","0"
"27353369U","10:23:19","10:23:19","3508","20","","0","0","","0"
"27353370U","11:41:19","11:41:19","3508","20","","0","0","","0"
"27353371U","13:01:19","13:01:19","3508","20","","0","0","","0"
"27353372U","14:18:19","14:18:19","3508","20","","0","0","","0"
"27353373U","15:39:19","15:39:19","3508","20","","0","0","","0"
"27353374U","16:56:19","16:56:19","3508","20","","0","0","","0"
"27353375U","18:19:19","18:19:19","3508","20","","0","0","","0"
"27353376U","19:32:56","19:32:56","3508","20","","0","0","","0"
"22505748U","07:39:43","07:39:43","3508","20","","0","0","","0"
"27326289U","19:22:14","19:22:14","3508","20","","0","0","","0"
"27326373U","20:19:53","20:19:53","3508","20","","0","0","","0"
"27326448U","19:42:14","19:42:14","3508","20","","0","0","","0"
"27326466U","20:01:53","20:01:53","3508","20","","0","0","","0"
"27314578U","10:47:35","10:47:35","3508","20","","0","0","","0"
"27314634U","21:12:32","21:12:32","3508","20","","0","0","","0"
"27314657U","20:41:53","20:41:53","3508","20","","0","0","","0"
"27314661U","21:33:32","21:33:32","3508","20","","0","0","","0"
"27314677U","10:11:35","10:11:35","3508","20","","0","0","","0"
"27314980U","21:36:32","21:36:32","3508","20","","0","0","","0"
"27315070U","20:53:53","20:53:53","3508","20","","0","0","","0"
"27315322U","12:42:32","12:42:32","3508","20","","0","0","","0"
"27326324U","21:36:32","21:36:32","3508","20","","0","0","","0"
"27326338U","11:07:14","11:07:14","3508","20","","0","0","","0"
"27326342U","11:23:14","11:23:14","3508","20","","0","0","","0"
"27326416U","10:23:14","10:23:14","3508","20","","0","0","","0"
"27336352U","10:16:14","10:16:14","3508","20","","0","0","","0"
"27345026U","25:23:32","25:23:32","3508","20","","0","0","","0"
"27345077U","21:33:32","21:33:32","3508","20","","0","0","","0"
"27345128U","20:37:32","20:37:32","3508","20","","0","0","","0"
"27353253U","10:16:14","10:16:14","3508","20","","0","0","","0"
"27314693U","05:58:19","05:58:19","3508","35","","0","0","","0"
"27314704U","12:41:53","12:41:53","3508","35","","0","0","","0"
"27314705U","14:50:53","14:50:53","3508","35","","0","0","","0"
"27314706U","17:15:26","17:15:26","3508","35","","0","0","","0"
"27314707U","19:29:53","19:29:53","3508","35","","0","0","","0"
"27314708U","21:40:19","21:40:19","3508","35","","0","0","","0"
"27314709U","23:39:19","23:39:19","3508","35","","0","0","","0"
"27314710U","25:39:19","25:39:19","3508","35","","0","0","","0"
"27314711U","07:51:53","07:51:53","3508","35","","0","0","","0"
"27314712U","10:14:53","10:14:53","3508","35","","0","0","","0"
"27314713U","09:04:53","09:04:53","3508","35","","0","0","","0"
"27314715U","07:02:53","07:02:53","3508","35","","0","0","","0"
"27314716U","09:14:53","09:14:53","3508","35","","0","0","","0"
"27314717U","11:27:53","11:27:53","3508","35","","0","0","","0"
"27314718U","13:38:53","13:38:53","3508","35","","0","0","","0"
"27314719U","15:47:53","15:47:53","3508","35","","0","0","","0"
"27314720U","18:11:26","18:11:26","3508","35","","0","0","","0"
"27314721U","20:20:36","20:20:36","3508","35","","0","0","","0"
"27314722U","22:10:19","22:10:19","3508","35","","0","0","","0"
"27314723U","24:09:19","24:09:19","3508","35","","0","0","","0"
"27314733U","09:24:53","09:24:53","3508","35","","0","0","","0"
"27314734U","11:42:53","11:42:53","3508","35","","0","0","","0"
"27314735U","13:52:53","13:52:53","3508","35","","0","0","","0"
"27314736U","16:02:26","16:02:26","3508","35","","0","0","","0"
"27314742U","18:25:26","18:25:26","3508","35","","0","0","","0"
"27314743U","20:32:36","20:32:36","3508","35","","0","0","","0"
"27314746U","08:01:09","08:01:09","3508","35","","0","0","","0"
"27314749U","15:05:53","15:05:53","3508","35","","0","0","","0"
"27314750U","17:29:26","17:29:26","3508","35","","0","0","","0"
"27314751U","19:43:53","19:43:53","3508","35","","0","0","","0"
"27314757U","08:23:09","08:23:09","3508","35","","0","0","","0"
"27314758U","10:43:53","10:43:53","3508","35","","0","0","","0"
"27314759U","12:56:53","12:56:53","3508","35","","0","0","","0"
"27314761U","21:00:19","21:00:19","3508","35","","0","0","","0"
"27314769U","14:20:53","14:20:53","3508","35","","0","0","","0"
"27314770U","16:32:26","16:32:26","3508","35","","0","0","","0"
"27314771U","18:52:26","18:52:26","3508","35","","0","0","","0"
"27314772U","05:35:19","05:35:19","3508","35","","0","0","","0"
"27314773U","07:25:53","07:25:53","3508","35","","0","0","","0"
"27314774U","09:45:53","09:45:53","3508","35","","0","0","","0"
"27314775U","12:11:53","12:11:53","3508","35","","0","0","","0"
"27314777U","06:44:19","06:44:19","3508","35","","0","0","","0"
"27314778U","08:55:09","08:55:09","3508","35","","0","0","","0"
"27314779U","11:12:53","11:12:53","3508","35","","0","0","","0"
"27314780U","13:24:53","13:24:53","3508","35","","0","0","","0"
"27314781U","15:33:53","15:33:53","3508","35","","0","0","","0"
"27314782U","17:57:26","17:57:26","3508","35","","0","0","","0"
"27314783U","20:09:36","20:09:36","3508","35","","0","0","","0"
"27314791U","17:02:26","17:02:26","3508","35","","0","0","","0"
"27314792U","19:16:53","19:16:53","3508","35","","0","0","","0"
"27314796U","16:48:26","16:48:26","3508","35","","0","0","","0"
"27314797U","19:04:53","19:04:53","3508","35","","0","0","","0"
"27314798U","21:17:19","21:17:19","3508","35","","0","0","","0"
"27314799U","23:09:19","23:09:19","3508","35","","0","0","","0"
"27314800U","25:09:19","25:09:19","3508","35","","0","0","","0"
"27314801U","07:40:53","07:40:53","3508","35","","0","0","","0"
"27314802U","10:00:53","10:00:53","3508","35","","0","0","","0"
"27314803U","12:26:53","12:26:53","3508","35","","0","0","","0"
"27314804U","14:35:53","14:35:53","3508","35","","0","0","","0"
"27314822U","09:34:53","09:34:53","3508","35","","0","0","","0"
"27314823U","11:56:53","11:56:53","3508","35","","0","0","","0"
"27314824U","14:06:53","14:06:53","3508","35","","0","0","","0"
"27314825U","16:18:26","16:18:26","3508","35","","0","0","","0"
"27314826U","18:39:26","18:39:26","3508","35","","0","0","","0"
"27314827U","20:46:36","20:46:36","3508","35","","0","0","","0"
"27314828U","22:40:19","22:40:19","3508","35","","0","0","","0"
"27314829U","24:39:19","24:39:19","3508","35","","0","0","","0"
"27314830U","06:24:19","06:24:19","3508","35","","0","0","","0"
"27314831U","08:33:09","08:33:09","3508","35","","0","0","","0"
"27314836U","08:44:09","08:44:09","3508","35","","0","0","","0"
"27314837U","10:57:53","10:57:53","3508","35","","0","0","","0"
"27314838U","13:10:53","13:10:53","3508","35","","0","0","","0"
"27314839U","15:19:53","15:19:53","3508","35","","0","0","","0"
"27314840U","17:43:26","17:43:26","3508","35","","0","0","","0"
"27314841U","19:56:53","19:56:53","3508","35","","0","0","","0"
"27314851U","08:12:09","08:12:09","3508","35","","0","0","","0"
"27314852U","10:29:53","10:29:53","3508","35","","0","0","","0"
"27315101U","07:00:53","07:00:53","3508","35","","0","0","","0"
"27315102U","09:13:53","09:13:53","3508","35","","0","0","","0"
"27315103U","11:21:53","11:21:53","3508","35","","0","0","","0"
"27315104U","13:28:53","13:28:53","3508","35","","0","0","","0"
"27315105U","15:35:53","15:35:53","3508","35","","0","0","","0"
"27315106U","17:42:53","17:42:53","3508","35","","0","0","","0"
"27315116U","19:49:53","19:49:53","3508","35","","0","0","","0"
"27315117U","22:12:19","22:12:19","3508","35","","0","0","","0"
"27315118U","24:12:19","24:12:19","3508","35","","0","0","","0"
"27315119U","05:58:19","05:58:19","3508","35","","0","0","","0"
"27315120U","08:01:53","08:01:53","3508","35","","0","0","","0"
"27315121U","10:08:53","10:08:53","3508","35","","0","0","","0"
"27315122U","12:15:53","12:15:53","3508","35","","0","0","","0"
"27315123U","14:22:53","14:22:53","3508","35","","0","0","","0"
"27315124U","16:29:53","16:29:53","3508","35","","0","0","","0"
"27315125U","18:36:53","18:36:53","3508","35","","0","0","","0"
"27315126U","20:41:36","20:41:36","3508","35","","0","0","","0"
"27315127U","22:42:19","22:42:19","3508","35","","0","0","","0"
"27315128U","24:42:19","24:42:19","3508","35","","0","0","","0"
"27315139U","12:33:53","12:33:53","3508","35","","0","0","","0"
"27315140U","14:40:53","14:40:53","3508","35","","0","0","","0"
"27315141U","16:47:53","16:47:53","3508","35","","0","0","","0"
"27315142U","18:54:53","18:54:53","3508","35","","0","0","","0"
"27315143U","21:01:19","21:01:19","3508","35","","0","0","","0"
"27315144U","08:19:53","08:19:53","3508","35","","0","0","","0"
"27315145U","10:26:53","10:26:53","3508","35","","0","0","","0"
"27315153U","25:12:19","25:12:19","3508","35","","0","0","","0"
"27315154U","06:24:19","06:24:19","3508","35","","0","0","","0"
"27315155U","08:37:53","08:37:53","3508","35","","0","0","","0"
"27315156U","10:45:53","10:45:53","3508","35","","0","0","","0"
"27315157U","12:52:53","12:52:53","3508","35","","0","0","","0"
"27315158U","14:59:53","14:59:53","3508","35","","0","0","","0"
"27315159U","17:06:53","17:06:53","3508","35","","0","0","","0"
"27315160U","19:13:53","19:13:53","3508","35","","0","0","","0"
"27315161U","21:21:19","21:21:19","3508","35","","0","0","","0"
"27315162U","23:12:19","23:12:19","3508","35","","0","0","","0"
"27315173U","06:44:19","06:44:19","3508","35","","0","0","","0"
"27315174U","08:55:53","08:55:53","3508","35","","0","0","","0"
"27315175U","11:03:53","11:03:53","3508","35","","0","0","","0"
"27315176U","13:10:53","13:10:53","3508","35","","0","0","","0"
"27315177U","15:17:53","15:17:53","3508","35","","0","0","","0"
"27315178U","19:31:53","19:31:53","3508","35","","0","0","","0"
"27315179U","21:42:19","21:42:19","3508","35","","0","0","","0"
"27315180U","23:42:19","23:42:19","3508","35","","0","0","","0"
"27315181U","25:42:19","25:42:19","3508","35","","0","0","","0"
"27315182U","17:24:53","17:24:53","3508","35","","0","0","","0"
"27315201U","05:35:19","05:35:19","3508","35","","0","0","","0"
"27315202U","07:22:53","07:22:53","3508","35","","0","0","","0"
"27315203U","09:31:53","09:31:53","3508","35","","0","0","","0"
"27315204U","11:39:53","11:39:53","3508","35","","0","0","","0"
"27315205U","13:46:53","13:46:53","3508","35","","0","0","","0"
"27315206U","15:53:53","15:53:53","3508","35","","0","0","","0"
"27315207U","18:00:53","18:00:53","3508","35","","0","0","","0"
"27315208U","20:06:36","20:06:36","3508","35","","0","0","","0"
"27315209U","14:04:09","14:04:09","3508","35","","0","0","","0"
"27315210U","16:11:53","16:11:53","3508","35","","0","0","","0"
"27315211U","18:18:53","18:18:53","3508","35","","0","0","","0"
"27315212U","20:23:36","20:23:36","3508","35","","0","0","","0"
"27315221U","07:43:53","07:43:53","3508","35","","0","0","","0"
"27315222U","09:50:53","09:50:53","3508","35","","0","0","","0"
"27315223U","11:57:53","11:57:53","3508","35","","0","0","","0"
"27315427U","09:38:09","09:38:09","3508","35","","0","0","","0"
"27315428U","11:38:09","11:38:09","3508","35","","0","0","","0"
"27315429U","13:38:09","13:38:09","3508","35","","0","0","","0"
"27315430U","15:56:53","15:56:53","3508","35","","0","0","","0"
"27315431U","18:02:53","18:02:53","3508","35","","0","0","","0"
"27315432U","20:08:53","20:08:53","3508","35","","0","0","","0"
"27315433U","22:12:19","22:12:19","3508","35","","0","0","","0"
"27315434U","24:09:19","24:09:19","3508","35","","0","0","","0"
"27315449U","07:52:03","07:52:03","3508","35","","0","0","","0"
"27315450U","10:02:09","10:02:09","3508","35","","0","0","","0"
"27315451U","12:02:09","12:02:09","3508","35","","0","0","","0"
"27315452U","14:02:09","14:02:09","3508","35","","0","0","","0"
"27315453U","16:17:53","16:17:53","3508","35","","0","0","","0"
"27315454U","18:23:53","18:23:53","3508","35","","0","0","","0"
"27315456U","20:26:53","20:26:53","3508","35","","0","0","","0"
"27315458U","09:14:09","09:14:09","3508","35","","0","0","","0"
"27315459U","11:14:09","11:14:09","3508","35","","0","0","","0"
"27315460U","13:14:09","13:14:09","3508","35","","0","0","","0"
"27315461U","15:35:53","15:35:53","3508","35","","0","0","","0"
"27315462U","17:41:53","17:41:53","3508","35","","0","0","","0"
"27315463U","19:47:53","19:47:53","3508","35","","0","0","","0"
"27315464U","21:42:19","21:42:19","3508","35","","0","0","","0"
"27315465U","23:39:19","23:39:19","3508","35","","0","0","","0"
"27315466U","25:39:19","25:39:19","3508","35","","0","0","","0"
"27315476U","07:27:03","07:27:03","3508","35","","0","0","","0"
"27315486U","06:37:03","06:37:03","3508","35","","0","0","","0"
"27315487U","08:17:03","08:17:03","3508","35","","0","0","","0"
"27315488U","10:26:09","10:26:09","3508","35","","0","0","","0"
"27315489U","12:26:09","12:26:09","3508","35","","0","0","","0"
"27315490U","14:26:09","14:26:09","3508","35","","0","0","","0"
"27315491U","16:38:53","16:38:53","3508","35","","0","0","","0"
"27315492U","18:44:53","18:44:53","3508","35","","0","0","","0"
"27315493U","20:46:53","20:46:53","3508","35","","0","0","","0"
"27315494U","22:42:19","22:42:19","3508","35","","0","0","","0"
"27315495U","24:39:19","24:39:19","3508","35","","0","0","","0"
"27315505U","23:11:19","23:11:19","3508","35","","0","0","","0"
"27315506U","25:09:19","25:09:19","3508","35","","0","0","","0"
"27315507U","07:02:03","07:02:03","3508","35","","0","0","","0"
"27315508U","08:45:09","08:45:09","3508","35","","0","0","","0"
"27315509U","10:50:09","10:50:09","3508","35","","0","0","","0"
"27315510U","12:50:09","12:50:09","3508","35","","0","0","","0"
"27315511U","14:51:53","14:51:53","3508","35","","0","0","","0"
"27315512U","16:59:53","16:59:53","3508","35","","0","0","","0"
"27315513U","19:05:53","19:05:53","3508","35","","0","0","","0"
"27315514U","21:13:19","21:13:19","3508","35","","0","0","","0"
"27315518U","15:14:53","15:14:53","3508","35","","0","0","","0"
"27315519U","17:20:53","17:20:53","3508","35","","0","0","","0"
"27315520U","19:26:53","19:26:53","3508","35","","0","0","","0"
"27330676U","06:05:19","06:05:19","3508","35","","0","0","","0"
"27330677U","08:19:26","08:19:26","3508","35","","0","0","","0"
"27330678U","10:44:09","10:44:09","3508","35","","0","0","","0"
"27330679U","13:03:26","13:03:26","3508","35","","0","0","","0"
"27330680U","15:20:26","15:20:26","3508","35","","0","0","","0"
"27330681U","17:47:59","17:47:59","3508","35","","0","0","","0"
"27330682U","20:11:53","20:11:53","3508","35","","0","0","","0"
"27330683U","22:11:36","22:11:36","3508","35","","0","0","","0"
"27330684U","24:09:19","24:09:19","3508","35","","0","0","","0"
"27330694U","06:31:19","06:31:19","3508","35","","0","0","","0"
"27330695U","08:49:26","08:49:26","3508","35","","0","0","","0"
"27330696U","11:10:09","11:10:09","3508","35","","0","0","","0"
"27330697U","13:27:26","13:27:26","3508","35","","0","0","","0"
"27330698U","15:44:26","15:44:26","3508","35","","0","0","","0"
"27330699U","18:14:59","18:14:59","3508","35","","0","0","","0"
"27330700U","20:33:53","20:33:53","3508","35","","0","0","","0"
"27330709U","09:16:09","09:16:09","3508","35","","0","0","","0"
"27330710U","11:34:09","11:34:09","3508","35","","0","0","","0"
"27330711U","13:51:26","13:51:26","3508","35","","0","0","","0"
"27330712U","16:08:59","16:08:59","3508","35","","0","0","","0"
"27330713U","18:40:59","18:40:59","3508","35","","0","0","","0"
"27330720U","09:26:09","09:26:09","3508","35","","0","0","","0"
"27330721U","11:47:09","11:47:09","3508","35","","0","0","","0"
"27330722U","14:03:26","14:03:26","3508","35","","0","0","","0"
"27330723U","16:21:59","16:21:59","3508","35","","0","0","","0"
"27330724U","18:53:59","18:53:59","3508","35","","0","0","","0"
"27330725U","21:03:36","21:03:36","3508","35","","0","0","","0"
"27330726U","23:10:19","23:10:19","3508","35","","0","0","","0"
"27330727U","25:09:19","25:09:19","3508","35","","0","0","","0"
"27330736U","07:10:09","07:10:09","3508","35","","0","0","","0"
"27330737U","09:35:09","09:35:09","3508","35","","0","0","","0"
"27330738U","11:59:26","11:59:26","3508","35","","0","0","","0"
"27330739U","14:16:26","14:16:26","3508","35","","0","0","","0"
"27330740U","16:36:59","16:36:59","3508","35","","0","0","","0"
"27330741U","19:16:43","19:16:43","3508","35","","0","0","","0"
"27330742U","21:22:36","21:22:36","3508","35","","0","0","","0"
"27330750U","09:45:09","09:45:09","3508","35","","0","0","","0"
"27330752U","10:07:09","10:07:09","3508","35","","0","0","","0"
"27330753U","12:25:26","12:25:26","3508","35","","0","0","","0"
"27330754U","14:42:26","14:42:26","3508","35","","0","0","","0"
"27330755U","17:04:59","17:04:59","3508","35","","0","0","","0"
"27330756U","19:38:43","19:38:43","3508","35","","0","0","","0"
"27330757U","21:41:36","21:41:36","3508","35","","0","0","","0"
"27330758U","23:39:19","23:39:19","3508","35","","0","0","","0"
"27330759U","25:39:19","25:39:19","3508","35","","0","0","","0"
"27330769U","08:00:26","08:00:26","3508","35","","0","0","","0"
"27330772U","19:05:43","19:05:43","3508","35","","0","0","","0"
"27330776U","08:28:26","08:28:26","3508","35","","0","0","","0"
"27330779U","08:39:26","08:39:26","3508","35","","0","0","","0"
"27330780U","10:57:09","10:57:09","3508","35","","0","0","","0"
"27330781U","13:15:26","13:15:26","3508","35","","0","0","","0"
"27330782U","15:32:26","15:32:26","3508","35","","0","0","","0"
"27330783U","18:01:59","18:01:59","3508","35","","0","0","","0"
"27330784U","20:22:53","20:22:53","3508","35","","0","0","","0"
"27330791U","08:59:09","08:59:09","3508","35","","0","0","","0"
"27330792U","11:22:09","11:22:09","3508","35","","0","0","","0"
"27330793U","13:39:26","13:39:26","3508","35","","0","0","","0"
"27330794U","15:56:43","15:56:43","3508","35","","0","0","","0"
"27330795U","18:27:59","18:27:59","3508","35","","0","0","","0"
"27330796U","20:43:53","20:43:53","3508","35","","0","0","","0"
"27330797U","22:41:36","22:41:36","3508","35","","0","0","","0"
"27330798U","24:39:19","24:39:19","3508","35","","0","0","","0"
"27330807U","06:49:19","06:49:19","3508","35","","0","0","","0"
"27330808U","09:07:09","09:07:09","3508","35","","0","0","","0"
"27330812U","05:39:03","05:39:03","3508","35","","0","0","","0"
"27330813U","07:33:09","07:33:09","3508","35","","0","0","","0"
"27330814U","09:55:09","09:55:09","3508","35","","0","0","","0"
"27330815U","12:13:26","12:13:26","3508","35","","0","0","","0"
"27330816U","14:30:26","14:30:26","3508","35","","0","0","","0"
"27330817U","16:51:59","16:51:59","3508","35","","0","0","","0"
"27330818U","19:28:43","19:28:43","3508","35","","0","0","","0"
"27330827U","07:51:09","07:51:09","3508","35","","0","0","","0"
"27330828U","10:19:09","10:19:09","3508","35","","0","0","","0"
"27330829U","12:38:26","12:38:26","3508","35","","0","0","","0"
"27330830U","14:55:26","14:55:26","3508","35","","0","0","","0"
"27330831U","17:20:59","17:20:59","3508","35","","0","0","","0"
"27330832U","19:48:43","19:48:43","3508","35","","0","0","","0"
"27330839U","08:09:26","08:09:26","3508","35","","0","0","","0"
"27330840U","10:31:09","10:31:09","3508","35","","0","0","","0"
"27330841U","12:50:26","12:50:26","3508","35","","0","0","","0"
"27330842U","15:07:26","15:07:26","3508","35","","0","0","","0"
"27330843U","17:33:59","17:33:59","3508","35","","0","0","","0"
"27330844U","20:00:09","20:00:09","3508","35","","0","0","","0"
"27340223U","06:32:03","06:32:03","3508","35","","0","0","","0"
"27340224U","08:33:36","08:33:36","3508","35","","0","0","","0"
"27340225U","10:44:09","10:44:09","3508","35","","0","0","","0"
"27340226U","12:57:09","12:57:09","3508","35","","0","0","","0"
"27340227U","15:06:26","15:06:26","3508","35","","0","0","","0"
"27340228U","17:21:26","17:21:26","3508","35","","0","0","","0"
"27340229U","19:37:26","19:37:26","3508","35","","0","0","","0"
"27340230U","21:44:36","21:44:36","3508","35","","0","0","","0"
"27340231U","23:45:36","23:45:36","3508","35","","0","0","","0"
"27340232U","25:45:36","25:45:36","3508","35","","0","0","","0"
"27340239U","08:56:53","08:56:53","3508","35","","0","0","","0"
"27340240U","11:10:09","11:10:09","3508","35","","0","0","","0"
"27340241U","13:22:09","13:22:09","3508","35","","0","0","","0"
"27340242U","15:33:26","15:33:26","3508","35","","0","0","","0"
"27340243U","17:48:26","17:48:26","3508","35","","0","0","","0"
"27340244U","20:02:36","20:02:36","3508","35","","0","0","","0"
"27340254U","07:08:36","07:08:36","3508","35","","0","0","","0"
"27340255U","09:10:09","09:10:09","3508","35","","0","0","","0"
"27340256U","11:24:09","11:24:09","3508","35","","0","0","","0"
"27340257U","13:36:09","13:36:09","3508","35","","0","0","","0"
"27340258U","15:48:26","15:48:26","3508","35","","0","0","","0"
"27340259U","18:03:26","18:03:26","3508","35","","0","0","","0"
"27340260U","20:15:36","20:15:36","3508","35","","0","0","","0"
"27340261U","22:14:36","22:14:36","3508","35","","0","0","","0"
"27340262U","24:15:36","24:15:36","3508","35","","0","0","","0"
"27340269U","09:25:09","09:25:09","3508","35","","0","0","","0"
"27340270U","11:38:09","11:38:09","3508","35","","0","0","","0"
"27340271U","13:49:09","13:49:09","3508","35","","0","0","","0"
"27340272U","16:01:26","16:01:26","3508","35","","0","0","","0"
"27340273U","18:16:26","18:16:26","3508","35","","0","0","","0"
"27340274U","20:27:36","20:27:36","3508","35","","0","0","","0"
"27340284U","07:44:36","07:44:36","3508","35","","0","0","","0"
"27340285U","09:50:09","09:50:09","3508","35","","0","0","","0"
"27340286U","12:03:09","12:03:09","3508","35","","0","0","","0"
"27340287U","14:14:09","14:14:09","3508","35","","0","0","","0"
"27340288U","16:27:26","16:27:26","3508","35","","0","0","","0"
"27340289U","18:42:26","18:42:26","3508","35","","0","0","","0"
"27340290U","20:58:36","20:58:36","3508","35","","0","0","","0"
"27340291U","23:14:36","23:14:36","3508","35","","0","0","","0"
"27340292U","25:15:36","25:15:36","3508","35","","0","0","","0"
"27340301U","06:05:03","06:05:03","3508","35","","0","0","","0"
"27340302U","08:09:36","08:09:36","3508","35","","0","0","","0"
"27340303U","10:16:09","10:16:09","3508","35","","0","0","","0"
"27340304U","12:29:09","12:29:09","3508","35","","0","0","","0"
"27340305U","14:39:09","14:39:09","3508","35","","0","0","","0"
"27340306U","16:53:26","16:53:26","3508","35","","0","0","","0"
"27340307U","19:08:26","19:08:26","3508","35","","0","0","","0"
"27340308U","21:21:36","21:21:36","3508","35","","0","0","","0"
"27340317U","08:21:36","08:21:36","3508","35","","0","0","","0"
"27340318U","10:29:09","10:29:09","3508","35","","0","0","","0"
"27340319U","12:43:09","12:43:09","3508","35","","0","0","","0"
"27340320U","14:52:09","14:52:09","3508","35","","0","0","","0"
"27340321U","17:07:26","17:07:26","3508","35","","0","0","","0"
"27340322U","19:22:26","19:22:26","3508","35","","0","0","","0"
"27340332U","06:50:03","06:50:03","3508","35","","0","0","","0"
"27340333U","08:45:36","08:45:36","3508","35","","0","0","","0"
"27340334U","10:57:09","10:57:09","3508","35","","0","0","","0"
"27340335U","13:09:09","13:09:09","3508","35","","0","0","","0"
"27340336U","15:19:26","15:19:26","3508","35","","0","0","","0"
"27340337U","17:34:26","17:34:26","3508","35","","0","0","","0"
"27340338U","19:50:26","19:50:26","3508","35","","0","0","","0"
"27340349U","22:44:36","22:44:36","3508","35","","0","0","","0"
"27340350U","24:45:36","24:45:36","3508","35","","0","0","","0"
"27340351U","05:38:46","05:38:46","3508","35","","0","0","","0"
"27340352U","07:27:36","07:27:36","3508","35","","0","0","","0"
"27340353U","09:37:09","09:37:09","3508","35","","0","0","","0"
"27340354U","11:51:09","11:51:09","3508","35","","0","0","","0"
"27340355U","14:02:09","14:02:09","3508","35","","0","0","","0"
"27340356U","16:14:26","16:14:26","3508","35","","0","0","","0"
"27340357U","18:29:26","18:29:26","3508","35","","0","0","","0"
"27340358U","20:41:36","20:41:36","3508","35","","0","0","","0"
"27340366U","07:57:36","07:57:36","3508","35","","0","0","","0"
"27340367U","10:03:09","10:03:09","3508","35","","0","0","","0"
"27340368U","12:16:09","12:16:09","3508","35","","0","0","","0"
"27340369U","14:26:09","14:26:09","3508","35","","0","0","","0"
"27340370U","16:39:26","16:39:26","3508","35","","0","0","","0"
"27340371U","18:55:26","18:55:26","3508","35","","0","0","","0"
