"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357174U","18:10:44","18:10:44","561","30","","0","0","","0"
"27357175U","20:22:58","20:22:58","561","30","","0","0","","0"
"27357185U","07:40:05","07:40:05","561","30","","0","0","","0"
"27357186U","09:44:44","09:44:44","561","30","","0","0","","0"
"27357187U","11:57:44","11:57:44","561","30","","0","0","","0"
"27357188U","14:08:51","14:08:51","561","30","","0","0","","0"
"27357189U","16:21:44","16:21:44","561","30","","0","0","","0"
"27357190U","18:36:44","18:36:44","561","30","","0","0","","0"
"27357191U","20:53:58","20:53:58","561","30","","0","0","","0"
"27357192U","23:09:58","23:09:58","561","30","","0","0","","0"
"27357193U","25:10:58","25:10:58","561","30","","0","0","","0"
"27357202U","06:01:12","06:01:12","561","30","","0","0","","0"
"27357203U","08:05:05","08:05:05","561","30","","0","0","","0"
"27357204U","10:10:44","10:10:44","561","30","","0","0","","0"
"27357205U","12:23:44","12:23:44","561","30","","0","0","","0"
"27357206U","14:33:51","14:33:51","561","30","","0","0","","0"
"27357207U","16:47:44","16:47:44","561","30","","0","0","","0"
"27357208U","19:02:44","19:02:44","561","30","","0","0","","0"
"27357209U","21:16:58","21:16:58","561","30","","0","0","","0"
"27357218U","08:17:05","08:17:05","561","30","","0","0","","0"
"27357219U","10:23:44","10:23:44","561","30","","0","0","","0"
"27357220U","12:37:44","12:37:44","561","30","","0","0","","0"
"27357221U","14:46:51","14:46:51","561","30","","0","0","","0"
"27357222U","17:01:44","17:01:44","561","30","","0","0","","0"
"27357223U","19:16:44","19:16:44","561","30","","0","0","","0"
"27357233U","06:46:05","06:46:05","561","30","","0","0","","0"
"27357234U","08:41:05","08:41:05","561","30","","0","0","","0"
"27357235U","10:51:44","10:51:44","561","30","","0","0","","0"
"27357236U","13:03:51","13:03:51","561","30","","0","0","","0"
"27357237U","15:13:44","15:13:44","561","30","","0","0","","0"
"27357238U","17:28:44","17:28:44","561","30","","0","0","","0"
"27357239U","19:44:44","19:44:44","561","30","","0","0","","0"
"27357250U","22:39:58","22:39:58","561","30","","0","0","","0"
"27357251U","24:40:58","24:40:58","561","30","","0","0","","0"
"27357252U","05:35:12","05:35:12","561","30","","0","0","","0"
"27357253U","07:23:05","07:23:05","561","30","","0","0","","0"
"27357254U","09:31:44","09:31:44","561","30","","0","0","","0"
"27357255U","11:45:44","11:45:44","561","30","","0","0","","0"
"27357256U","13:56:51","13:56:51","561","30","","0","0","","0"
"27357257U","16:08:44","16:08:44","561","30","","0","0","","0"
"27357258U","18:23:44","18:23:44","561","30","","0","0","","0"
"27357259U","20:36:58","20:36:58","561","30","","0","0","","0"
"27357267U","07:53:05","07:53:05","561","30","","0","0","","0"
"27357268U","09:57:44","09:57:44","561","30","","0","0","","0"
"27357269U","12:10:44","12:10:44","561","30","","0","0","","0"
"27357270U","14:20:51","14:20:51","561","30","","0","0","","0"
"27357271U","16:33:44","16:33:44","561","30","","0","0","","0"
"27357272U","18:49:44","18:49:44","561","30","","0","0","","0"
"20757186U","05:22:11","05:22:11","561","18","","0","0","","0"
"20757187U","13:20:05","13:20:05","561","18","","0","0","","0"
"20757188U","21:22:11","21:22:11","561","18","","0","0","","0"
