"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347847U","09:40:00","09:40:00","761","29","","0","0","","1"
"27347848U","10:52:00","10:52:00","761","29","","0","0","","1"
"27347849U","12:04:00","12:04:00","761","29","","0","0","","1"
"27347850U","13:16:00","13:16:00","761","29","","0","0","","1"
"27347862U","06:20:00","06:20:00","761","29","","0","0","","1"
"27347863U","07:36:00","07:36:00","761","29","","0","0","","1"
"27347864U","08:52:00","08:52:00","761","29","","0","0","","1"
"27347865U","10:04:00","10:04:00","761","29","","0","0","","1"
"27347866U","11:16:00","11:16:00","761","29","","0","0","","1"
"27347867U","12:28:00","12:28:00","761","29","","0","0","","1"
"27347868U","13:40:00","13:40:00","761","29","","0","0","","1"
"27347869U","14:54:00","14:54:00","761","29","","0","0","","1"
"27347870U","16:15:00","16:15:00","761","29","","0","0","","1"
"27347871U","17:35:00","17:35:00","761","29","","0","0","","1"
"27347872U","18:55:00","18:55:00","761","29","","0","0","","1"
"27347873U","20:13:00","20:13:00","761","29","","0","0","","1"
"27347879U","06:45:00","06:45:00","761","29","","0","0","","1"
"27347880U","08:01:00","08:01:00","761","29","","0","0","","1"
"27347881U","09:16:00","09:16:00","761","29","","0","0","","1"
"27347882U","10:28:00","10:28:00","761","29","","0","0","","1"
"27347883U","11:40:00","11:40:00","761","29","","0","0","","1"
"27347888U","15:15:00","15:15:00","761","29","","0","0","","1"
"27347889U","16:35:00","16:35:00","761","29","","0","0","","1"
"27347890U","17:55:00","17:55:00","761","29","","0","0","","1"
"27347891U","19:15:00","19:15:00","761","29","","0","0","","1"
"27347892U","23:11:00","23:11:00","761","29","","0","0","","1"
"27347893U","24:19:00","24:19:00","761","29","","0","0","","1"
"27347904U","12:52:00","12:52:00","761","29","","0","0","","1"
"27347905U","14:04:00","14:04:00","761","29","","0","0","","1"
"27347906U","15:35:00","15:35:00","761","29","","0","0","","1"
"27347907U","16:55:00","16:55:00","761","29","","0","0","","1"
"27347908U","18:15:00","18:15:00","761","29","","0","0","","1"
"27347909U","19:34:00","19:34:00","761","29","","0","0","","1"
"27347910U","20:47:00","20:47:00","761","29","","0","0","","1"
"27347911U","22:01:00","22:01:00","761","29","","0","0","","1"
"27347912U","14:30:00","14:30:00","761","29","","0","0","","1"
"27347913U","15:55:00","15:55:00","761","29","","0","0","","1"
"27347914U","17:15:00","17:15:00","761","29","","0","0","","1"
"27347915U","18:35:00","18:35:00","761","29","","0","0","","1"
"27347916U","19:53:00","19:53:00","761","29","","0","0","","1"
"27347917U","21:21:00","21:21:00","761","29","","0","0","","1"
"27357458U","05:07:00","05:07:00","761","29","","0","0","","1"
"27357459U","06:16:00","06:16:00","761","29","","0","0","","1"
"27357460U","07:25:00","07:25:00","761","29","","0","0","","1"
"27357461U","08:51:00","08:51:00","761","29","","0","0","","1"
"27357462U","10:19:00","10:19:00","761","29","","0","0","","1"
"27357463U","11:48:00","11:48:00","761","29","","0","0","","1"
"27357464U","13:17:00","13:17:00","761","29","","0","0","","1"
"27357465U","14:45:00","14:45:00","761","29","","0","0","","1"
"27357466U","16:15:00","16:15:00","761","29","","0","0","","1"
"27357467U","17:47:00","17:47:00","761","29","","0","0","","1"
"27357476U","07:48:00","07:48:00","761","29","","0","0","","1"
"27357477U","09:13:00","09:13:00","761","29","","0","0","","1"
"27357478U","10:41:00","10:41:00","761","29","","0","0","","1"
"27357479U","12:10:00","12:10:00","761","29","","0","0","","1"
"27357480U","13:39:00","13:39:00","761","29","","0","0","","1"
"27357481U","15:07:00","15:07:00","761","29","","0","0","","1"
"27357482U","16:38:00","16:38:00","761","29","","0","0","","1"
"27357483U","18:10:00","18:10:00","761","29","","0","0","","1"
"27357488U","05:30:00","05:30:00","761","29","","0","0","","1"
"27357489U","06:39:00","06:39:00","761","29","","0","0","","1"
"27357490U","08:09:00","08:09:00","761","29","","0","0","","1"
"27357491U","09:35:00","09:35:00","761","29","","0","0","","1"
"27357503U","05:52:00","05:52:00","761","29","","0","0","","1"
"27357504U","07:01:00","07:01:00","761","29","","0","0","","1"
"27357505U","08:30:00","08:30:00","761","29","","0","0","","1"
"27357506U","09:56:00","09:56:00","761","29","","0","0","","1"
"27357507U","11:25:00","11:25:00","761","29","","0","0","","1"
"27357508U","12:54:00","12:54:00","761","29","","0","0","","1"
"27357509U","14:23:00","14:23:00","761","29","","0","0","","1"
"27357510U","15:52:00","15:52:00","761","29","","0","0","","1"
"27357511U","17:24:00","17:24:00","761","29","","0","0","","1"
"27357512U","18:56:00","18:56:00","761","29","","0","0","","1"
"27357513U","20:19:00","20:19:00","761","29","","0","0","","1"
"27357521U","11:03:00","11:03:00","761","29","","0","0","","1"
"27357522U","12:31:00","12:31:00","761","29","","0","0","","1"
"27357523U","14:01:00","14:01:00","761","29","","0","0","","1"
"27357524U","15:30:00","15:30:00","761","29","","0","0","","1"
"27357525U","17:01:00","17:01:00","761","29","","0","0","","1"
"27357526U","18:33:00","18:33:00","761","29","","0","0","","1"
"27357527U","19:52:00","19:52:00","761","29","","0","0","","1"
"27357528U","21:18:00","21:18:00","761","29","","0","0","","1"
"27357533U","19:23:00","19:23:00","761","29","","0","0","","1"
"27357534U","20:48:00","20:48:00","761","29","","0","0","","1"
"27357535U","22:15:00","22:15:00","761","29","","0","0","","1"
"27357536U","23:35:00","23:35:00","761","29","","0","0","","1"
"27357537U","24:43:00","24:43:00","761","29","","0","0","","1"
"21379040U","14:32:00","14:32:00","761","17","","0","0","","1"
"27280405U","11:04:00","11:04:00","761","1","","0","0","","1"
"27280406U","12:32:00","12:32:00","761","1","","0","0","","1"
"27280407U","14:00:00","14:00:00","761","1","","0","0","","1"
"27280408U","15:29:00","15:29:00","761","1","","0","0","","1"
"27280409U","17:00:00","17:00:00","761","1","","0","0","","1"
"27280410U","18:31:00","18:31:00","761","1","","0","0","","1"
"27280411U","20:02:00","20:02:00","761","1","","0","0","","1"
"27280420U","05:13:00","05:13:00","761","1","","0","0","","1"
"27280421U","06:22:00","06:22:00","761","1","","0","0","","1"
"27280422U","07:43:00","07:43:00","761","1","","0","0","","1"
"27280423U","09:12:00","09:12:00","761","1","","0","0","","1"
"27280424U","10:41:00","10:41:00","761","1","","0","0","","1"
"27280425U","12:10:00","12:10:00","761","1","","0","0","","1"
"27280426U","13:38:00","13:38:00","761","1","","0","0","","1"
"27280427U","15:06:00","15:06:00","761","1","","0","0","","1"
"27280428U","16:37:00","16:37:00","761","1","","0","0","","1"
"27280429U","18:08:00","18:08:00","761","1","","0","0","","1"
"27280440U","05:36:00","05:36:00","761","1","","0","0","","1"
"27280441U","06:44:00","06:44:00","761","1","","0","0","","1"
"27280442U","08:05:00","08:05:00","761","1","","0","0","","1"
"27280443U","09:35:00","09:35:00","761","1","","0","0","","1"
"27280449U","07:03:00","07:03:00","761","1","","0","0","","1"
"27280450U","08:27:00","08:27:00","761","1","","0","0","","1"
"27280451U","09:57:00","09:57:00","761","1","","0","0","","1"
"27280452U","11:26:00","11:26:00","761","1","","0","0","","1"
"27280453U","12:54:00","12:54:00","761","1","","0","0","","1"
"27280454U","14:22:00","14:22:00","761","1","","0","0","","1"
"27280455U","15:51:00","15:51:00","761","1","","0","0","","1"
"27280456U","17:22:00","17:22:00","761","1","","0","0","","1"
"27280457U","18:54:00","18:54:00","761","1","","0","0","","1"
"27280458U","20:31:00","20:31:00","761","1","","0","0","","1"
"27280469U","06:00:00","06:00:00","761","1","","0","0","","1"
"27280470U","07:23:00","07:23:00","761","1","","0","0","","1"
"27280471U","08:50:00","08:50:00","761","1","","0","0","","1"
"27280472U","10:19:00","10:19:00","761","1","","0","0","","1"
"27280473U","11:48:00","11:48:00","761","1","","0","0","","1"
"27280474U","13:16:00","13:16:00","761","1","","0","0","","1"
"27280475U","14:44:00","14:44:00","761","1","","0","0","","1"
"27280476U","16:14:00","16:14:00","761","1","","0","0","","1"
"27280477U","17:45:00","17:45:00","761","1","","0","0","","1"
"27280478U","19:17:00","19:17:00","761","1","","0","0","","1"
"27280489U","19:39:00","19:39:00","761","1","","0","0","","1"
"27280490U","21:00:00","21:00:00","761","1","","0","0","","1"
"27280491U","22:20:00","22:20:00","761","1","","0","0","","1"
"27280492U","23:40:00","23:40:00","761","1","","0","0","","1"
"27288859U","05:12:00","05:12:00","761","1","","0","0","","1"
"27288860U","06:14:00","06:14:00","761","1","","0","0","","1"
"27288861U","07:37:00","07:37:00","761","1","","0","0","","1"
"27288862U","09:01:00","09:01:00","761","1","","0","0","","1"
"27288863U","10:29:00","10:29:00","761","1","","0","0","","1"
"27288864U","11:56:00","11:56:00","761","1","","0","0","","1"
"27288865U","13:22:00","13:22:00","761","1","","0","0","","1"
"27288866U","14:47:00","14:47:00","761","1","","0","0","","1"
"27288874U","05:40:00","05:40:00","761","1","","0","0","","1"
"27288875U","06:45:00","06:45:00","761","1","","0","0","","1"
"27288876U","08:06:00","08:06:00","761","1","","0","0","","1"
"27288877U","09:31:00","09:31:00","761","1","","0","0","","1"
"27288878U","10:58:00","10:58:00","761","1","","0","0","","1"
"27288879U","12:24:00","12:24:00","761","1","","0","0","","1"
"27288880U","13:51:00","13:51:00","761","1","","0","0","","1"
"27288881U","15:15:00","15:15:00","761","1","","0","0","","1"
"27288882U","16:41:00","16:41:00","761","1","","0","0","","1"
"27288883U","18:09:00","18:09:00","761","1","","0","0","","1"
"27288894U","07:09:00","07:09:00","761","1","","0","0","","1"
"27288895U","08:34:00","08:34:00","761","1","","0","0","","1"
"27288896U","10:00:00","10:00:00","761","1","","0","0","","1"
"27288897U","11:27:00","11:27:00","761","1","","0","0","","1"
"27288898U","12:53:00","12:53:00","761","1","","0","0","","1"
"27288899U","14:19:00","14:19:00","761","1","","0","0","","1"
"27288900U","15:44:00","15:44:00","761","1","","0","0","","1"
"27288901U","17:11:00","17:11:00","761","1","","0","0","","1"
"27288902U","18:39:00","18:39:00","761","1","","0","0","","1"
"27288903U","20:05:00","20:05:00","761","1","","0","0","","1"
"27288915U","16:12:00","16:12:00","761","1","","0","0","","1"
"27288916U","17:40:00","17:40:00","761","1","","0","0","","1"
"27288917U","19:08:00","19:08:00","761","1","","0","0","","1"
"27288918U","20:31:00","20:31:00","761","1","","0","0","","1"
"27288923U","19:36:00","19:36:00","761","1","","0","0","","1"
"27288924U","21:00:00","21:00:00","761","1","","0","0","","1"
"27288925U","22:20:00","22:20:00","761","1","","0","0","","1"
"27288926U","23:40:00","23:40:00","761","1","","0","0","","1"
"27295486U","06:00:00","06:00:00","761","1","","0","0","","1"
"27295487U","07:15:00","07:15:00","761","1","","0","0","","1"
"27295488U","08:30:00","08:30:00","761","1","","0","0","","1"
"27295489U","09:45:00","09:45:00","761","1","","0","0","","1"
"27295490U","10:57:00","10:57:00","761","1","","0","0","","1"
"27295491U","12:09:00","12:09:00","761","1","","0","0","","1"
"27295492U","13:21:00","13:21:00","761","1","","0","0","","1"
"27295499U","12:57:00","12:57:00","761","1","","0","0","","1"
"27295500U","14:09:00","14:09:00","761","1","","0","0","","1"
"27295501U","22:05:00","22:05:00","761","1","","0","0","","1"
"27295502U","23:15:00","23:15:00","761","1","","0","0","","1"
"27295503U","24:25:00","24:25:00","761","1","","0","0","","1"
"27295504U","19:40:00","19:40:00","761","1","","0","0","","1"
"27295505U","20:55:00","20:55:00","761","1","","0","0","","1"
"27295516U","15:40:00","15:40:00","761","1","","0","0","","1"
"27295517U","17:00:00","17:00:00","761","1","","0","0","","1"
"27295518U","18:20:00","18:20:00","761","1","","0","0","","1"
"27295519U","06:25:00","06:25:00","761","1","","0","0","","1"
"27295520U","07:40:00","07:40:00","761","1","","0","0","","1"
"27295521U","08:55:00","08:55:00","761","1","","0","0","","1"
"27295522U","10:09:00","10:09:00","761","1","","0","0","","1"
"27295523U","11:21:00","11:21:00","761","1","","0","0","","1"
"27295529U","06:50:00","06:50:00","761","1","","0","0","","1"
"27295530U","08:05:00","08:05:00","761","1","","0","0","","1"
"27295531U","09:20:00","09:20:00","761","1","","0","0","","1"
"27295532U","10:33:00","10:33:00","761","1","","0","0","","1"
"27295533U","11:45:00","11:45:00","761","1","","0","0","","1"
"27295539U","12:33:00","12:33:00","761","1","","0","0","","1"
"27295540U","13:45:00","13:45:00","761","1","","0","0","","1"
"27295541U","14:57:00","14:57:00","761","1","","0","0","","1"
"27295542U","16:20:00","16:20:00","761","1","","0","0","","1"
"27295543U","17:40:00","17:40:00","761","1","","0","0","","1"
"27295544U","18:59:00","18:59:00","761","1","","0","0","","1"
"27295545U","20:15:00","20:15:00","761","1","","0","0","","1"
"27295554U","15:19:00","15:19:00","761","1","","0","0","","1"
"27295559U","19:20:00","19:20:00","761","1","","0","0","","1"
"27295560U","16:40:00","16:40:00","761","1","","0","0","","1"
"27295561U","18:00:00","18:00:00","761","1","","0","0","","1"
"27295562U","14:35:00","14:35:00","761","1","","0","0","","1"
"27295568U","16:00:00","16:00:00","761","1","","0","0","","1"
"27295569U","17:20:00","17:20:00","761","1","","0","0","","1"
"27295570U","18:39:00","18:39:00","761","1","","0","0","","1"
"27331034U","06:59:00","06:59:00","761","1","","0","0","","1"
"27331035U","08:23:00","08:23:00","761","1","","0","0","","1"
"27331038U","10:49:00","10:49:00","761","1","","0","0","","1"
"27331039U","12:18:00","12:18:00","761","1","","0","0","","1"
"27331040U","13:49:00","13:49:00","761","1","","0","0","","1"
"27331041U","15:20:00","15:20:00","761","1","","0","0","","1"
"27331042U","17:00:00","17:00:00","761","1","","0","0","","1"
"27331043U","18:39:00","18:39:00","761","1","","0","0","","1"
"27331044U","20:06:00","20:06:00","761","1","","0","0","","1"
"27331051U","11:11:00","11:11:00","761","1","","0","0","","1"
"27331052U","12:40:00","12:40:00","761","1","","0","0","","1"
"27331053U","14:11:00","14:11:00","761","1","","0","0","","1"
"27331054U","15:42:00","15:42:00","761","1","","0","0","","1"
"27331055U","17:20:00","17:20:00","761","1","","0","0","","1"
"27331056U","19:02:00","19:02:00","761","1","","0","0","","1"
"27331057U","20:33:00","20:33:00","761","1","","0","0","","1"
"27331064U","05:12:00","05:12:00","761","1","","0","0","","1"
"27331065U","06:22:00","06:22:00","761","1","","0","0","","1"
"27331066U","07:47:00","07:47:00","761","1","","0","0","","1"
"27331067U","09:21:00","09:21:00","761","1","","0","0","","1"
"27331073U","05:36:00","05:36:00","761","1","","0","0","","1"
"27331074U","06:42:00","06:42:00","761","1","","0","0","","1"
"27331075U","08:04:00","08:04:00","761","1","","0","0","","1"
"27331076U","09:41:00","09:41:00","761","1","","0","0","","1"
"27331082U","07:31:00","07:31:00","761","1","","0","0","","1"
"27331083U","09:01:00","09:01:00","761","1","","0","0","","1"
"27331084U","10:27:00","10:27:00","761","1","","0","0","","1"
"27331085U","11:56:00","11:56:00","761","1","","0","0","","1"
"27331086U","13:26:00","13:26:00","761","1","","0","0","","1"
"27331087U","14:57:00","14:57:00","761","1","","0","0","","1"
"27331088U","16:40:00","16:40:00","761","1","","0","0","","1"
"27331089U","18:19:00","18:19:00","761","1","","0","0","","1"
"27331098U","10:08:00","10:08:00","761","1","","0","0","","1"
"27331099U","11:33:00","11:33:00","761","1","","0","0","","1"
"27331100U","13:03:00","13:03:00","761","1","","0","0","","1"
"27331101U","14:34:00","14:34:00","761","1","","0","0","","1"
"27331102U","16:01:00","16:01:00","761","1","","0","0","","1"
"27331103U","17:39:00","17:39:00","761","1","","0","0","","1"
"27331104U","05:59:00","05:59:00","761","1","","0","0","","1"
"27331105U","07:15:00","07:15:00","761","1","","0","0","","1"
"27331106U","08:43:00","08:43:00","761","1","","0","0","","1"
"27331116U","16:21:00","16:21:00","761","1","","0","0","","1"
"27331117U","17:59:00","17:59:00","761","1","","0","0","","1"
"27331121U","19:34:00","19:34:00","761","1","","0","0","","1"
"27331122U","21:00:00","21:00:00","761","1","","0","0","","1"
"27331123U","22:20:00","22:20:00","761","1","","0","0","","1"
"27331124U","23:40:00","23:40:00","761","1","","0","0","","1"
"27340547U","05:13:00","05:13:00","761","1","","0","0","","1"
"27340548U","06:22:00","06:22:00","761","1","","0","0","","1"
"27340549U","07:30:00","07:30:00","761","1","","0","0","","1"
"27340550U","08:57:00","08:57:00","761","1","","0","0","","1"
"27340551U","10:26:00","10:26:00","761","1","","0","0","","1"
"27340552U","11:55:00","11:55:00","761","1","","0","0","","1"
"27340553U","13:23:00","13:23:00","761","1","","0","0","","1"
"27340554U","14:51:00","14:51:00","761","1","","0","0","","1"
"27340555U","16:20:00","16:20:00","761","1","","0","0","","1"
"27340556U","17:52:00","17:52:00","761","1","","0","0","","1"
"27340567U","07:53:00","07:53:00","761","1","","0","0","","1"
"27340568U","09:19:00","09:19:00","761","1","","0","0","","1"
"27340569U","10:48:00","10:48:00","761","1","","0","0","","1"
"27340570U","12:16:00","12:16:00","761","1","","0","0","","1"
"27340571U","13:45:00","13:45:00","761","1","","0","0","","1"
"27340572U","15:14:00","15:14:00","761","1","","0","0","","1"
"27340573U","16:43:00","16:43:00","761","1","","0","0","","1"
"27340574U","18:15:00","18:15:00","761","1","","0","0","","1"
"27340583U","05:36:00","05:36:00","761","1","","0","0","","1"
"27340584U","06:45:00","06:45:00","761","1","","0","0","","1"
"27340585U","08:14:00","08:14:00","761","1","","0","0","","1"
"27340586U","09:42:00","09:42:00","761","1","","0","0","","1"
"27340591U","06:00:00","06:00:00","761","1","","0","0","","1"
"27340592U","07:07:00","07:07:00","761","1","","0","0","","1"
"27340593U","08:35:00","08:35:00","761","1","","0","0","","1"
"27340594U","10:03:00","10:03:00","761","1","","0","0","","1"
"27340595U","11:32:00","11:32:00","761","1","","0","0","","1"
"27340596U","13:00:00","13:00:00","761","1","","0","0","","1"
"27340597U","14:29:00","14:29:00","761","1","","0","0","","1"
"27340598U","15:58:00","15:58:00","761","1","","0","0","","1"
"27340599U","17:29:00","17:29:00","761","1","","0","0","","1"
"27340600U","19:03:00","19:03:00","761","1","","0","0","","1"
"27340601U","20:31:00","20:31:00","761","1","","0","0","","1"
"27340613U","11:10:00","11:10:00","761","1","","0","0","","1"
"27340614U","12:37:00","12:37:00","761","1","","0","0","","1"
"27340615U","14:07:00","14:07:00","761","1","","0","0","","1"
"27340616U","15:36:00","15:36:00","761","1","","0","0","","1"
"27340617U","17:06:00","17:06:00","761","1","","0","0","","1"
"27340618U","18:39:00","18:39:00","761","1","","0","0","","1"
"27340619U","20:02:00","20:02:00","761","1","","0","0","","1"
"27340628U","19:33:00","19:33:00","761","1","","0","0","","1"
"27340629U","21:00:00","21:00:00","761","1","","0","0","","1"
"27340630U","22:20:00","22:20:00","761","1","","0","0","","1"
"27340631U","23:40:00","23:40:00","761","1","","0","0","","1"
"27347838U","06:00:00","06:00:00","761","1","","0","0","","1"
"27347839U","07:15:00","07:15:00","761","1","","0","0","","1"
"27347840U","08:30:00","08:30:00","761","1","","0","0","","1"
"27347841U","09:45:00","09:45:00","761","1","","0","0","","1"
"27347842U","10:57:00","10:57:00","761","1","","0","0","","1"
"27347843U","12:09:00","12:09:00","761","1","","0","0","","1"
"27347844U","13:21:00","13:21:00","761","1","","0","0","","1"
"27347851U","06:25:00","06:25:00","761","1","","0","0","","1"
"27347852U","07:40:00","07:40:00","761","1","","0","0","","1"
"27347853U","08:55:00","08:55:00","761","1","","0","0","","1"
"27347854U","10:09:00","10:09:00","761","1","","0","0","","1"
"27347855U","11:21:00","11:21:00","761","1","","0","0","","1"
"27347856U","12:33:00","12:33:00","761","1","","0","0","","1"
"27347857U","13:45:00","13:45:00","761","1","","0","0","","1"
"27347858U","14:57:00","14:57:00","761","1","","0","0","","1"
"27347859U","16:20:00","16:20:00","761","1","","0","0","","1"
"27347860U","17:40:00","17:40:00","761","1","","0","0","","1"
"27347861U","18:59:00","18:59:00","761","1","","0","0","","1"
"27347874U","06:50:00","06:50:00","761","1","","0","0","","1"
"27347875U","08:05:00","08:05:00","761","1","","0","0","","1"
"27347876U","09:20:00","09:20:00","761","1","","0","0","","1"
"27347877U","10:33:00","10:33:00","761","1","","0","0","","1"
"27347878U","11:45:00","11:45:00","761","1","","0","0","","1"
"27347884U","15:19:00","15:19:00","761","1","","0","0","","1"
"27347885U","16:40:00","16:40:00","761","1","","0","0","","1"
"27347886U","18:00:00","18:00:00","761","1","","0","0","","1"
"27347887U","19:20:00","19:20:00","761","1","","0","0","","1"
"27347894U","12:57:00","12:57:00","761","1","","0","0","","1"
"27347895U","14:09:00","14:09:00","761","1","","0","0","","1"
"27347896U","15:40:00","15:40:00","761","1","","0","0","","1"
"27347897U","17:00:00","17:00:00","761","1","","0","0","","1"
"27347898U","18:20:00","18:20:00","761","1","","0","0","","1"
"27347899U","19:40:00","19:40:00","761","1","","0","0","","1"
"27347900U","20:55:00","20:55:00","761","1","","0","0","","1"
"27347901U","22:05:00","22:05:00","761","1","","0","0","","1"
"27347902U","23:15:00","23:15:00","761","1","","0","0","","1"
"27347903U","24:25:00","24:25:00","761","1","","0","0","","1"
"27347918U","14:35:00","14:35:00","761","1","","0","0","","1"
"27347919U","16:00:00","16:00:00","761","1","","0","0","","1"
"27347920U","17:20:00","17:20:00","761","1","","0","0","","1"
"27347921U","18:39:00","18:39:00","761","1","","0","0","","1"
"27347922U","20:15:00","20:15:00","761","1","","0","0","","1"
"27357448U","05:13:00","05:13:00","761","1","","0","0","","1"
"27357449U","06:22:00","06:22:00","761","1","","0","0","","1"
"27357450U","07:30:00","07:30:00","761","1","","0","0","","1"
"27357451U","08:57:00","08:57:00","761","1","","0","0","","1"
"27357452U","10:26:00","10:26:00","761","1","","0","0","","1"
"27357453U","11:55:00","11:55:00","761","1","","0","0","","1"
"27357454U","13:23:00","13:23:00","761","1","","0","0","","1"
"27357455U","14:51:00","14:51:00","761","1","","0","0","","1"
"27357456U","16:20:00","16:20:00","761","1","","0","0","","1"
"27357457U","17:52:00","17:52:00","761","1","","0","0","","1"
"27357468U","07:53:00","07:53:00","761","1","","0","0","","1"
"27357469U","09:19:00","09:19:00","761","1","","0","0","","1"
"27357470U","10:48:00","10:48:00","761","1","","0","0","","1"
"27357471U","12:16:00","12:16:00","761","1","","0","0","","1"
"27357472U","13:45:00","13:45:00","761","1","","0","0","","1"
"27357473U","15:14:00","15:14:00","761","1","","0","0","","1"
"27357474U","16:43:00","16:43:00","761","1","","0","0","","1"
"27357475U","18:15:00","18:15:00","761","1","","0","0","","1"
"27357484U","05:36:00","05:36:00","761","1","","0","0","","1"
"27357485U","06:45:00","06:45:00","761","1","","0","0","","1"
"27357486U","08:14:00","08:14:00","761","1","","0","0","","1"
"27357487U","09:42:00","09:42:00","761","1","","0","0","","1"
"27357492U","06:00:00","06:00:00","761","1","","0","0","","1"
"27357493U","07:07:00","07:07:00","761","1","","0","0","","1"
"27357494U","08:35:00","08:35:00","761","1","","0","0","","1"
"27357495U","10:03:00","10:03:00","761","1","","0","0","","1"
"27357496U","11:32:00","11:32:00","761","1","","0","0","","1"
"27357497U","13:00:00","13:00:00","761","1","","0","0","","1"
"27357498U","14:29:00","14:29:00","761","1","","0","0","","1"
"27357499U","15:58:00","15:58:00","761","1","","0","0","","1"
"27357500U","17:29:00","17:29:00","761","1","","0","0","","1"
"27357501U","19:03:00","19:03:00","761","1","","0","0","","1"
"27357502U","20:31:00","20:31:00","761","1","","0","0","","1"
"27357514U","11:10:00","11:10:00","761","1","","0","0","","1"
"27357515U","12:37:00","12:37:00","761","1","","0","0","","1"
"27357516U","14:07:00","14:07:00","761","1","","0","0","","1"
"27357517U","15:36:00","15:36:00","761","1","","0","0","","1"
"27357518U","17:06:00","17:06:00","761","1","","0","0","","1"
"27357519U","18:39:00","18:39:00","761","1","","0","0","","1"
"27357520U","20:02:00","20:02:00","761","1","","0","0","","1"
"27357529U","19:33:00","19:33:00","761","1","","0","0","","1"
"27357530U","21:00:00","21:00:00","761","1","","0","0","","1"
"27357531U","22:20:00","22:20:00","761","1","","0","0","","1"
"27357532U","23:40:00","23:40:00","761","1","","0","0","","1"
"27280372U","08:39:00","08:39:00","761","1","","0","0","","1"
"27280373U","10:08:00","10:08:00","761","1","","0","0","","1"
"27280374U","11:37:00","11:37:00","761","1","","0","0","","1"
"27280375U","13:05:00","13:05:00","761","1","","0","0","","1"
"27280376U","14:33:00","14:33:00","761","1","","0","0","","1"
"27280377U","16:03:00","16:03:00","761","1","","0","0","","1"
"27280378U","17:34:00","17:34:00","761","1","","0","0","","1"
"27280379U","19:05:00","19:05:00","761","1","","0","0","","1"
"27280380U","20:40:00","20:40:00","761","1","","0","0","","1"
"27280389U","05:00:00","05:00:00","761","1","","0","0","","1"
"27280390U","06:11:00","06:11:00","761","1","","0","0","","1"
"27280391U","07:33:00","07:33:00","761","1","","0","0","","1"
"27280392U","09:01:00","09:01:00","761","1","","0","0","","1"
"27280393U","10:30:00","10:30:00","761","1","","0","0","","1"
"27280394U","11:59:00","11:59:00","761","1","","0","0","","1"
"27280395U","13:27:00","13:27:00","761","1","","0","0","","1"
"27280396U","14:55:00","14:55:00","761","1","","0","0","","1"
"27280498U","05:24:00","05:24:00","761","1","","0","0","","1"
"27280499U","06:34:00","06:34:00","761","1","","0","0","","1"
"27280500U","07:54:00","07:54:00","761","1","","0","0","","1"
"27280501U","09:24:00","09:24:00","761","1","","0","0","","1"
"27280502U","10:53:00","10:53:00","761","1","","0","0","","1"
"27280503U","12:21:00","12:21:00","761","1","","0","0","","1"
"27280504U","13:49:00","13:49:00","761","1","","0","0","","1"
"27280505U","15:18:00","15:18:00","761","1","","0","0","","1"
"27280506U","16:49:00","16:49:00","761","1","","0","0","","1"
"27280507U","18:20:00","18:20:00","761","1","","0","0","","1"
"27280519U","06:53:00","06:53:00","761","1","","0","0","","1"
"27280520U","08:16:00","08:16:00","761","1","","0","0","","1"
"27280521U","09:46:00","09:46:00","761","1","","0","0","","1"
"27280522U","11:15:00","11:15:00","761","1","","0","0","","1"
"27280523U","12:43:00","12:43:00","761","1","","0","0","","1"
"27280524U","14:11:00","14:11:00","761","1","","0","0","","1"
"27280525U","15:40:00","15:40:00","761","1","","0","0","","1"
"27280526U","17:11:00","17:11:00","761","1","","0","0","","1"
"27280527U","18:42:00","18:42:00","761","1","","0","0","","1"
"27280538U","05:48:00","05:48:00","761","1","","0","0","","1"
"27280539U","07:13:00","07:13:00","761","1","","0","0","","1"
"27280543U","16:26:00","16:26:00","761","1","","0","0","","1"
"27280544U","17:57:00","17:57:00","761","1","","0","0","","1"
"27280545U","19:28:00","19:28:00","761","1","","0","0","","1"
"27280550U","19:58:00","19:58:00","761","1","","0","0","","1"
"27280551U","21:40:00","21:40:00","761","1","","0","0","","1"
"27280552U","23:00:00","23:00:00","761","1","","0","0","","1"
"27280553U","24:20:00","24:20:00","761","1","","0","0","","1"
"27288784U","04:51:00","04:51:00","761","1","","0","0","","1"
"27288785U","05:57:00","05:57:00","761","1","","0","0","","1"
"27288786U","07:25:00","07:25:00","761","1","","0","0","","1"
"27288787U","08:48:00","08:48:00","761","1","","0","0","","1"
"27288788U","10:15:00","10:15:00","761","1","","0","0","","1"
"27288793U","09:17:00","09:17:00","761","1","","0","0","","1"
"27288794U","10:44:00","10:44:00","761","1","","0","0","","1"
"27288795U","12:11:00","12:11:00","761","1","","0","0","","1"
"27288796U","13:37:00","13:37:00","761","1","","0","0","","1"
"27288797U","15:01:00","15:01:00","761","1","","0","0","","1"
"27288798U","05:24:00","05:24:00","761","1","","0","0","","1"
"27288799U","06:30:00","06:30:00","761","1","","0","0","","1"
"27288800U","07:52:00","07:52:00","761","1","","0","0","","1"
"27288809U","06:57:00","06:57:00","761","1","","0","0","","1"
"27288810U","08:20:00","08:20:00","761","1","","0","0","","1"
"27288811U","09:46:00","09:46:00","761","1","","0","0","","1"
