"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278785U","23:02:53","23:02:53","3688","4","","0","0","","0"
"27278797U","06:30:28","06:30:28","3688","4","","0","0","","0"
"27278798U","08:03:02","08:03:02","3688","4","","0","0","","0"
"27278799U","09:38:02","09:38:02","3688","4","","0","0","","0"
"27278800U","11:08:02","11:08:02","3688","4","","0","0","","0"
"27278801U","12:38:02","12:38:02","3688","4","","0","0","","0"
"27278802U","14:08:02","14:08:02","3688","4","","0","0","","0"
"27278803U","15:38:02","15:38:02","3688","4","","0","0","","0"
"27278804U","17:11:02","17:11:02","3688","4","","0","0","","0"
"27278805U","18:44:02","18:44:02","3688","4","","0","0","","0"
"27278806U","20:22:53","20:22:53","3688","4","","0","0","","0"
"27278817U","05:24:18","05:24:18","3688","4","","0","0","","0"
"27278818U","06:41:28","06:41:28","3688","4","","0","0","","0"
"27278819U","08:15:02","08:15:02","3688","4","","0","0","","0"
"27278820U","09:53:02","09:53:02","3688","4","","0","0","","0"
"27278821U","11:23:02","11:23:02","3688","4","","0","0","","0"
"27278822U","12:53:02","12:53:02","3688","4","","0","0","","0"
"27278823U","14:23:02","14:23:02","3688","4","","0","0","","0"
"27278824U","15:53:02","15:53:02","3688","4","","0","0","","0"
"27278825U","17:26:02","17:26:02","3688","4","","0","0","","0"
"27278826U","18:59:02","18:59:02","3688","4","","0","0","","0"
"27278849U","07:17:02","07:17:02","3688","4","","0","0","","0"
"27278850U","08:53:02","08:53:02","3688","4","","0","0","","0"
"27278851U","10:23:02","10:23:02","3688","4","","0","0","","0"
"27278852U","11:53:02","11:53:02","3688","4","","0","0","","0"
"27278853U","13:23:02","13:23:02","3688","4","","0","0","","0"
"27278854U","14:53:02","14:53:02","3688","4","","0","0","","0"
"27278855U","16:24:02","16:24:02","3688","4","","0","0","","0"
"27278856U","17:57:02","17:57:02","3688","4","","0","0","","0"
"27278857U","19:31:02","19:31:02","3688","4","","0","0","","0"
"27278858U","21:02:53","21:02:53","3688","4","","0","0","","0"
"27278859U","22:27:53","22:27:53","3688","4","","0","0","","0"
"27278860U","24:02:53","24:02:53","3688","4","","0","0","","0"
"27278870U","06:03:28","06:03:28","3688","4","","0","0","","0"
"27278871U","07:29:02","07:29:02","3688","4","","0","0","","0"
"27278872U","09:08:02","09:08:02","3688","4","","0","0","","0"
"27278873U","10:38:02","10:38:02","3688","4","","0","0","","0"
"27278874U","12:08:02","12:08:02","3688","4","","0","0","","0"
"27278875U","13:38:02","13:38:02","3688","4","","0","0","","0"
"27278876U","15:08:02","15:08:02","3688","4","","0","0","","0"
"27278877U","16:40:02","16:40:02","3688","4","","0","0","","0"
"27278878U","18:13:02","18:13:02","3688","4","","0","0","","0"
"27278879U","19:47:02","19:47:02","3688","4","","0","0","","0"
"27278880U","06:53:28","06:53:28","3688","4","","0","0","","0"
"27278881U","08:26:02","08:26:02","3688","4","","0","0","","0"
"27278887U","05:46:18","05:46:18","3688","4","","0","0","","0"
"27278888U","07:06:02","07:06:02","3688","4","","0","0","","0"
"27278889U","08:38:02","08:38:02","3688","4","","0","0","","0"
"27278890U","10:08:02","10:08:02","3688","4","","0","0","","0"
"27278891U","11:38:02","11:38:02","3688","4","","0","0","","0"
"27278892U","13:08:02","13:08:02","3688","4","","0","0","","0"
"27278893U","14:38:02","14:38:02","3688","4","","0","0","","0"
"27278894U","16:09:02","16:09:02","3688","4","","0","0","","0"
"27278895U","17:42:02","17:42:02","3688","4","","0","0","","0"
"27278896U","19:15:02","19:15:02","3688","4","","0","0","","0"
"27278897U","20:42:53","20:42:53","3688","4","","0","0","","0"
"27278898U","22:07:53","22:07:53","3688","4","","0","0","","0"
"27278899U","23:32:53","23:32:53","3688","4","","0","0","","0"
"27287401U","05:24:18","05:24:18","3688","4","","0","0","","0"
"27287402U","06:31:28","06:31:28","3688","4","","0","0","","0"
"27287403U","07:52:28","07:52:28","3688","4","","0","0","","0"
"27287404U","09:14:28","09:14:28","3688","4","","0","0","","0"
"27287405U","10:36:28","10:36:28","3688","4","","0","0","","0"
"27287406U","11:58:28","11:58:28","3688","4","","0","0","","0"
"27287407U","13:20:28","13:20:28","3688","4","","0","0","","0"
"27287408U","14:42:28","14:42:28","3688","4","","0","0","","0"
"27287409U","16:04:28","16:04:28","3688","4","","0","0","","0"
"27287410U","17:26:28","17:26:28","3688","4","","0","0","","0"
"27287411U","18:48:28","18:48:28","3688","4","","0","0","","0"
"27287412U","20:14:53","20:14:53","3688","4","","0","0","","0"
"27287413U","21:32:53","21:32:53","3688","4","","0","0","","0"
"27287414U","23:02:53","23:02:53","3688","4","","0","0","","0"
"27287429U","07:11:28","07:11:28","3688","4","","0","0","","0"
"27287430U","08:33:28","08:33:28","3688","4","","0","0","","0"
"27287431U","09:55:28","09:55:28","3688","4","","0","0","","0"
"27287432U","11:17:28","11:17:28","3688","4","","0","0","","0"
"27287433U","12:39:28","12:39:28","3688","4","","0","0","","0"
"27287434U","14:01:28","14:01:28","3688","4","","0","0","","0"
"27287435U","15:23:28","15:23:28","3688","4","","0","0","","0"
"27287436U","16:45:28","16:45:28","3688","4","","0","0","","0"
"27287437U","18:07:28","18:07:28","3688","4","","0","0","","0"
"27287438U","19:30:28","19:30:28","3688","4","","0","0","","0"
"27287439U","21:02:53","21:02:53","3688","4","","0","0","","0"
"27287440U","22:27:53","22:27:53","3688","4","","0","0","","0"
"27287441U","24:02:53","24:02:53","3688","4","","0","0","","0"
"27287455U","05:46:18","05:46:18","3688","4","","0","0","","0"
"27287456U","06:54:28","06:54:28","3688","4","","0","0","","0"
"27287457U","08:12:28","08:12:28","3688","4","","0","0","","0"
"27287458U","09:34:28","09:34:28","3688","4","","0","0","","0"
"27287459U","10:56:28","10:56:28","3688","4","","0","0","","0"
"27287460U","12:18:28","12:18:28","3688","4","","0","0","","0"
"27287461U","13:40:28","13:40:28","3688","4","","0","0","","0"
"27287462U","15:02:28","15:02:28","3688","4","","0","0","","0"
"27287463U","16:24:28","16:24:28","3688","4","","0","0","","0"
"27287464U","17:46:28","17:46:28","3688","4","","0","0","","0"
"27287465U","19:09:28","19:09:28","3688","4","","0","0","","0"
"27287466U","20:37:53","20:37:53","3688","4","","0","0","","0"
"27287467U","22:07:53","22:07:53","3688","4","","0","0","","0"
"27287468U","23:32:53","23:32:53","3688","4","","0","0","","0"
"27287485U","05:02:18","05:02:18","3688","4","","0","0","","0"
"27287486U","06:09:28","06:09:28","3688","4","","0","0","","0"
"27287487U","07:31:28","07:31:28","3688","4","","0","0","","0"
"27287488U","08:53:28","08:53:28","3688","4","","0","0","","0"
"27287489U","10:15:28","10:15:28","3688","4","","0","0","","0"
"27287490U","11:37:28","11:37:28","3688","4","","0","0","","0"
"27287491U","12:59:28","12:59:28","3688","4","","0","0","","0"
"27287492U","14:21:28","14:21:28","3688","4","","0","0","","0"
"27287493U","15:43:28","15:43:28","3688","4","","0","0","","0"
"27287494U","17:05:28","17:05:28","3688","4","","0","0","","0"
"27287495U","18:27:28","18:27:28","3688","4","","0","0","","0"
"27287496U","19:52:28","19:52:28","3688","4","","0","0","","0"
"27294568U","05:52:53","05:52:53","3688","4","","0","0","","0"
"27294569U","07:07:53","07:07:53","3688","4","","0","0","","0"
"27294570U","08:22:53","08:22:53","3688","4","","0","0","","0"
"27294571U","09:46:28","09:46:28","3688","4","","0","0","","0"
"27294572U","11:08:28","11:08:28","3688","4","","0","0","","0"
"27294573U","12:30:28","12:30:28","3688","4","","0","0","","0"
"27294574U","13:52:28","13:52:28","3688","4","","0","0","","0"
"27294575U","15:14:28","15:14:28","3688","4","","0","0","","0"
"27294576U","16:36:28","16:36:28","3688","4","","0","0","","0"
"27294577U","17:58:28","17:58:28","3688","4","","0","0","","0"
"27294578U","19:20:28","19:20:28","3688","4","","0","0","","0"
"27294579U","20:43:53","20:43:53","3688","4","","0","0","","0"
"27294592U","06:42:53","06:42:53","3688","4","","0","0","","0"
"27294593U","07:57:53","07:57:53","3688","4","","0","0","","0"
"27294594U","09:25:28","09:25:28","3688","4","","0","0","","0"
"27294595U","10:47:28","10:47:28","3688","4","","0","0","","0"
"27294596U","12:09:28","12:09:28","3688","4","","0","0","","0"
"27294597U","13:31:28","13:31:28","3688","4","","0","0","","0"
"27294598U","14:53:28","14:53:28","3688","4","","0","0","","0"
"27294599U","16:15:28","16:15:28","3688","4","","0","0","","0"
"27294600U","17:37:28","17:37:28","3688","4","","0","0","","0"
"27294601U","18:59:28","18:59:28","3688","4","","0","0","","0"
"27294602U","20:20:53","20:20:53","3688","4","","0","0","","0"
"27294603U","22:07:53","22:07:53","3688","4","","0","0","","0"
"27294604U","23:32:53","23:32:53","3688","4","","0","0","","0"
"27294620U","06:17:53","06:17:53","3688","4","","0","0","","0"
"27294621U","07:32:53","07:32:53","3688","4","","0","0","","0"
"27294622U","08:43:53","08:43:53","3688","4","","0","0","","0"
"27294623U","10:06:28","10:06:28","3688","4","","0","0","","0"
"27294624U","11:28:28","11:28:28","3688","4","","0","0","","0"
"27294625U","12:50:28","12:50:28","3688","4","","0","0","","0"
"27294626U","14:12:28","14:12:28","3688","4","","0","0","","0"
"27294627U","15:34:28","15:34:28","3688","4","","0","0","","0"
"27294628U","16:56:28","16:56:28","3688","4","","0","0","","0"
"27294629U","18:18:28","18:18:28","3688","4","","0","0","","0"
"27294630U","19:40:28","19:40:28","3688","4","","0","0","","0"
"27294631U","21:02:53","21:02:53","3688","4","","0","0","","0"
"27294632U","22:27:53","22:27:53","3688","4","","0","0","","0"
"27294633U","24:02:53","24:02:53","3688","4","","0","0","","0"
"27294649U","09:05:28","09:05:28","3688","4","","0","0","","0"
"27294650U","10:27:28","10:27:28","3688","4","","0","0","","0"
"27294651U","11:49:28","11:49:28","3688","4","","0","0","","0"
"27294652U","13:11:28","13:11:28","3688","4","","0","0","","0"
"27294653U","14:33:28","14:33:28","3688","4","","0","0","","0"
"27294654U","15:55:28","15:55:28","3688","4","","0","0","","0"
"27294655U","17:17:28","17:17:28","3688","4","","0","0","","0"
"27294656U","18:39:28","18:39:28","3688","4","","0","0","","0"
"27294657U","20:00:53","20:00:53","3688","4","","0","0","","0"
"27294658U","21:32:53","21:32:53","3688","4","","0","0","","0"
"27294659U","23:02:53","23:02:53","3688","4","","0","0","","0"
"27329158U","05:02:18","05:02:18","3688","4","","0","0","","0"
"27329159U","06:18:28","06:18:28","3688","4","","0","0","","0"
"27329160U","07:42:37","07:42:37","3688","4","","0","0","","0"
"27329161U","09:31:02","09:31:02","3688","4","","0","0","","0"
"27329162U","11:17:28","11:17:28","3688","4","","0","0","","0"
"27329163U","12:52:28","12:52:28","3688","4","","0","0","","0"
"27329164U","14:27:28","14:27:28","3688","4","","0","0","","0"
"27329165U","16:18:02","16:18:02","3688","4","","0","0","","0"
"27329166U","18:02:02","18:02:02","3688","4","","0","0","","0"
"27329167U","19:46:28","19:46:28","3688","4","","0","0","","0"
"27329178U","06:33:28","06:33:28","3688","4","","0","0","","0"
"27329179U","07:55:37","07:55:37","3688","4","","0","0","","0"
"27329180U","09:44:28","09:44:28","3688","4","","0","0","","0"
"27329184U","05:24:18","05:24:18","3688","4","","0","0","","0"
"27329185U","06:48:28","06:48:28","3688","4","","0","0","","0"
"27329186U","08:22:37","08:22:37","3688","4","","0","0","","0"
"27329190U","07:16:28","07:16:28","3688","4","","0","0","","0"
"27329191U","09:03:37","09:03:37","3688","4","","0","0","","0"
"27329193U","06:03:28","06:03:28","3688","4","","0","0","","0"
"27329194U","07:29:02","07:29:02","3688","4","","0","0","","0"
"27329195U","09:17:37","09:17:37","3688","4","","0","0","","0"
"27329196U","10:58:28","10:58:28","3688","4","","0","0","","0"
"27329197U","12:33:28","12:33:28","3688","4","","0","0","","0"
"27329198U","14:08:28","14:08:28","3688","4","","0","0","","0"
"27329199U","15:43:28","15:43:28","3688","4","","0","0","","0"
"27329200U","17:27:02","17:27:02","3688","4","","0","0","","0"
"27329201U","19:10:28","19:10:28","3688","4","","0","0","","0"
"27329202U","20:42:53","20:42:53","3688","4","","0","0","","0"
"27329203U","22:07:53","22:07:53","3688","4","","0","0","","0"
"27329204U","23:32:53","23:32:53","3688","4","","0","0","","0"
"27329217U","16:01:02","16:01:02","3688","4","","0","0","","0"
"27329218U","17:44:37","17:44:37","3688","4","","0","0","","0"
"27329219U","19:28:28","19:28:28","3688","4","","0","0","","0"
"27329220U","21:02:53","21:02:53","3688","4","","0","0","","0"
"27329221U","24:02:53","24:02:53","3688","4","","0","0","","0"
"27329222U","22:27:53","22:27:53","3688","4","","0","0","","0"
"27329229U","08:09:37","08:09:37","3688","4","","0","0","","0"
"27329230U","10:01:28","10:01:28","3688","4","","0","0","","0"
"27329231U","11:36:28","11:36:28","3688","4","","0","0","","0"
"27329232U","13:11:28","13:11:28","3688","4","","0","0","","0"
"27329233U","14:46:28","14:46:28","3688","4","","0","0","","0"
"27329234U","16:35:02","16:35:02","3688","4","","0","0","","0"
"27329235U","18:19:02","18:19:02","3688","4","","0","0","","0"
"27329236U","20:03:53","20:03:53","3688","4","","0","0","","0"
"27329237U","21:32:53","21:32:53","3688","4","","0","0","","0"
"27329238U","23:02:53","23:02:53","3688","4","","0","0","","0"
"27329251U","05:46:18","05:46:18","3688","4","","0","0","","0"
"27329252U","07:03:28","07:03:28","3688","4","","0","0","","0"
"27329253U","08:36:37","08:36:37","3688","4","","0","0","","0"
"27329254U","10:20:28","10:20:28","3688","4","","0","0","","0"
"27329255U","11:55:28","11:55:28","3688","4","","0","0","","0"
"27329256U","13:30:28","13:30:28","3688","4","","0","0","","0"
"27329257U","15:05:28","15:05:28","3688","4","","0","0","","0"
"27329258U","16:52:37","16:52:37","3688","4","","0","0","","0"
"27329259U","18:37:02","18:37:02","3688","4","","0","0","","0"
"27329260U","20:22:53","20:22:53","3688","4","","0","0","","0"
"27329273U","08:49:37","08:49:37","3688","4","","0","0","","0"
"27329274U","10:39:28","10:39:28","3688","4","","0","0","","0"
"27329275U","12:14:28","12:14:28","3688","4","","0","0","","0"
"27329276U","13:49:28","13:49:28","3688","4","","0","0","","0"
"27329277U","15:24:28","15:24:28","3688","4","","0","0","","0"
"27329278U","17:10:02","17:10:02","3688","4","","0","0","","0"
"27329279U","18:54:02","18:54:02","3688","4","","0","0","","0"
"27339025U","05:02:18","05:02:18","3688","4","","0","0","","0"
"27339026U","06:22:53","06:22:53","3688","4","","0","0","","0"
"27339027U","07:50:28","07:50:28","3688","4","","0","0","","0"
"27339028U","09:19:28","09:19:28","3688","4","","0","0","","0"
"27339029U","10:47:28","10:47:28","3688","4","","0","0","","0"
"27339030U","12:18:28","12:18:28","3688","4","","0","0","","0"
"27339031U","13:48:28","13:48:28","3688","4","","0","0","","0"
"27339032U","15:15:28","15:15:28","3688","4","","0","0","","0"
"27339033U","16:42:28","16:42:28","3688","4","","0","0","","0"
"27339034U","18:09:28","18:09:28","3688","4","","0","0","","0"
"27339035U","19:36:28","19:36:28","3688","4","","0","0","","0"
"27339036U","21:02:53","21:02:53","3688","4","","0","0","","0"
"27339037U","22:27:53","22:27:53","3688","4","","0","0","","0"
"27339038U","24:02:53","24:02:53","3688","4","","0","0","","0"
"27339053U","05:24:18","05:24:18","3688","4","","0","0","","0"
"27339054U","06:40:53","06:40:53","3688","4","","0","0","","0"
"27339055U","08:08:28","08:08:28","3688","4","","0","0","","0"
"27339056U","09:37:28","09:37:28","3688","4","","0","0","","0"
"27339057U","11:04:28","11:04:28","3688","4","","0","0","","0"
"27339058U","12:36:28","12:36:28","3688","4","","0","0","","0"
"27339059U","14:05:28","14:05:28","3688","4","","0","0","","0"
"27339060U","15:32:28","15:32:28","3688","4","","0","0","","0"
"27339061U","16:59:28","16:59:28","3688","4","","0","0","","0"
"27339062U","18:26:28","18:26:28","3688","4","","0","0","","0"
"27339063U","19:54:28","19:54:28","3688","4","","0","0","","0"
"27339075U","06:04:53","06:04:53","3688","4","","0","0","","0"
"27339076U","07:15:53","07:15:53","3688","4","","0","0","","0"
"27339077U","08:44:28","08:44:28","3688","4","","0","0","","0"
"27339078U","10:13:28","10:13:28","3688","4","","0","0","","0"
"27339079U","11:41:28","11:41:28","3688","4","","0","0","","0"
"27339080U","13:12:28","13:12:28","3688","4","","0","0","","0"
"27339081U","14:39:28","14:39:28","3688","4","","0","0","","0"
"27339082U","16:06:28","16:06:28","3688","4","","0","0","","0"
"27339083U","17:33:28","17:33:28","3688","4","","0","0","","0"
"27339084U","19:00:28","19:00:28","3688","4","","0","0","","0"
"27339085U","20:28:53","20:28:53","3688","4","","0","0","","0"
"27339086U","22:07:53","22:07:53","3688","4","","0","0","","0"
"27339087U","23:32:53","23:32:53","3688","4","","0","0","","0"
"27339101U","07:33:28","07:33:28","3688","4","","0","0","","0"
"27339102U","09:01:28","09:01:28","3688","4","","0","0","","0"
"27339103U","10:30:28","10:30:28","3688","4","","0","0","","0"
"27339104U","12:00:28","12:00:28","3688","4","","0","0","","0"
"27339105U","13:30:28","13:30:28","3688","4","","0","0","","0"
"27339106U","14:57:28","14:57:28","3688","4","","0","0","","0"
"27339107U","16:24:28","16:24:28","3688","4","","0","0","","0"
"27339108U","17:51:28","17:51:28","3688","4","","0","0","","0"
"27339109U","19:18:28","19:18:28","3688","4","","0","0","","0"
"27339110U","20:45:53","20:45:53","3688","4","","0","0","","0"
"27339121U","05:46:18","05:46:18","3688","4","","0","0","","0"
"27339122U","06:58:53","06:58:53","3688","4","","0","0","","0"
"27339123U","08:26:28","08:26:28","3688","4","","0","0","","0"
"27339124U","09:55:28","09:55:28","3688","4","","0","0","","0"
"27339125U","11:22:28","11:22:28","3688","4","","0","0","","0"
"27339126U","12:54:28","12:54:28","3688","4","","0","0","","0"
"27339127U","14:22:28","14:22:28","3688","4","","0","0","","0"
"27339128U","15:49:28","15:49:28","3688","4","","0","0","","0"
"27339129U","17:16:28","17:16:28","3688","4","","0","0","","0"
"27339130U","18:43:28","18:43:28","3688","4","","0","0","","0"
"27339131U","20:10:53","20:10:53","3688","4","","0","0","","0"
"27339132U","23:02:53","23:02:53","3688","4","","0","0","","0"
"27339133U","21:32:53","21:32:53","3688","4","","0","0","","0"
"27346865U","05:52:53","05:52:53","3688","4","","0","0","","0"
"27346866U","07:07:53","07:07:53","3688","4","","0","0","","0"
"27346867U","08:22:53","08:22:53","3688","4","","0","0","","0"
"27346868U","09:46:28","09:46:28","3688","4","","0","0","","0"
"27346869U","11:08:28","11:08:28","3688","4","","0","0","","0"
"27346870U","12:30:28","12:30:28","3688","4","","0","0","","0"
"27346871U","13:52:28","13:52:28","3688","4","","0","0","","0"
"27346872U","15:14:28","15:14:28","3688","4","","0","0","","0"
"27346873U","16:36:28","16:36:28","3688","4","","0","0","","0"
"27346874U","17:58:28","17:58:28","3688","4","","0","0","","0"
"27346875U","19:20:28","19:20:28","3688","4","","0","0","","0"
"27346876U","20:43:53","20:43:53","3688","4","","0","0","","0"
"27346889U","06:42:53","06:42:53","3688","4","","0","0","","0"
"27346890U","07:57:53","07:57:53","3688","4","","0","0","","0"
"27346891U","09:25:28","09:25:28","3688","4","","0","0","","0"
"27346892U","10:47:28","10:47:28","3688","4","","0","0","","0"
"27346893U","12:09:28","12:09:28","3688","4","","0","0","","0"
"27346894U","13:31:28","13:31:28","3688","4","","0","0","","0"
"27346895U","14:53:28","14:53:28","3688","4","","0","0","","0"
"27346896U","16:15:28","16:15:28","3688","4","","0","0","","0"
"27346897U","17:37:28","17:37:28","3688","4","","0","0","","0"
"27346898U","18:59:28","18:59:28","3688","4","","0","0","","0"
"27346899U","20:20:53","20:20:53","3688","4","","0","0","","0"
"27346900U","22:07:53","22:07:53","3688","4","","0","0","","0"
"27346901U","23:32:53","23:32:53","3688","4","","0","0","","0"
"27346917U","06:17:53","06:17:53","3688","4","","0","0","","0"
"27346918U","07:32:53","07:32:53","3688","4","","0","0","","0"
"27346919U","08:43:53","08:43:53","3688","4","","0","0","","0"
"27346920U","10:06:28","10:06:28","3688","4","","0","0","","0"
"27346921U","11:28:28","11:28:28","3688","4","","0","0","","0"
"27346922U","12:50:28","12:50:28","3688","4","","0","0","","0"
"27346923U","14:12:28","14:12:28","3688","4","","0","0","","0"
"27346924U","15:34:28","15:34:28","3688","4","","0","0","","0"
"27346925U","16:56:28","16:56:28","3688","4","","0","0","","0"
"27346926U","18:18:28","18:18:28","3688","4","","0","0","","0"
"27346927U","19:40:28","19:40:28","3688","4","","0","0","","0"
"27346928U","21:02:53","21:02:53","3688","4","","0","0","","0"
"27346929U","22:27:53","22:27:53","3688","4","","0","0","","0"
"27346930U","24:02:53","24:02:53","3688","4","","0","0","","0"
"27346946U","09:05:28","09:05:28","3688","4","","0","0","","0"
"27346947U","10:27:28","10:27:28","3688","4","","0","0","","0"
"27346948U","11:49:28","11:49:28","3688","4","","0","0","","0"
"27346949U","13:11:28","13:11:28","3688","4","","0","0","","0"
"27346950U","14:33:28","14:33:28","3688","4","","0","0","","0"
"27346951U","15:55:28","15:55:28","3688","4","","0","0","","0"
"27346952U","17:17:28","17:17:28","3688","4","","0","0","","0"
"27346953U","18:39:28","18:39:28","3688","4","","0","0","","0"
"27346954U","20:00:53","20:00:53","3688","4","","0","0","","0"
"27346955U","21:32:53","21:32:53","3688","4","","0","0","","0"
"27346956U","23:02:53","23:02:53","3688","4","","0","0","","0"
"27355926U","05:02:18","05:02:18","3688","4","","0","0","","0"
"27355927U","06:22:53","06:22:53","3688","4","","0","0","","0"
"27355928U","07:50:28","07:50:28","3688","4","","0","0","","0"
"27355929U","09:19:28","09:19:28","3688","4","","0","0","","0"
"27355930U","10:47:28","10:47:28","3688","4","","0","0","","0"
"27355931U","12:18:28","12:18:28","3688","4","","0","0","","0"
"27355932U","13:48:28","13:48:28","3688","4","","0","0","","0"
"27355933U","15:15:28","15:15:28","3688","4","","0","0","","0"
"27355934U","16:42:28","16:42:28","3688","4","","0","0","","0"
"27355935U","18:09:28","18:09:28","3688","4","","0","0","","0"
"27355936U","19:36:28","19:36:28","3688","4","","0","0","","0"
"27355937U","21:02:53","21:02:53","3688","4","","0","0","","0"
"27355938U","22:27:53","22:27:53","3688","4","","0","0","","0"
"27355939U","24:02:53","24:02:53","3688","4","","0","0","","0"
"27355954U","05:24:18","05:24:18","3688","4","","0","0","","0"
"27355955U","06:40:53","06:40:53","3688","4","","0","0","","0"
"27355956U","08:08:28","08:08:28","3688","4","","0","0","","0"
"27355957U","09:37:28","09:37:28","3688","4","","0","0","","0"
"27355958U","11:04:28","11:04:28","3688","4","","0","0","","0"
"27355959U","12:36:28","12:36:28","3688","4","","0","0","","0"
"27355960U","14:05:28","14:05:28","3688","4","","0","0","","0"
"27355961U","15:32:28","15:32:28","3688","4","","0","0","","0"
"27355962U","16:59:28","16:59:28","3688","4","","0","0","","0"
"27355963U","18:26:28","18:26:28","3688","4","","0","0","","0"
"27355964U","19:54:28","19:54:28","3688","4","","0","0","","0"
"27355976U","06:04:53","06:04:53","3688","4","","0","0","","0"
"27355977U","07:15:53","07:15:53","3688","4","","0","0","","0"
"27355978U","08:44:28","08:44:28","3688","4","","0","0","","0"
"27355979U","10:13:28","10:13:28","3688","4","","0","0","","0"
"27355980U","11:41:28","11:41:28","3688","4","","0","0","","0"
"27355981U","13:12:28","13:12:28","3688","4","","0","0","","0"
"27355982U","14:39:28","14:39:28","3688","4","","0","0","","0"
"27355983U","16:06:28","16:06:28","3688","4","","0","0","","0"
"27355984U","17:33:28","17:33:28","3688","4","","0","0","","0"
"27355985U","19:00:28","19:00:28","3688","4","","0","0","","0"
"27355986U","20:28:53","20:28:53","3688","4","","0","0","","0"
"27355987U","22:07:53","22:07:53","3688","4","","0","0","","0"
"27355988U","23:32:53","23:32:53","3688","4","","0","0","","0"
"27356002U","07:33:28","07:33:28","3688","4","","0","0","","0"
"27356003U","09:01:28","09:01:28","3688","4","","0","0","","0"
"27356004U","10:30:28","10:30:28","3688","4","","0","0","","0"
"27356005U","12:00:28","12:00:28","3688","4","","0","0","","0"
"27356006U","13:30:28","13:30:28","3688","4","","0","0","","0"
"27356007U","14:57:28","14:57:28","3688","4","","0","0","","0"
"27356008U","16:24:28","16:24:28","3688","4","","0","0","","0"
"27356009U","17:51:28","17:51:28","3688","4","","0","0","","0"
"27356010U","19:18:28","19:18:28","3688","4","","0","0","","0"
"27356011U","20:45:53","20:45:53","3688","4","","0","0","","0"
"27356022U","05:46:18","05:46:18","3688","4","","0","0","","0"
"27356023U","06:58:53","06:58:53","3688","4","","0","0","","0"
"27356024U","08:26:28","08:26:28","3688","4","","0","0","","0"
"27356025U","09:55:28","09:55:28","3688","4","","0","0","","0"
"27356026U","11:22:28","11:22:28","3688","4","","0","0","","0"
"27356027U","12:54:28","12:54:28","3688","4","","0","0","","0"
"27356028U","14:22:28","14:22:28","3688","4","","0","0","","0"
"27356029U","15:49:28","15:49:28","3688","4","","0","0","","0"
"27356030U","17:16:28","17:16:28","3688","4","","0","0","","0"
"27356031U","18:43:28","18:43:28","3688","4","","0","0","","0"
"27356032U","20:10:53","20:10:53","3688","4","","0","0","","0"
"27356033U","23:02:53","23:02:53","3688","4","","0","0","","0"
"27356034U","21:32:53","21:32:53","3688","4","","0","0","","0"
"27277590U","05:47:55","05:47:55","3688","8","","0","0","","0"
"27277615U","04:50:55","04:50:55","3688","8","","0","0","","0"
"27327851U","07:03:13","07:03:13","3688","8","","0","0","","0"
"27327865U","07:23:59","07:23:59","3688","8","","0","0","","0"
"27327869U","05:45:55","05:45:55","3688","8","","0","0","","0"
"27327885U","04:51:55","04:51:55","3688","8","","0","0","","0"
"27327893U","16:10:59","16:10:59","3688","8","","0","0","","0"
"27293756U","05:32:09","05:32:09","3688","8","","0","0","","0"
"27346004U","05:32:09","05:32:09","3688","8","","0","0","","0"
