"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276296U","13:34:00","13:34:00","1108","16","","0","0","","1"
"27276297U","14:38:00","14:38:00","1108","16","","0","0","","1"
"27276298U","15:42:00","15:42:00","1108","16","","0","0","","1"
"27276299U","16:50:00","16:50:00","1108","16","","0","0","","1"
"27276300U","17:56:00","17:56:00","1108","16","","0","0","","1"
"27276301U","19:00:00","19:00:00","1108","16","","0","0","","1"
"27276302U","20:06:00","20:06:00","1108","16","","0","0","","1"
"27276306U","16:23:00","16:23:00","1108","16","","0","0","","1"
"27276307U","17:27:00","17:27:00","1108","16","","0","0","","1"
"27276308U","18:37:00","18:37:00","1108","16","","0","0","","1"
"27284840U","08:08:00","08:08:00","1108","16","","0","0","","1"
"27284841U","09:09:00","09:09:00","1108","16","","0","0","","1"
"27284855U","05:14:00","05:14:00","1108","16","","0","0","","1"
"27284856U","06:08:00","06:08:00","1108","16","","0","0","","1"
"27284857U","07:06:00","07:06:00","1108","16","","0","0","","1"
"27284858U","10:11:00","10:11:00","1108","16","","0","0","","1"
"27284859U","11:13:00","11:13:00","1108","16","","0","0","","1"
"27284860U","12:15:00","12:15:00","1108","16","","0","0","","1"
"27284861U","13:17:00","13:17:00","1108","16","","0","0","","1"
"27284862U","14:18:00","14:18:00","1108","16","","0","0","","1"
"27284863U","15:19:00","15:19:00","1108","16","","0","0","","1"
"27284864U","16:20:00","16:20:00","1108","16","","0","0","","1"
"27284865U","17:21:00","17:21:00","1108","16","","0","0","","1"
"27284866U","18:22:00","18:22:00","1108","16","","0","0","","1"
"27284867U","19:23:00","19:23:00","1108","16","","0","0","","1"
"27284868U","20:26:00","20:26:00","1108","16","","0","0","","1"
"27284872U","07:22:00","07:22:00","1108","16","","0","0","","1"
"27284873U","08:23:00","08:23:00","1108","16","","0","0","","1"
"27284874U","09:25:00","09:25:00","1108","16","","0","0","","1"
"27284890U","06:23:00","06:23:00","1108","16","","0","0","","1"
"27284891U","10:27:00","10:27:00","1108","16","","0","0","","1"
"27284892U","11:29:00","11:29:00","1108","16","","0","0","","1"
"27284893U","12:31:00","12:31:00","1108","16","","0","0","","1"
"27284894U","13:32:00","13:32:00","1108","16","","0","0","","1"
"27284895U","14:33:00","14:33:00","1108","16","","0","0","","1"
"27284896U","15:34:00","15:34:00","1108","16","","0","0","","1"
"27284897U","16:35:00","16:35:00","1108","16","","0","0","","1"
"27284898U","17:36:00","17:36:00","1108","16","","0","0","","1"
"27284899U","18:37:00","18:37:00","1108","16","","0","0","","1"
"27284900U","19:38:00","19:38:00","1108","16","","0","0","","1"
"27284901U","20:51:00","20:51:00","1108","16","","0","0","","1"
"27284902U","21:50:00","21:50:00","1108","16","","0","0","","1"
"27284903U","22:50:00","22:50:00","1108","16","","0","0","","1"
"27284904U","23:50:00","23:50:00","1108","16","","0","0","","1"
"27284908U","07:37:00","07:37:00","1108","16","","0","0","","1"
"27284909U","08:38:00","08:38:00","1108","16","","0","0","","1"
"27284910U","09:40:00","09:40:00","1108","16","","0","0","","1"
"27284923U","05:32:00","05:32:00","1108","16","","0","0","","1"
"27284924U","06:37:00","06:37:00","1108","16","","0","0","","1"
"27284925U","10:42:00","10:42:00","1108","16","","0","0","","1"
"27284926U","11:44:00","11:44:00","1108","16","","0","0","","1"
"27284927U","12:46:00","12:46:00","1108","16","","0","0","","1"
"27284928U","13:47:00","13:47:00","1108","16","","0","0","","1"
"27284929U","14:48:00","14:48:00","1108","16","","0","0","","1"
"27284930U","15:49:00","15:49:00","1108","16","","0","0","","1"
"27284931U","16:50:00","16:50:00","1108","16","","0","0","","1"
"27284932U","17:51:00","17:51:00","1108","16","","0","0","","1"
"27284933U","18:52:00","18:52:00","1108","16","","0","0","","1"
"27284934U","19:54:00","19:54:00","1108","16","","0","0","","1"
"27284937U","07:52:00","07:52:00","1108","16","","0","0","","1"
"27284938U","08:53:00","08:53:00","1108","16","","0","0","","1"
"27284956U","05:50:00","05:50:00","1108","16","","0","0","","1"
"27284957U","06:51:00","06:51:00","1108","16","","0","0","","1"
"27284958U","09:55:00","09:55:00","1108","16","","0","0","","1"
"27284959U","10:57:00","10:57:00","1108","16","","0","0","","1"
"27284960U","11:59:00","11:59:00","1108","16","","0","0","","1"
"27284961U","13:01:00","13:01:00","1108","16","","0","0","","1"
"27284962U","14:02:00","14:02:00","1108","16","","0","0","","1"
"27284963U","15:03:00","15:03:00","1108","16","","0","0","","1"
"27284964U","16:04:00","16:04:00","1108","16","","0","0","","1"
"27284965U","17:05:00","17:05:00","1108","16","","0","0","","1"
"27284966U","18:06:00","18:06:00","1108","16","","0","0","","1"
"27284967U","19:07:00","19:07:00","1108","16","","0","0","","1"
"27284968U","20:10:00","20:10:00","1108","16","","0","0","","1"
"27284969U","21:20:00","21:20:00","1108","16","","0","0","","1"
"27284970U","22:20:00","22:20:00","1108","16","","0","0","","1"
"27284971U","23:20:00","23:20:00","1108","16","","0","0","","1"
"27284972U","24:20:00","24:20:00","1108","16","","0","0","","1"
"27292709U","12:27:00","12:27:00","1108","16","","0","0","","1"
"27292710U","13:27:00","13:27:00","1108","16","","0","0","","1"
"27292711U","14:27:00","14:27:00","1108","16","","0","0","","1"
"27292712U","15:27:00","15:27:00","1108","16","","0","0","","1"
"27292713U","16:27:00","16:27:00","1108","16","","0","0","","1"
"27292714U","17:27:00","17:27:00","1108","16","","0","0","","1"
"27292715U","18:27:00","18:27:00","1108","16","","0","0","","1"
"27292726U","05:30:00","05:30:00","1108","16","","0","0","","1"
"27292727U","06:24:00","06:24:00","1108","16","","0","0","","1"
"27292728U","07:18:00","07:18:00","1108","16","","0","0","","1"
"27292729U","08:27:00","08:27:00","1108","16","","0","0","","1"
"27292734U","09:27:00","09:27:00","1108","16","","0","0","","1"
"27292735U","10:27:00","10:27:00","1108","16","","0","0","","1"
"27292736U","11:27:00","11:27:00","1108","16","","0","0","","1"
"27292737U","12:42:00","12:42:00","1108","16","","0","0","","1"
"27292738U","13:42:00","13:42:00","1108","16","","0","0","","1"
"27292739U","14:42:00","14:42:00","1108","16","","0","0","","1"
"27292740U","15:42:00","15:42:00","1108","16","","0","0","","1"
"27292741U","16:42:00","16:42:00","1108","16","","0","0","","1"
"27292742U","17:42:00","17:42:00","1108","16","","0","0","","1"
"27292743U","18:42:00","18:42:00","1108","16","","0","0","","1"
"27292744U","19:50:00","19:50:00","1108","16","","0","0","","1"
"27292745U","20:50:00","20:50:00","1108","16","","0","0","","1"
"27292746U","21:50:00","21:50:00","1108","16","","0","0","","1"
"27292747U","22:50:00","22:50:00","1108","16","","0","0","","1"
"27292748U","23:50:00","23:50:00","1108","16","","0","0","","1"
"27292764U","05:48:00","05:48:00","1108","16","","0","0","","1"
"27292765U","06:42:00","06:42:00","1108","16","","0","0","","1"
"27292766U","07:36:00","07:36:00","1108","16","","0","0","","1"
"27292767U","08:42:00","08:42:00","1108","16","","0","0","","1"
"27292772U","09:42:00","09:42:00","1108","16","","0","0","","1"
"27292773U","10:42:00","10:42:00","1108","16","","0","0","","1"
"27292774U","11:42:00","11:42:00","1108","16","","0","0","","1"
"27292775U","12:57:00","12:57:00","1108","16","","0","0","","1"
"27292776U","13:57:00","13:57:00","1108","16","","0","0","","1"
"27292777U","14:57:00","14:57:00","1108","16","","0","0","","1"
"27292778U","15:57:00","15:57:00","1108","16","","0","0","","1"
"27292779U","16:57:00","16:57:00","1108","16","","0","0","","1"
"27292780U","17:57:00","17:57:00","1108","16","","0","0","","1"
"27292781U","19:01:00","19:01:00","1108","16","","0","0","","1"
"27292793U","06:06:00","06:06:00","1108","16","","0","0","","1"
"27292794U","07:00:00","07:00:00","1108","16","","0","0","","1"
"27292795U","07:54:00","07:54:00","1108","16","","0","0","","1"
"27292796U","08:57:00","08:57:00","1108","16","","0","0","","1"
"27292800U","09:57:00","09:57:00","1108","16","","0","0","","1"
"27292801U","10:57:00","10:57:00","1108","16","","0","0","","1"
"27292802U","11:57:00","11:57:00","1108","16","","0","0","","1"
"27292803U","13:12:00","13:12:00","1108","16","","0","0","","1"
"27292804U","14:12:00","14:12:00","1108","16","","0","0","","1"
"27292805U","15:12:00","15:12:00","1108","16","","0","0","","1"
"27292806U","16:12:00","16:12:00","1108","16","","0","0","","1"
"27292807U","17:12:00","17:12:00","1108","16","","0","0","","1"
"27292808U","18:12:00","18:12:00","1108","16","","0","0","","1"
"27292809U","19:20:00","19:20:00","1108","16","","0","0","","1"
"27292810U","20:20:00","20:20:00","1108","16","","0","0","","1"
"27292811U","21:20:00","21:20:00","1108","16","","0","0","","1"
"27292812U","22:20:00","22:20:00","1108","16","","0","0","","1"
"27292813U","23:20:00","23:20:00","1108","16","","0","0","","1"
"27292814U","24:20:00","24:20:00","1108","16","","0","0","","1"
"27292831U","08:11:00","08:11:00","1108","16","","0","0","","1"
"27292833U","09:12:00","09:12:00","1108","16","","0","0","","1"
"27292834U","10:12:00","10:12:00","1108","16","","0","0","","1"
"27292835U","11:12:00","11:12:00","1108","16","","0","0","","1"
"27292836U","12:12:00","12:12:00","1108","16","","0","0","","1"
"27325921U","07:51:00","07:51:00","1108","1","","0","0","","1"
"27325922U","09:05:00","09:05:00","1108","1","","0","0","","1"
"27325925U","06:51:00","06:51:00","1108","1","","0","0","","1"
"27325926U","08:00:00","08:00:00","1108","1","","0","0","","1"
"27325927U","09:15:00","09:15:00","1108","1","","0","0","","1"
"27325928U","10:21:00","10:21:00","1108","1","","0","0","","1"
"27325929U","11:27:00","11:27:00","1108","1","","0","0","","1"
"27325930U","12:33:00","12:33:00","1108","1","","0","0","","1"
"27325931U","13:39:00","13:39:00","1108","1","","0","0","","1"
"27325932U","14:45:00","14:45:00","1108","1","","0","0","","1"
"27325933U","15:51:00","15:51:00","1108","1","","0","0","","1"
"27325934U","17:02:00","17:02:00","1108","1","","0","0","","1"
"27325935U","18:10:00","18:10:00","1108","1","","0","0","","1"
"27325936U","19:18:00","19:18:00","1108","1","","0","0","","1"
"27325940U","05:50:00","05:50:00","1108","1","","0","0","","1"
"27325951U","07:06:00","07:06:00","1108","1","","0","0","","1"
"27325952U","08:09:00","08:09:00","1108","1","","0","0","","1"
"27325955U","05:14:00","05:14:00","1108","1","","0","0","","1"
"27325956U","06:08:00","06:08:00","1108","1","","0","0","","1"
"27325959U","07:15:00","07:15:00","1108","1","","0","0","","1"
"27325960U","08:18:00","08:18:00","1108","1","","0","0","","1"
"27325961U","09:28:00","09:28:00","1108","1","","0","0","","1"
"27325962U","10:34:00","10:34:00","1108","1","","0","0","","1"
"27325963U","11:40:00","11:40:00","1108","1","","0","0","","1"
"27325964U","12:46:00","12:46:00","1108","1","","0","0","","1"
"27325965U","13:52:00","13:52:00","1108","1","","0","0","","1"
"27325966U","14:58:00","14:58:00","1108","1","","0","0","","1"
"27325967U","16:05:00","16:05:00","1108","1","","0","0","","1"
"27325968U","17:13:00","17:13:00","1108","1","","0","0","","1"
"27325969U","18:21:00","18:21:00","1108","1","","0","0","","1"
"27325970U","19:29:00","19:29:00","1108","1","","0","0","","1"
"27325971U","20:40:00","20:40:00","1108","1","","0","0","","1"
"27325976U","21:50:00","21:50:00","1108","1","","0","0","","1"
"27325977U","22:50:00","22:50:00","1108","1","","0","0","","1"
"27325978U","23:50:00","23:50:00","1108","1","","0","0","","1"
"27325991U","07:24:00","07:24:00","1108","1","","0","0","","1"
"27325992U","08:28:00","08:28:00","1108","1","","0","0","","1"
"27325993U","09:41:00","09:41:00","1108","1","","0","0","","1"
"27325994U","10:47:00","10:47:00","1108","1","","0","0","","1"
"27325995U","11:53:00","11:53:00","1108","1","","0","0","","1"
"27325996U","12:59:00","12:59:00","1108","1","","0","0","","1"
"27325997U","14:05:00","14:05:00","1108","1","","0","0","","1"
"27325998U","15:11:00","15:11:00","1108","1","","0","0","","1"
"27325999U","16:17:00","16:17:00","1108","1","","0","0","","1"
"27326000U","17:25:00","17:25:00","1108","1","","0","0","","1"
"27326001U","18:33:00","18:33:00","1108","1","","0","0","","1"
"27326002U","19:41:00","19:41:00","1108","1","","0","0","","1"
"27326007U","06:23:00","06:23:00","1108","1","","0","0","","1"
"27326017U","07:33:00","07:33:00","1108","1","","0","0","","1"
"27326018U","08:38:00","08:38:00","1108","1","","0","0","","1"
"27326021U","08:47:00","08:47:00","1108","1","","0","0","","1"
"27326022U","09:54:00","09:54:00","1108","1","","0","0","","1"
"27326023U","11:00:00","11:00:00","1108","1","","0","0","","1"
"27326024U","12:06:00","12:06:00","1108","1","","0","0","","1"
"27326025U","13:12:00","13:12:00","1108","1","","0","0","","1"
"27326026U","14:18:00","14:18:00","1108","1","","0","0","","1"
"27326027U","15:24:00","15:24:00","1108","1","","0","0","","1"
"27326028U","16:39:00","16:39:00","1108","1","","0","0","","1"
"27326029U","17:47:00","17:47:00","1108","1","","0","0","","1"
"27326030U","18:55:00","18:55:00","1108","1","","0","0","","1"
"27326031U","20:07:00","20:07:00","1108","1","","0","0","","1"
"27326043U","06:37:00","06:37:00","1108","1","","0","0","","1"
"27326044U","07:42:00","07:42:00","1108","1","","0","0","","1"
"27326045U","08:56:00","08:56:00","1108","1","","0","0","","1"
"27326046U","10:07:00","10:07:00","1108","1","","0","0","","1"
"27326047U","11:13:00","11:13:00","1108","1","","0","0","","1"
"27326048U","12:19:00","12:19:00","1108","1","","0","0","","1"
"27326049U","13:25:00","13:25:00","1108","1","","0","0","","1"
"27326050U","14:31:00","14:31:00","1108","1","","0","0","","1"
"27326051U","15:37:00","15:37:00","1108","1","","0","0","","1"
"27326052U","16:51:00","16:51:00","1108","1","","0","0","","1"
"27326053U","17:59:00","17:59:00","1108","1","","0","0","","1"
"27326054U","19:06:00","19:06:00","1108","1","","0","0","","1"
"27326055U","20:20:00","20:20:00","1108","1","","0","0","","1"
"27326060U","05:32:00","05:32:00","1108","1","","0","0","","1"
"27326061U","21:20:00","21:20:00","1108","1","","0","0","","1"
"27326062U","22:20:00","22:20:00","1108","1","","0","0","","1"
"27326063U","23:20:00","23:20:00","1108","1","","0","0","","1"
"27326064U","24:20:00","24:20:00","1108","1","","0","0","","1"
"27326079U","16:28:00","16:28:00","1108","1","","0","0","","1"
"27326080U","17:36:00","17:36:00","1108","1","","0","0","","1"
"27326081U","18:44:00","18:44:00","1108","1","","0","0","","1"
"27326082U","19:54:00","19:54:00","1108","1","","0","0","","1"
"27326083U","21:00:00","21:00:00","1108","1","","0","0","","1"
"27335998U","09:03:00","09:03:00","1108","1","","0","0","","1"
"27335999U","08:00:00","08:00:00","1108","1","","0","0","","1"
"27336000U","10:06:00","10:06:00","1108","1","","0","0","","1"
"27336001U","11:09:00","11:09:00","1108","1","","0","0","","1"
"27336002U","12:12:00","12:12:00","1108","1","","0","0","","1"
"27336003U","13:15:00","13:15:00","1108","1","","0","0","","1"
"27336004U","14:18:00","14:18:00","1108","1","","0","0","","1"
"27336005U","15:21:00","15:21:00","1108","1","","0","0","","1"
"27336006U","05:50:00","05:50:00","1108","1","","0","0","","1"
"27336007U","06:52:00","06:52:00","1108","1","","0","0","","1"
"27336008U","16:25:00","16:25:00","1108","1","","0","0","","1"
"27336009U","17:29:00","17:29:00","1108","1","","0","0","","1"
"27336010U","18:33:00","18:33:00","1108","1","","0","0","","1"
"27336024U","08:13:00","08:13:00","1108","1","","0","0","","1"
"27336025U","09:16:00","09:16:00","1108","1","","0","0","","1"
"27336026U","10:19:00","10:19:00","1108","1","","0","0","","1"
"27336027U","11:22:00","11:22:00","1108","1","","0","0","","1"
"27336028U","12:25:00","12:25:00","1108","1","","0","0","","1"
"27336029U","13:28:00","13:28:00","1108","1","","0","0","","1"
"27336030U","14:31:00","14:31:00","1108","1","","0","0","","1"
"27336031U","05:14:00","05:14:00","1108","1","","0","0","","1"
"27336032U","06:08:00","06:08:00","1108","1","","0","0","","1"
"27336033U","07:07:00","07:07:00","1108","1","","0","0","","1"
"27336034U","15:34:00","15:34:00","1108","1","","0","0","","1"
"27336035U","16:38:00","16:38:00","1108","1","","0","0","","1"
"27336036U","17:42:00","17:42:00","1108","1","","0","0","","1"
"27336037U","18:46:00","18:46:00","1108","1","","0","0","","1"
"27336038U","19:48:00","19:48:00","1108","1","","0","0","","1"
"27336039U","21:00:00","21:00:00","1108","1","","0","0","","1"
"27336056U","08:25:00","08:25:00","1108","1","","0","0","","1"
"27336057U","09:28:00","09:28:00","1108","1","","0","0","","1"
"27336058U","10:31:00","10:31:00","1108","1","","0","0","","1"
"27336059U","11:34:00","11:34:00","1108","1","","0","0","","1"
"27336060U","12:37:00","12:37:00","1108","1","","0","0","","1"
"27336061U","13:40:00","13:40:00","1108","1","","0","0","","1"
"27336062U","14:43:00","14:43:00","1108","1","","0","0","","1"
"27336063U","06:23:00","06:23:00","1108","1","","0","0","","1"
"27336064U","07:22:00","07:22:00","1108","1","","0","0","","1"
"27336065U","15:47:00","15:47:00","1108","1","","0","0","","1"
"27336066U","16:51:00","16:51:00","1108","1","","0","0","","1"
"27336067U","17:55:00","17:55:00","1108","1","","0","0","","1"
"27336068U","19:01:00","19:01:00","1108","1","","0","0","","1"
"27336069U","20:04:00","20:04:00","1108","1","","0","0","","1"
"27336084U","08:38:00","08:38:00","1108","1","","0","0","","1"
"27336085U","09:41:00","09:41:00","1108","1","","0","0","","1"
"27336086U","10:44:00","10:44:00","1108","1","","0","0","","1"
"27336087U","11:47:00","11:47:00","1108","1","","0","0","","1"
"27336088U","12:50:00","12:50:00","1108","1","","0","0","","1"
"27336089U","13:53:00","13:53:00","1108","1","","0","0","","1"
"27336090U","14:56:00","14:56:00","1108","1","","0","0","","1"
"27336091U","05:32:00","05:32:00","1108","1","","0","0","","1"
"27336092U","06:37:00","06:37:00","1108","1","","0","0","","1"
"27336093U","07:35:00","07:35:00","1108","1","","0","0","","1"
"27336094U","16:00:00","16:00:00","1108","1","","0","0","","1"
"27336095U","17:04:00","17:04:00","1108","1","","0","0","","1"
"27336096U","18:08:00","18:08:00","1108","1","","0","0","","1"
"27336097U","19:17:00","19:17:00","1108","1","","0","0","","1"
"27336098U","20:20:00","20:20:00","1108","1","","0","0","","1"
"27336099U","21:20:00","21:20:00","1108","1","","0","0","","1"
"27336102U","22:20:00","22:20:00","1108","1","","0","0","","1"
"27336103U","23:20:00","23:20:00","1108","1","","0","0","","1"
"27336104U","24:20:00","24:20:00","1108","1","","0","0","","1"
"27336122U","08:50:00","08:50:00","1108","1","","0","0","","1"
"27336123U","07:47:00","07:47:00","1108","1","","0","0","","1"
"27336124U","09:53:00","09:53:00","1108","1","","0","0","","1"
"27336125U","10:56:00","10:56:00","1108","1","","0","0","","1"
"27336126U","11:59:00","11:59:00","1108","1","","0","0","","1"
"27336127U","13:02:00","13:02:00","1108","1","","0","0","","1"
"27336128U","14:05:00","14:05:00","1108","1","","0","0","","1"
"27336129U","15:08:00","15:08:00","1108","1","","0","0","","1"
"27336130U","16:12:00","16:12:00","1108","1","","0","0","","1"
"27336131U","17:16:00","17:16:00","1108","1","","0","0","","1"
"27336132U","18:21:00","18:21:00","1108","1","","0","0","","1"
"27336133U","19:32:00","19:32:00","1108","1","","0","0","","1"
"27336134U","20:40:00","20:40:00","1108","1","","0","0","","1"
"27336135U","21:50:00","21:50:00","1108","1","","0","0","","1"
"27336138U","22:50:00","22:50:00","1108","1","","0","0","","1"
"27336139U","23:50:00","23:50:00","1108","1","","0","0","","1"
"27344757U","11:40:00","11:40:00","1108","1","","0","0","","1"
"27344758U","08:28:00","08:28:00","1108","1","","0","0","","1"
"27344759U","09:32:00","09:32:00","1108","1","","0","0","","1"
"27344760U","10:36:00","10:36:00","1108","1","","0","0","","1"
"27344761U","12:44:00","12:44:00","1108","1","","0","0","","1"
"27344762U","13:48:00","13:48:00","1108","1","","0","0","","1"
"27344763U","14:52:00","14:52:00","1108","1","","0","0","","1"
"27344764U","15:56:00","15:56:00","1108","1","","0","0","","1"
"27344765U","17:00:00","17:00:00","1108","1","","0","0","","1"
"27344766U","05:30:00","05:30:00","1108","1","","0","0","","1"
"27344767U","06:24:00","06:24:00","1108","1","","0","0","","1"
"27344768U","07:18:00","07:18:00","1108","1","","0","0","","1"
"27344769U","18:04:00","18:04:00","1108","1","","0","0","","1"
"27344770U","19:13:00","19:13:00","1108","1","","0","0","","1"
"27344771U","20:16:00","20:16:00","1108","1","","0","0","","1"
"27344772U","21:20:00","21:20:00","1108","1","","0","0","","1"
"27344773U","22:20:00","22:20:00","1108","1","","0","0","","1"
"27344774U","23:20:00","23:20:00","1108","1","","0","0","","1"
"27344775U","24:20:00","24:20:00","1108","1","","0","0","","1"
"27344795U","10:52:00","10:52:00","1108","1","","0","0","","1"
"27344796U","11:56:00","11:56:00","1108","1","","0","0","","1"
"27344797U","08:44:00","08:44:00","1108","1","","0","0","","1"
"27344798U","09:48:00","09:48:00","1108","1","","0","0","","1"
"27344799U","13:00:00","13:00:00","1108","1","","0","0","","1"
"27344800U","14:04:00","14:04:00","1108","1","","0","0","","1"
"27344801U","15:08:00","15:08:00","1108","1","","0","0","","1"
"27344802U","16:12:00","16:12:00","1108","1","","0","0","","1"
"27344803U","05:48:00","05:48:00","1108","1","","0","0","","1"
"27344804U","06:42:00","06:42:00","1108","1","","0","0","","1"
"27344805U","07:36:00","07:36:00","1108","1","","0","0","","1"
"27344806U","17:16:00","17:16:00","1108","1","","0","0","","1"
"27344807U","18:20:00","18:20:00","1108","1","","0","0","","1"
"27344808U","19:34:00","19:34:00","1108","1","","0","0","","1"
"27344809U","20:38:00","20:38:00","1108","1","","0","0","","1"
"27344810U","21:50:00","21:50:00","1108","1","","0","0","","1"
"27344811U","22:50:00","22:50:00","1108","1","","0","0","","1"
"27344812U","23:50:00","23:50:00","1108","1","","0","0","","1"
"27344831U","11:08:00","11:08:00","1108","1","","0","0","","1"
"27344832U","12:12:00","12:12:00","1108","1","","0","0","","1"
"27344833U","07:54:00","07:54:00","1108","1","","0","0","","1"
"27344834U","09:00:00","09:00:00","1108","1","","0","0","","1"
"27344835U","10:04:00","10:04:00","1108","1","","0","0","","1"
"27344836U","13:16:00","13:16:00","1108","1","","0","0","","1"
"27344837U","14:20:00","14:20:00","1108","1","","0","0","","1"
"27344838U","15:24:00","15:24:00","1108","1","","0","0","","1"
"27344839U","16:28:00","16:28:00","1108","1","","0","0","","1"
"27344840U","06:06:00","06:06:00","1108","1","","0","0","","1"
"27344841U","07:00:00","07:00:00","1108","1","","0","0","","1"
"27344842U","17:32:00","17:32:00","1108","1","","0","0","","1"
"27344843U","18:37:00","18:37:00","1108","1","","0","0","","1"
"27344857U","11:24:00","11:24:00","1108","1","","0","0","","1"
"27344858U","08:11:00","08:11:00","1108","1","","0","0","","1"
"27344859U","09:16:00","09:16:00","1108","1","","0","0","","1"
"27344860U","10:20:00","10:20:00","1108","1","","0","0","","1"
"27344861U","12:28:00","12:28:00","1108","1","","0","0","","1"
"27344862U","13:32:00","13:32:00","1108","1","","0","0","","1"
"27344863U","14:36:00","14:36:00","1108","1","","0","0","","1"
"27344864U","15:40:00","15:40:00","1108","1","","0","0","","1"
"27344865U","16:44:00","16:44:00","1108","1","","0","0","","1"
"27344866U","17:48:00","17:48:00","1108","1","","0","0","","1"
"27344867U","18:54:00","18:54:00","1108","1","","0","0","","1"
"27344868U","19:55:00","19:55:00","1108","1","","0","0","","1"
"27344869U","21:00:00","21:00:00","1108","1","","0","0","","1"
"27352899U","09:03:00","09:03:00","1108","1","","0","0","","1"
"27352900U","08:00:00","08:00:00","1108","1","","0","0","","1"
"27352901U","10:06:00","10:06:00","1108","1","","0","0","","1"
"27352902U","11:09:00","11:09:00","1108","1","","0","0","","1"
"27352903U","12:12:00","12:12:00","1108","1","","0","0","","1"
"27352904U","13:15:00","13:15:00","1108","1","","0","0","","1"
"27352905U","14:18:00","14:18:00","1108","1","","0","0","","1"
"27352906U","15:21:00","15:21:00","1108","1","","0","0","","1"
"27352907U","05:50:00","05:50:00","1108","1","","0","0","","1"
"27352908U","06:52:00","06:52:00","1108","1","","0","0","","1"
"27352909U","16:25:00","16:25:00","1108","1","","0","0","","1"
"27352910U","17:29:00","17:29:00","1108","1","","0","0","","1"
"27352911U","18:33:00","18:33:00","1108","1","","0","0","","1"
"27352925U","08:13:00","08:13:00","1108","1","","0","0","","1"
"27352926U","09:16:00","09:16:00","1108","1","","0","0","","1"
"27352927U","10:19:00","10:19:00","1108","1","","0","0","","1"
"27352928U","11:22:00","11:22:00","1108","1","","0","0","","1"
"27352929U","12:25:00","12:25:00","1108","1","","0","0","","1"
"27352930U","13:28:00","13:28:00","1108","1","","0","0","","1"
"27352931U","14:31:00","14:31:00","1108","1","","0","0","","1"
"27352932U","05:14:00","05:14:00","1108","1","","0","0","","1"
"27352933U","06:08:00","06:08:00","1108","1","","0","0","","1"
"27352934U","07:07:00","07:07:00","1108","1","","0","0","","1"
"27352935U","15:34:00","15:34:00","1108","1","","0","0","","1"
"27352936U","16:38:00","16:38:00","1108","1","","0","0","","1"
"27352937U","17:42:00","17:42:00","1108","1","","0","0","","1"
"27352938U","18:46:00","18:46:00","1108","1","","0","0","","1"
"27352939U","19:48:00","19:48:00","1108","1","","0","0","","1"
"27352940U","21:00:00","21:00:00","1108","1","","0","0","","1"
"27352957U","08:25:00","08:25:00","1108","1","","0","0","","1"
"27352958U","09:28:00","09:28:00","1108","1","","0","0","","1"
"27352959U","10:31:00","10:31:00","1108","1","","0","0","","1"
"27352960U","11:34:00","11:34:00","1108","1","","0","0","","1"
"27352961U","12:37:00","12:37:00","1108","1","","0","0","","1"
"27352962U","13:40:00","13:40:00","1108","1","","0","0","","1"
"27352963U","14:43:00","14:43:00","1108","1","","0","0","","1"
"27352964U","06:23:00","06:23:00","1108","1","","0","0","","1"
"27352965U","07:22:00","07:22:00","1108","1","","0","0","","1"
"27352966U","15:47:00","15:47:00","1108","1","","0","0","","1"
"27352967U","16:51:00","16:51:00","1108","1","","0","0","","1"
"27352968U","17:55:00","17:55:00","1108","1","","0","0","","1"
"27352969U","19:01:00","19:01:00","1108","1","","0","0","","1"
"27352970U","20:04:00","20:04:00","1108","1","","0","0","","1"
"27352985U","08:38:00","08:38:00","1108","1","","0","0","","1"
"27352986U","09:41:00","09:41:00","1108","1","","0","0","","1"
"27352987U","10:44:00","10:44:00","1108","1","","0","0","","1"
"27352988U","11:47:00","11:47:00","1108","1","","0","0","","1"
"27352989U","12:50:00","12:50:00","1108","1","","0","0","","1"
"27352990U","13:53:00","13:53:00","1108","1","","0","0","","1"
"27352991U","14:56:00","14:56:00","1108","1","","0","0","","1"
"27352992U","05:32:00","05:32:00","1108","1","","0","0","","1"
"27352993U","06:37:00","06:37:00","1108","1","","0","0","","1"
"27352994U","07:35:00","07:35:00","1108","1","","0","0","","1"
"27352995U","16:00:00","16:00:00","1108","1","","0","0","","1"
"27352996U","17:04:00","17:04:00","1108","1","","0","0","","1"
"27352997U","18:08:00","18:08:00","1108","1","","0","0","","1"
"27352998U","19:17:00","19:17:00","1108","1","","0","0","","1"
"27352999U","20:20:00","20:20:00","1108","1","","0","0","","1"
"27353000U","21:20:00","21:20:00","1108","1","","0","0","","1"
"27353003U","22:20:00","22:20:00","1108","1","","0","0","","1"
"27353004U","23:20:00","23:20:00","1108","1","","0","0","","1"
"27353005U","24:20:00","24:20:00","1108","1","","0","0","","1"
"27353023U","08:50:00","08:50:00","1108","1","","0","0","","1"
"27353024U","07:47:00","07:47:00","1108","1","","0","0","","1"
"27353025U","09:53:00","09:53:00","1108","1","","0","0","","1"
"27353026U","10:56:00","10:56:00","1108","1","","0","0","","1"
"27353027U","11:59:00","11:59:00","1108","1","","0","0","","1"
"27353028U","13:02:00","13:02:00","1108","1","","0","0","","1"
