"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:44:46","05:44:46","1248","25","","0","0","","0"
"27354262U","07:18:27","07:18:27","1248","25","","0","0","","0"
"27354263U","08:59:27","08:59:27","1248","25","","0","0","","0"
"27354264U","10:42:27","10:42:27","1248","25","","0","0","","0"
"27354265U","12:26:27","12:26:27","1248","25","","0","0","","0"
"27354266U","14:10:27","14:10:27","1248","25","","0","0","","0"
"27354267U","15:54:27","15:54:27","1248","25","","0","0","","0"
"27354268U","17:38:27","17:38:27","1248","25","","0","0","","0"
"27354269U","19:21:07","19:21:07","1248","25","","0","0","","0"
"27354270U","21:07:46","21:07:46","1248","25","","0","0","","0"
"27354271U","22:51:46","22:51:46","1248","25","","0","0","","0"
"27354272U","24:22:05","24:22:05","1248","25","","0","0","","0"
"27354283U","06:44:46","06:44:46","1248","25","","0","0","","0"
"27354284U","08:30:27","08:30:27","1248","25","","0","0","","0"
"27354285U","10:12:27","10:12:27","1248","25","","0","0","","0"
"27354286U","11:56:27","11:56:27","1248","25","","0","0","","0"
"27354287U","13:40:27","13:40:27","1248","25","","0","0","","0"
"27354288U","15:24:27","15:24:27","1248","25","","0","0","","0"
"27354289U","17:08:27","17:08:27","1248","25","","0","0","","0"
"27354290U","18:52:27","18:52:27","1248","25","","0","0","","0"
"27354291U","20:32:07","20:32:07","1248","25","","0","0","","0"
"27354301U","07:47:27","07:47:27","1248","25","","0","0","","0"
"27354302U","09:28:27","09:28:27","1248","25","","0","0","","0"
"27354303U","11:12:27","11:12:27","1248","25","","0","0","","0"
"27354304U","12:56:27","12:56:27","1248","25","","0","0","","0"
"27354305U","14:40:27","14:40:27","1248","25","","0","0","","0"
"27354306U","16:24:27","16:24:27","1248","25","","0","0","","0"
"27354307U","18:08:27","18:08:27","1248","25","","0","0","","0"
"27354308U","19:49:07","19:49:07","1248","25","","0","0","","0"
"27354318U","07:32:27","07:32:27","1248","25","","0","0","","0"
"27354319U","09:13:27","09:13:27","1248","25","","0","0","","0"
"27354320U","10:57:27","10:57:27","1248","25","","0","0","","0"
"27354321U","12:41:27","12:41:27","1248","25","","0","0","","0"
"27354322U","14:25:27","14:25:27","1248","25","","0","0","","0"
"27354323U","16:09:27","16:09:27","1248","25","","0","0","","0"
"27354324U","17:53:27","17:53:27","1248","25","","0","0","","0"
"27354325U","19:35:07","19:35:07","1248","25","","0","0","","0"
"27354326U","21:25:46","21:25:46","1248","25","","0","0","","0"
"27354336U","06:28:46","06:28:46","1248","25","","0","0","","0"
"27354337U","08:16:27","08:16:27","1248","25","","0","0","","0"
"27354338U","09:57:27","09:57:27","1248","25","","0","0","","0"
"27354339U","11:41:27","11:41:27","1248","25","","0","0","","0"
"27354340U","13:25:27","13:25:27","1248","25","","0","0","","0"
"27354341U","15:09:27","15:09:27","1248","25","","0","0","","0"
"27354342U","16:53:27","16:53:27","1248","25","","0","0","","0"
"27354343U","18:37:27","18:37:27","1248","25","","0","0","","0"
"27354344U","20:17:07","20:17:07","1248","25","","0","0","","0"
"27277305U","05:03:25","05:03:25","1248","17","","0","0","","0"
"27277331U","06:36:44","06:36:44","1248","17","","0","0","","0"
"27327372U","05:03:25","05:03:25","1248","17","","0","0","","0"
"27327398U","06:36:44","06:36:44","1248","17","","0","0","","0"
"27337292U","04:41:25","04:41:25","1248","17","","0","0","","0"
"27354193U","04:41:25","04:41:25","1248","17","","0","0","","0"
