"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:44:42","10:44:42","3404","10","","0","0","","0"
"27344619U","06:10:39","06:10:39","3404","10","","0","0","","0"
"27344620U","07:50:39","07:50:39","3404","10","","0","0","","0"
"27344621U","09:31:39","09:31:39","3404","10","","0","0","","0"
"27344622U","11:25:39","11:25:39","3404","10","","0","0","","0"
"27344623U","13:15:39","13:15:39","3404","10","","0","0","","0"
"27344624U","15:16:42","15:16:42","3404","10","","0","0","","0"
"27344625U","17:12:42","17:12:42","3404","10","","0","0","","0"
"27344626U","19:08:39","19:08:39","3404","10","","0","0","","0"
"27344627U","21:10:35","21:10:35","3404","10","","0","0","","0"
"27344628U","23:10:35","23:10:35","3404","10","","0","0","","0"
"27344629U","25:10:35","25:10:35","3404","10","","0","0","","0"
"27344642U","05:50:35","05:50:35","3404","10","","0","0","","0"
"27344643U","07:30:39","07:30:39","3404","10","","0","0","","0"
"27344644U","09:10:39","09:10:39","3404","10","","0","0","","0"
"27344645U","11:07:39","11:07:39","3404","10","","0","0","","0"
"27344646U","12:57:39","12:57:39","3404","10","","0","0","","0"
"27344647U","14:47:42","14:47:42","3404","10","","0","0","","0"
"27344648U","16:43:42","16:43:42","3404","10","","0","0","","0"
"27344649U","18:39:42","18:39:42","3404","10","","0","0","","0"
"27344660U","24:40:35","24:40:35","3404","10","","0","0","","0"
"27344661U","15:02:42","15:02:42","3404","10","","0","0","","0"
"27344662U","16:58:42","16:58:42","3404","10","","0","0","","0"
"27344663U","18:54:39","18:54:39","3404","10","","0","0","","0"
"27344664U","20:48:35","20:48:35","3404","10","","0","0","","0"
"27344665U","22:40:35","22:40:35","3404","10","","0","0","","0"
"27344672U","05:30:35","05:30:35","3404","10","","0","0","","0"
"27344673U","07:10:39","07:10:39","3404","10","","0","0","","0"
"27344674U","08:50:39","08:50:39","3404","10","","0","0","","0"
"27344675U","10:48:39","10:48:39","3404","10","","0","0","","0"
"27344676U","12:38:39","12:38:39","3404","10","","0","0","","0"
"27344677U","14:29:42","14:29:42","3404","10","","0","0","","0"
"27344678U","16:29:42","16:29:42","3404","10","","0","0","","0"
"27344679U","18:25:42","18:25:42","3404","10","","0","0","","0"
"27344680U","20:26:35","20:26:35","3404","10","","0","0","","0"
"27344690U","06:30:39","06:30:39","3404","10","","0","0","","0"
"27344691U","08:10:39","08:10:39","3404","10","","0","0","","0"
"27344692U","09:52:39","09:52:39","3404","10","","0","0","","0"
"27344693U","11:43:39","11:43:39","3404","10","","0","0","","0"
"27344694U","13:33:39","13:33:39","3404","10","","0","0","","0"
"27344695U","15:31:42","15:31:42","3404","10","","0","0","","0"
"27344696U","17:27:42","17:27:42","3404","10","","0","0","","0"
"27344697U","19:22:39","19:22:39","3404","10","","0","0","","0"
"27344708U","10:30:39","10:30:39","3404","10","","0","0","","0"
"27344709U","12:20:39","12:20:39","3404","10","","0","0","","0"
"27344710U","14:10:39","14:10:39","3404","10","","0","0","","0"
"27344711U","16:14:42","16:14:42","3404","10","","0","0","","0"
"27344712U","18:10:42","18:10:42","3404","10","","0","0","","0"
"27344713U","20:08:35","20:08:35","3404","10","","0","0","","0"
"27344714U","22:10:35","22:10:35","3404","10","","0","0","","0"
"27344715U","24:10:35","24:10:35","3404","10","","0","0","","0"
"27344728U","05:10:35","05:10:35","3404","10","","0","0","","0"
"27344729U","06:50:39","06:50:39","3404","10","","0","0","","0"
"27344730U","08:30:39","08:30:39","3404","10","","0","0","","0"
"27344731U","10:12:39","10:12:39","3404","10","","0","0","","0"
"27344732U","12:02:39","12:02:39","3404","10","","0","0","","0"
"27344733U","13:52:39","13:52:39","3404","10","","0","0","","0"
"27344734U","15:45:42","15:45:42","3404","10","","0","0","","0"
"27344735U","17:41:42","17:41:42","3404","10","","0","0","","0"
"27344736U","19:37:39","19:37:39","3404","10","","0","0","","0"
"27344745U","16:00:42","16:00:42","3404","10","","0","0","","0"
"27344746U","17:56:42","17:56:42","3404","10","","0","0","","0"
"27344747U","19:52:39","19:52:39","3404","10","","0","0","","0"
"27344748U","21:40:35","21:40:35","3404","10","","0","0","","0"
"27344749U","23:40:35","23:40:35","3404","10","","0","0","","0"
"27352710U","07:19:39","07:19:39","3404","10","","0","0","","0"
"27352711U","09:09:42","09:09:42","3404","10","","0","0","","0"
"27352712U","11:08:42","11:08:42","3404","10","","0","0","","0"
"27352713U","13:09:42","13:09:42","3404","10","","0","0","","0"
"27352714U","15:07:42","15:07:42","3404","10","","0","0","","0"
"27352715U","17:13:42","17:13:42","3404","10","","0","0","","0"
"27352716U","19:20:42","19:20:42","3404","10","","0","0","","0"
"27352726U","06:00:35","06:00:35","3404","10","","0","0","","0"
"27352727U","07:43:39","07:43:39","3404","10","","0","0","","0"
"27352728U","09:34:42","09:34:42","3404","10","","0","0","","0"
"27352729U","11:35:42","11:35:42","3404","10","","0","0","","0"
"27352730U","13:34:42","13:34:42","3404","10","","0","0","","0"
"27352731U","15:32:42","15:32:42","3404","10","","0","0","","0"
"27352732U","17:37:42","17:37:42","3404","10","","0","0","","0"
"27352733U","19:45:42","19:45:42","3404","10","","0","0","","0"
"27352744U","05:00:35","05:00:35","3404","10","","0","0","","0"
"27352745U","06:52:35","06:52:35","3404","10","","0","0","","0"
"27352746U","08:37:39","08:37:39","3404","10","","0","0","","0"
"27352747U","10:33:42","10:33:42","3404","10","","0","0","","0"
"27352748U","12:35:42","12:35:42","3404","10","","0","0","","0"
"27352749U","14:32:42","14:32:42","3404","10","","0","0","","0"
"27352750U","16:39:42","16:39:42","3404","10","","0","0","","0"
"27352751U","18:46:42","18:46:42","3404","10","","0","0","","0"
"27352752U","20:51:35","20:51:35","3404","10","","0","0","","0"
"27352753U","22:40:35","22:40:35","3404","10","","0","0","","0"
"27352754U","24:40:35","24:40:35","3404","10","","0","0","","0"
"27352767U","05:20:35","05:20:35","3404","10","","0","0","","0"
"27352768U","07:06:39","07:06:39","3404","10","","0","0","","0"
"27352769U","08:58:42","08:58:42","3404","10","","0","0","","0"
"27352770U","10:57:42","10:57:42","3404","10","","0","0","","0"
"27352771U","12:59:42","12:59:42","3404","10","","0","0","","0"
"27352772U","14:56:42","14:56:42","3404","10","","0","0","","0"
"27352773U","17:02:42","17:02:42","3404","10","","0","0","","0"
"27352774U","19:08:42","19:08:42","3404","10","","0","0","","0"
"27352775U","21:10:35","21:10:35","3404","10","","0","0","","0"
"27352776U","23:10:35","23:10:35","3404","10","","0","0","","0"
"27352777U","25:10:35","25:10:35","3404","10","","0","0","","0"
"27352790U","05:40:35","05:40:35","3404","10","","0","0","","0"
"27352791U","07:32:39","07:32:39","3404","10","","0","0","","0"
"27352792U","09:21:42","09:21:42","3404","10","","0","0","","0"
"27352793U","11:20:42","11:20:42","3404","10","","0","0","","0"
"27352794U","13:21:42","13:21:42","3404","10","","0","0","","0"
"27352795U","15:19:42","15:19:42","3404","10","","0","0","","0"
"27352796U","17:24:42","17:24:42","3404","10","","0","0","","0"
"27352797U","19:33:42","19:33:42","3404","10","","0","0","","0"
"27352798U","21:40:35","21:40:35","3404","10","","0","0","","0"
"27352799U","23:40:35","23:40:35","3404","10","","0","0","","0"
"27352810U","06:39:35","06:39:35","3404","10","","0","0","","0"
"27352811U","08:26:39","08:26:39","3404","10","","0","0","","0"
"27352812U","10:20:42","10:20:42","3404","10","","0","0","","0"
"27352813U","12:22:42","12:22:42","3404","10","","0","0","","0"
"27352814U","14:21:42","14:21:42","3404","10","","0","0","","0"
"27352815U","16:28:42","16:28:42","3404","10","","0","0","","0"
"27352816U","18:35:42","18:35:42","3404","10","","0","0","","0"
"27352824U","15:54:42","15:54:42","3404","10","","0","0","","0"
"27352825U","17:58:42","17:58:42","3404","10","","0","0","","0"
"27352829U","06:13:35","06:13:35","3404","10","","0","0","","0"
"27352830U","08:04:39","08:04:39","3404","10","","0","0","","0"
"27352831U","09:57:42","09:57:42","3404","10","","0","0","","0"
"27352832U","11:59:42","11:59:42","3404","10","","0","0","","0"
"27352833U","13:58:42","13:58:42","3404","10","","0","0","","0"
"27352834U","16:05:42","16:05:42","3404","10","","0","0","","0"
"27352835U","18:10:42","18:10:42","3404","10","","0","0","","0"
"27352836U","20:13:35","20:13:35","3404","10","","0","0","","0"
"27352837U","22:10:35","22:10:35","3404","10","","0","0","","0"
"27352838U","24:10:35","24:10:35","3404","10","","0","0","","0"
"27352851U","06:26:35","06:26:35","3404","10","","0","0","","0"
"27352852U","08:15:39","08:15:39","3404","10","","0","0","","0"
"27352853U","10:08:42","10:08:42","3404","10","","0","0","","0"
"27352854U","12:10:42","12:10:42","3404","10","","0","0","","0"
"27352855U","14:09:42","14:09:42","3404","10","","0","0","","0"
"27352856U","16:17:42","16:17:42","3404","10","","0","0","","0"
"27352857U","18:23:42","18:23:42","3404","10","","0","0","","0"
"27352858U","20:32:35","20:32:35","3404","10","","0","0","","0"
"27352869U","09:46:42","09:46:42","3404","10","","0","0","","0"
"27352870U","11:47:42","11:47:42","3404","10","","0","0","","0"
"27352871U","13:46:42","13:46:42","3404","10","","0","0","","0"
"27352872U","15:44:42","15:44:42","3404","10","","0","0","","0"
"27352873U","17:48:42","17:48:42","3404","10","","0","0","","0"
"27352874U","19:57:35","19:57:35","3404","10","","0","0","","0"
"27352875U","07:54:39","07:54:39","3404","10","","0","0","","0"
"27352885U","12:46:42","12:46:42","3404","10","","0","0","","0"
"27352886U","14:43:42","14:43:42","3404","10","","0","0","","0"
"27352887U","16:50:42","16:50:42","3404","10","","0","0","","0"
"27352888U","18:57:42","18:57:42","3404","10","","0","0","","0"
"27352889U","08:48:39","08:48:39","3404","10","","0","0","","0"
"27352890U","10:44:42","10:44:42","3404","10","","0","0","","0"
"27313494U","17:19:43","17:19:43","3404","5","","0","0","","0"
"27313495U","19:15:35","19:15:35","3404","5","","0","0","","0"
"27313505U","06:20:27","06:20:27","3404","5","","0","0","","0"
"27313506U","08:15:43","08:15:43","3404","5","","0","0","","0"
"27313507U","10:12:43","10:12:43","3404","5","","0","0","","0"
"27313508U","12:04:43","12:04:43","3404","5","","0","0","","0"
"27313509U","13:56:43","13:56:43","3404","5","","0","0","","0"
"27313510U","15:48:43","15:48:43","3404","5","","0","0","","0"
"27313511U","17:50:43","17:50:43","3404","5","","0","0","","0"
"27313512U","19:47:35","19:47:35","3404","5","","0","0","","0"
"27313513U","04:48:27","04:48:27","3404","5","","0","0","","0"
"27313525U","11:19:43","11:19:43","3404","5","","0","0","","0"
"27313526U","13:11:43","13:11:43","3404","5","","0","0","","0"
"27313527U","15:03:43","15:03:43","3404","5","","0","0","","0"
"27313528U","16:57:43","16:57:43","3404","5","","0","0","","0"
"27313529U","18:56:27","18:56:27","3404","5","","0","0","","0"
"27313530U","20:49:27","20:49:27","3404","5","","0","0","","0"
"27313531U","22:29:27","22:29:27","3404","5","","0","0","","0"
"27313532U","24:09:27","24:09:27","3404","5","","0","0","","0"
"27313533U","05:36:27","05:36:27","3404","5","","0","0","","0"
"27313534U","07:24:43","07:24:43","3404","5","","0","0","","0"
"27313535U","09:27:43","09:27:43","3404","5","","0","0","","0"
"27313544U","10:56:43","10:56:43","3404","5","","0","0","","0"
"27313545U","12:48:43","12:48:43","3404","5","","0","0","","0"
"27313546U","14:40:43","14:40:43","3404","5","","0","0","","0"
"27313547U","16:32:43","16:32:43","3404","5","","0","0","","0"
"27313548U","18:33:43","18:33:43","3404","5","","0","0","","0"
"27313549U","20:24:27","20:24:27","3404","5","","0","0","","0"
"27313550U","06:57:35","06:57:35","3404","5","","0","0","","0"
"27313551U","08:57:43","08:57:43","3404","5","","0","0","","0"
"27313560U","05:07:27","05:07:27","3404","5","","0","0","","0"
"27313561U","06:48:27","06:48:27","3404","5","","0","0","","0"
"27313562U","08:49:43","08:49:43","3404","5","","0","0","","0"
"27313563U","10:45:43","10:45:43","3404","5","","0","0","","0"
"27313564U","12:37:43","12:37:43","3404","5","","0","0","","0"
"27313565U","14:29:43","14:29:43","3404","5","","0","0","","0"
"27313566U","16:21:43","16:21:43","3404","5","","0","0","","0"
"27313567U","18:22:43","18:22:43","3404","5","","0","0","","0"
"27313573U","06:04:27","06:04:27","3404","5","","0","0","","0"
"27313574U","07:58:43","07:58:43","3404","5","","0","0","","0"
"27313586U","05:45:27","05:45:27","3404","5","","0","0","","0"
"27313587U","07:41:43","07:41:43","3404","5","","0","0","","0"
"27313588U","09:38:43","09:38:43","3404","5","","0","0","","0"
"27313589U","11:30:43","11:30:43","3404","5","","0","0","","0"
"27313590U","13:22:43","13:22:43","3404","5","","0","0","","0"
"27313591U","15:14:43","15:14:43","3404","5","","0","0","","0"
"27313592U","17:09:43","17:09:43","3404","5","","0","0","","0"
"27313593U","19:04:35","19:04:35","3404","5","","0","0","","0"
"27313598U","05:26:27","05:26:27","3404","5","","0","0","","0"
"27313599U","07:08:43","07:08:43","3404","5","","0","0","","0"
"27313600U","09:05:43","09:05:43","3404","5","","0","0","","0"
"27313610U","07:16:43","07:16:43","3404","5","","0","0","","0"
"27313611U","09:16:43","09:16:43","3404","5","","0","0","","0"
"27313612U","11:08:43","11:08:43","3404","5","","0","0","","0"
"27313613U","13:00:43","13:00:43","3404","5","","0","0","","0"
"27313614U","14:52:43","14:52:43","3404","5","","0","0","","0"
"27313615U","16:45:43","16:45:43","3404","5","","0","0","","0"
"27313616U","18:44:43","18:44:43","3404","5","","0","0","","0"
"27313625U","13:33:43","13:33:43","3404","5","","0","0","","0"
"27313626U","15:25:43","15:25:43","3404","5","","0","0","","0"
"27313627U","17:29:43","17:29:43","3404","5","","0","0","","0"
"27313628U","19:26:35","19:26:35","3404","5","","0","0","","0"
"27313629U","07:50:43","07:50:43","3404","5","","0","0","","0"
"27313630U","09:49:43","09:49:43","3404","5","","0","0","","0"
"27313631U","11:41:43","11:41:43","3404","5","","0","0","","0"
"27313640U","06:28:27","06:28:27","3404","5","","0","0","","0"
"27313641U","08:23:43","08:23:43","3404","5","","0","0","","0"
"27313642U","10:23:43","10:23:43","3404","5","","0","0","","0"
"27313643U","12:15:43","12:15:43","3404","5","","0","0","","0"
"27313644U","14:07:43","14:07:43","3404","5","","0","0","","0"
"27313645U","15:59:43","15:59:43","3404","5","","0","0","","0"
"27313646U","18:01:43","18:01:43","3404","5","","0","0","","0"
"27313647U","19:57:27","19:57:27","3404","5","","0","0","","0"
"27313649U","07:33:43","07:33:43","3404","5","","0","0","","0"
"27313660U","08:06:43","08:06:43","3404","5","","0","0","","0"
"27313661U","10:00:43","10:00:43","3404","5","","0","0","","0"
"27313662U","11:52:43","11:52:43","3404","5","","0","0","","0"
"27313663U","13:44:43","13:44:43","3404","5","","0","0","","0"
"27313664U","15:36:43","15:36:43","3404","5","","0","0","","0"
"27313665U","17:40:43","17:40:43","3404","5","","0","0","","0"
"27313666U","19:37:35","19:37:35","3404","5","","0","0","","0"
"27313667U","21:22:27","21:22:27","3404","5","","0","0","","0"
"27313668U","23:02:27","23:02:27","3404","5","","0","0","","0"
"27313669U","24:42:27","24:42:27","3404","5","","0","0","","0"
"27313672U","06:34:27","06:34:27","3404","5","","0","0","","0"
"27313673U","08:32:43","08:32:43","3404","5","","0","0","","0"
"27313684U","06:42:27","06:42:27","3404","5","","0","0","","0"
"27313685U","08:40:43","08:40:43","3404","5","","0","0","","0"
"27313686U","10:34:43","10:34:43","3404","5","","0","0","","0"
"27313687U","12:26:43","12:26:43","3404","5","","0","0","","0"
"27313688U","14:18:43","14:18:43","3404","5","","0","0","","0"
"27313689U","16:10:43","16:10:43","3404","5","","0","0","","0"
"27313690U","18:12:43","18:12:43","3404","5","","0","0","","0"
"27313691U","20:07:27","20:07:27","3404","5","","0","0","","0"
"27313692U","21:55:27","21:55:27","3404","5","","0","0","","0"
"27313693U","23:35:27","23:35:27","3404","5","","0","0","","0"
"27275950U","07:45:47","07:45:47","3404","2","","0","0","","0"
"27275957U","04:48:31","04:48:31","3404","2","","0","0","","0"
"27275958U","05:42:31","05:42:31","3404","2","","0","0","","0"
"27275959U","06:39:35","06:39:35","3404","2","","0","0","","0"
"27275960U","08:58:47","08:58:47","3404","2","","0","0","","0"
"27275961U","10:11:47","10:11:47","3404","2","","0","0","","0"
"27275962U","11:24:47","11:24:47","3404","2","","0","0","","0"
"27275963U","12:37:47","12:37:47","3404","2","","0","0","","0"
"27275964U","13:50:47","13:50:47","3404","2","","0","0","","0"
"27275965U","15:03:47","15:03:47","3404","2","","0","0","","0"
"27275966U","16:22:50","16:22:50","3404","2","","0","0","","0"
"27275967U","17:39:50","17:39:50","3404","2","","0","0","","0"
"27275968U","18:59:50","18:59:50","3404","2","","0","0","","0"
"27275976U","07:53:47","07:53:47","3404","2","","0","0","","0"
"27275980U","06:47:35","06:47:35","3404","2","","0","0","","0"
"27275981U","09:10:47","09:10:47","3404","2","","0","0","","0"
"27275982U","10:23:47","10:23:47","3404","2","","0","0","","0"
"27275983U","11:36:47","11:36:47","3404","2","","0","0","","0"
"27275984U","12:49:47","12:49:47","3404","2","","0","0","","0"
"27275985U","14:02:47","14:02:47","3404","2","","0","0","","0"
"27275986U","15:15:47","15:15:47","3404","2","","0","0","","0"
"27275987U","16:33:50","16:33:50","3404","2","","0","0","","0"
"27275988U","17:50:50","17:50:50","3404","2","","0","0","","0"
"27275996U","06:53:39","06:53:39","3404","2","","0","0","","0"
"27275997U","08:02:47","08:02:47","3404","2","","0","0","","0"
"27276005U","09:22:47","09:22:47","3404","2","","0","0","","0"
"27276006U","10:35:47","10:35:47","3404","2","","0","0","","0"
"27276007U","11:48:47","11:48:47","3404","2","","0","0","","0"
"27276008U","13:01:47","13:01:47","3404","2","","0","0","","0"
"27276009U","14:14:47","14:14:47","3404","2","","0","0","","0"
"27276010U","15:27:47","15:27:47","3404","2","","0","0","","0"
"27276011U","16:44:50","16:44:50","3404","2","","0","0","","0"
"27276012U","18:01:50","18:01:50","3404","2","","0","0","","0"
"27276013U","19:17:50","19:17:50","3404","2","","0","0","","0"
"27276014U","20:29:43","20:29:43","3404","2","","0","0","","0"
"27276015U","21:30:39","21:30:39","3404","2","","0","0","","0"
"27276016U","22:30:39","22:30:39","3404","2","","0","0","","0"
"27276017U","23:30:39","23:30:39","3404","2","","0","0","","0"
"27276025U","07:00:47","07:00:47","3404","2","","0","0","","0"
"27276026U","08:11:47","08:11:47","3404","2","","0","0","","0"
"27276028U","05:57:35","05:57:35","3404","2","","0","0","","0"
"27276032U","07:09:47","07:09:47","3404","2","","0","0","","0"
"27276033U","08:20:47","08:20:47","3404","2","","0","0","","0"
"27276036U","09:34:47","09:34:47","3404","2","","0","0","","0"
"27276037U","10:47:47","10:47:47","3404","2","","0","0","","0"
"27276038U","12:00:47","12:00:47","3404","2","","0","0","","0"
"27276039U","13:13:47","13:13:47","3404","2","","0","0","","0"
"27276040U","14:26:47","14:26:47","3404","2","","0","0","","0"
"27276041U","15:39:47","15:39:47","3404","2","","0","0","","0"
"27276042U","16:55:50","16:55:50","3404","2","","0","0","","0"
"27276043U","18:12:50","18:12:50","3404","2","","0","0","","0"
"27276052U","07:18:47","07:18:47","3404","2","","0","0","","0"
"27276053U","08:29:47","08:29:47","3404","2","","0","0","","0"
"27276064U","05:06:31","05:06:31","3404","2","","0","0","","0"
"27276065U","06:12:35","06:12:35","3404","2","","0","0","","0"
"27276066U","09:46:47","09:46:47","3404","2","","0","0","","0"
"27276067U","10:59:47","10:59:47","3404","2","","0","0","","0"
"27276068U","12:12:47","12:12:47","3404","2","","0","0","","0"
"27276069U","13:25:47","13:25:47","3404","2","","0","0","","0"
"27276070U","14:38:47","14:38:47","3404","2","","0","0","","0"
"27276071U","15:51:47","15:51:47","3404","2","","0","0","","0"
"27276072U","17:06:50","17:06:50","3404","2","","0","0","","0"
"27276073U","18:25:50","18:25:50","3404","2","","0","0","","0"
"27276074U","19:37:50","19:37:50","3404","2","","0","0","","0"
"27276075U","21:00:39","21:00:39","3404","2","","0","0","","0"
"27276076U","22:00:39","22:00:39","3404","2","","0","0","","0"
"27276077U","23:00:39","23:00:39","3404","2","","0","0","","0"
"27276078U","24:00:39","24:00:39","3404","2","","0","0","","0"
"27276089U","16:00:50","16:00:50","3404","2","","0","0","","0"
"27276090U","17:17:50","17:17:50","3404","2","","0","0","","0"
"27276091U","18:42:50","18:42:50","3404","2","","0","0","","0"
"27276092U","20:01:43","20:01:43","3404","2","","0","0","","0"
"27276093U","07:27:47","07:27:47","3404","2","","0","0","","0"
"27276094U","08:38:47","08:38:47","3404","2","","0","0","","0"
"27276098U","09:58:47","09:58:47","3404","2","","0","0","","0"
"27276099U","11:11:47","11:11:47","3404","2","","0","0","","0"
"27276100U","12:24:47","12:24:47","3404","2","","0","0","","0"
"27276101U","13:37:47","13:37:47","3404","2","","0","0","","0"
"27276102U","14:50:47","14:50:47","3404","2","","0","0","","0"
"27276103U","16:11:50","16:11:50","3404","2","","0","0","","0"
"27276104U","17:28:50","17:28:50","3404","2","","0","0","","0"
"27276111U","07:37:47","07:37:47","3404","2","","0","0","","0"
"27276114U","05:24:31","05:24:31","3404","2","","0","0","","0"
"27276115U","06:27:35","06:27:35","3404","2","","0","0","","0"
"27276116U","08:48:47","08:48:47","3404","2","","0","0","","0"
"27284713U","09:48:47","09:48:47","3404","2","","0","0","","0"
"27284714U","10:58:47","10:58:47","3404","2","","0","0","","0"
"27284732U","05:24:31","05:24:31","3404","2","","0","0","","0"
"27284733U","06:27:35","06:27:35","3404","2","","0","0","","0"
"27284734U","07:29:47","07:29:47","3404","2","","0","0","","0"
"27284735U","08:38:47","08:38:47","3404","2","","0","0","","0"
"27284736U","12:08:47","12:08:47","3404","2","","0","0","","0"
"27284737U","13:18:47","13:18:47","3404","2","","0","0","","0"
"27284738U","14:28:47","14:28:47","3404","2","","0","0","","0"
"27284739U","15:38:47","15:38:47","3404","2","","0","0","","0"
"27284740U","16:48:47","16:48:47","3404","2","","0","0","","0"
"27284741U","17:58:47","17:58:47","3404","2","","0","0","","0"
"27284742U","19:08:47","19:08:47","3404","2","","0","0","","0"
"27284743U","20:30:43","20:30:43","3404","2","","0","0","","0"
"27284744U","21:30:39","21:30:39","3404","2","","0","0","","0"
"27284745U","22:30:39","22:30:39","3404","2","","0","0","","0"
"27284746U","23:30:39","23:30:39","3404","2","","0","0","","0"
"27284747U","10:06:47","10:06:47","3404","2","","0","0","","0"
"27284748U","11:16:47","11:16:47","3404","2","","0","0","","0"
"27284763U","04:48:31","04:48:31","3404","2","","0","0","","0"
"27284764U","05:42:31","05:42:31","3404","2","","0","0","","0"
"27284765U","06:42:35","06:42:35","3404","2","","0","0","","0"
"27284766U","07:46:47","07:46:47","3404","2","","0","0","","0"
"27284767U","08:56:47","08:56:47","3404","2","","0","0","","0"
"27284768U","12:26:47","12:26:47","3404","2","","0","0","","0"
"27284769U","13:36:47","13:36:47","3404","2","","0","0","","0"
"27284770U","14:46:47","14:46:47","3404","2","","0","0","","0"
"27284771U","15:56:47","15:56:47","3404","2","","0","0","","0"
"27284772U","17:06:47","17:06:47","3404","2","","0","0","","0"
"27284773U","18:16:47","18:16:47","3404","2","","0","0","","0"
"27284774U","19:26:47","19:26:47","3404","2","","0","0","","0"
"27284775U","11:33:47","11:33:47","3404","2","","0","0","","0"
"27284776U","10:23:47","10:23:47","3404","2","","0","0","","0"
"27284790U","05:57:35","05:57:35","3404","2","","0","0","","0"
"27284791U","06:54:39","06:54:39","3404","2","","0","0","","0"
"27284792U","08:03:47","08:03:47","3404","2","","0","0","","0"
"27284793U","09:13:47","09:13:47","3404","2","","0","0","","0"
"27284794U","12:43:47","12:43:47","3404","2","","0","0","","0"
"27284795U","13:53:47","13:53:47","3404","2","","0","0","","0"
"27284796U","15:03:47","15:03:47","3404","2","","0","0","","0"
"27284797U","16:13:47","16:13:47","3404","2","","0","0","","0"
"27284798U","17:23:47","17:23:47","3404","2","","0","0","","0"
"27284799U","18:33:47","18:33:47","3404","2","","0","0","","0"
"27284800U","19:43:47","19:43:47","3404","2","","0","0","","0"
"27284801U","10:41:47","10:41:47","3404","2","","0","0","","0"
"27284820U","05:06:31","05:06:31","3404","2","","0","0","","0"
"27284821U","06:12:35","06:12:35","3404","2","","0","0","","0"
"27284822U","07:11:47","07:11:47","3404","2","","0","0","","0"
"27284823U","08:21:47","08:21:47","3404","2","","0","0","","0"
"27284824U","09:31:47","09:31:47","3404","2","","0","0","","0"
"27284825U","11:51:47","11:51:47","3404","2","","0","0","","0"
"27284826U","13:01:47","13:01:47","3404","2","","0","0","","0"
"27284827U","14:11:47","14:11:47","3404","2","","0","0","","0"
"27284828U","15:21:47","15:21:47","3404","2","","0","0","","0"
"27284829U","16:31:47","16:31:47","3404","2","","0","0","","0"
"27284830U","17:41:47","17:41:47","3404","2","","0","0","","0"
"27284831U","18:51:47","18:51:47","3404","2","","0","0","","0"
"27284832U","20:00:43","20:00:43","3404","2","","0","0","","0"
"27284833U","21:00:39","21:00:39","3404","2","","0","0","","0"
"27284834U","22:00:39","22:00:39","3404","2","","0","0","","0"
"27284835U","23:00:39","23:00:39","3404","2","","0","0","","0"
"27284836U","24:00:39","24:00:39","3404","2","","0","0","","0"
"27292588U","09:15:43","09:15:43","3404","2","","0","0","","0"
"27292589U","10:19:43","10:19:43","3404","2","","0","0","","0"
"27292607U","05:12:31","05:12:31","3404","2","","0","0","","0"
"27292608U","06:09:35","06:09:35","3404","2","","0","0","","0"
"27292609U","07:06:35","07:06:35","3404","2","","0","0","","0"
"27292610U","08:11:43","08:11:43","3404","2","","0","0","","0"
"27292612U","11:23:43","11:23:43","3404","2","","0","0","","0"
"27292613U","12:27:43","12:27:43","3404","2","","0","0","","0"
"27292614U","13:31:43","13:31:43","3404","2","","0","0","","0"
"27292615U","14:35:43","14:35:43","3404","2","","0","0","","0"
"27292616U","15:39:43","15:39:43","3404","2","","0","0","","0"
"27292617U","16:43:43","16:43:43","3404","2","","0","0","","0"
"27292618U","17:47:43","17:47:43","3404","2","","0","0","","0"
"27292619U","19:00:39","19:00:39","3404","2","","0","0","","0"
"27292620U","20:00:39","20:00:39","3404","2","","0","0","","0"
"27292621U","21:00:39","21:00:39","3404","2","","0","0","","0"
"27292622U","22:00:39","22:00:39","3404","2","","0","0","","0"
"27292623U","23:00:39","23:00:39","3404","2","","0","0","","0"
"27292624U","24:00:39","24:00:39","3404","2","","0","0","","0"
"27292626U","09:31:43","09:31:43","3404","2","","0","0","","0"
"27292627U","10:35:43","10:35:43","3404","2","","0","0","","0"
"27292638U","05:31:31","05:31:31","3404","2","","0","0","","0"
"27292639U","06:28:35","06:28:35","3404","2","","0","0","","0"
"27292640U","07:25:35","07:25:35","3404","2","","0","0","","0"
"27292641U","08:27:43","08:27:43","3404","2","","0","0","","0"
"27292644U","11:39:43","11:39:43","3404","2","","0","0","","0"
"27292645U","12:43:43","12:43:43","3404","2","","0","0","","0"
"27292646U","13:47:43","13:47:43","3404","2","","0","0","","0"
"27292647U","14:51:43","14:51:43","3404","2","","0","0","","0"
"27292648U","15:55:43","15:55:43","3404","2","","0","0","","0"
"27292649U","16:59:43","16:59:43","3404","2","","0","0","","0"
"27292650U","18:03:43","18:03:43","3404","2","","0","0","","0"
"27292652U","09:47:43","09:47:43","3404","2","","0","0","","0"
"27292669U","05:50:31","05:50:31","3404","2","","0","0","","0"
"27292670U","06:47:35","06:47:35","3404","2","","0","0","","0"
"27292671U","07:43:35","07:43:35","3404","2","","0","0","","0"
"27292672U","08:43:43","08:43:43","3404","2","","0","0","","0"
"27292674U","10:51:43","10:51:43","3404","2","","0","0","","0"
"27292675U","11:55:43","11:55:43","3404","2","","0","0","","0"
"27292676U","12:59:43","12:59:43","3404","2","","0","0","","0"
