"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311180U","14:41:17","14:41:17","2288","3","","0","0","","0"
"27311181U","16:23:17","16:23:17","2288","3","","0","0","","0"
"27311182U","18:06:17","18:06:17","2288","3","","0","0","","0"
"27311183U","19:49:17","19:49:17","2288","3","","0","0","","0"
"27311195U","06:45:46","06:45:46","2288","3","","0","0","","0"
"27311196U","08:19:46","08:19:46","2288","3","","0","0","","0"
"27311197U","09:58:17","09:58:17","2288","3","","0","0","","0"
"27311198U","11:41:17","11:41:17","2288","3","","0","0","","0"
"27311199U","22:02:02","22:02:02","2288","3","","0","0","","0"
"27311200U","23:32:02","23:32:02","2288","3","","0","0","","0"
"27311201U","13:23:17","13:23:17","2288","3","","0","0","","0"
"27311202U","15:00:17","15:00:17","2288","3","","0","0","","0"
"27311203U","16:43:17","16:43:17","2288","3","","0","0","","0"
"27311204U","18:26:17","18:26:17","2288","3","","0","0","","0"
"27311205U","20:12:17","20:12:17","2288","3","","0","0","","0"
"27298022U","05:31:21","05:31:21","2288","3","","0","0","","0"
"27298023U","07:25:32","07:25:32","2288","3","","0","0","","0"
"27298024U","09:26:44","09:26:44","2288","3","","0","0","","0"
"27298025U","11:16:44","11:16:44","2288","3","","0","0","","0"
"27298026U","13:07:44","13:07:44","2288","3","","0","0","","0"
"27298027U","14:57:44","14:57:44","2288","3","","0","0","","0"
"27298042U","05:51:21","05:51:21","2288","3","","0","0","","0"
"27298043U","07:44:32","07:44:32","2288","3","","0","0","","0"
"27298044U","09:44:44","09:44:44","2288","3","","0","0","","0"
"27298045U","11:34:44","11:34:44","2288","3","","0","0","","0"
"27298046U","13:25:44","13:25:44","2288","3","","0","0","","0"
"27298047U","15:15:44","15:15:44","2288","3","","0","0","","0"
"27298067U","07:06:32","07:06:32","2288","3","","0","0","","0"
"27298068U","09:08:44","09:08:44","2288","3","","0","0","","0"
"27298069U","10:58:44","10:58:44","2288","3","","0","0","","0"
"27298070U","12:49:44","12:49:44","2288","3","","0","0","","0"
"27298071U","14:39:44","14:39:44","2288","3","","0","0","","0"
"27298083U","04:48:21","04:48:21","2288","3","","0","0","","0"
"27298084U","06:11:21","06:11:21","2288","3","","0","0","","0"
"27298085U","08:05:44","08:05:44","2288","3","","0","0","","0"
"27298086U","10:02:44","10:02:44","2288","3","","0","0","","0"
"27298087U","11:52:44","11:52:44","2288","3","","0","0","","0"
"27298088U","13:43:44","13:43:44","2288","3","","0","0","","0"
"27298109U","06:29:21","06:29:21","2288","3","","0","0","","0"
"27298110U","08:26:44","08:26:44","2288","3","","0","0","","0"
"27298111U","10:20:44","10:20:44","2288","3","","0","0","","0"
"27298112U","12:11:44","12:11:44","2288","3","","0","0","","0"
"27298113U","14:02:44","14:02:44","2288","3","","0","0","","0"
"27298126U","05:11:21","05:11:21","2288","3","","0","0","","0"
"27298127U","06:47:21","06:47:21","2288","3","","0","0","","0"
"27298128U","08:47:44","08:47:44","2288","3","","0","0","","0"
"27298129U","10:39:44","10:39:44","2288","3","","0","0","","0"
"27298130U","12:31:44","12:31:44","2288","3","","0","0","","0"
"27298131U","14:21:44","14:21:44","2288","3","","0","0","","0"
"27350645U","05:31:21","05:31:21","2288","3","","0","0","","0"
"27350646U","07:25:32","07:25:32","2288","3","","0","0","","0"
"27350647U","09:26:44","09:26:44","2288","3","","0","0","","0"
"27350648U","11:16:44","11:16:44","2288","3","","0","0","","0"
"27350649U","13:07:44","13:07:44","2288","3","","0","0","","0"
"27350650U","14:57:44","14:57:44","2288","3","","0","0","","0"
"27350665U","05:51:21","05:51:21","2288","3","","0","0","","0"
"27350666U","07:44:32","07:44:32","2288","3","","0","0","","0"
"27350667U","09:44:44","09:44:44","2288","3","","0","0","","0"
"27350668U","11:34:44","11:34:44","2288","3","","0","0","","0"
"27350669U","13:25:44","13:25:44","2288","3","","0","0","","0"
"27350670U","15:15:44","15:15:44","2288","3","","0","0","","0"
"27350690U","07:06:32","07:06:32","2288","3","","0","0","","0"
"27350691U","09:08:44","09:08:44","2288","3","","0","0","","0"
"27350692U","10:58:44","10:58:44","2288","3","","0","0","","0"
"27350693U","12:49:44","12:49:44","2288","3","","0","0","","0"
"27350694U","14:39:44","14:39:44","2288","3","","0","0","","0"
"27350706U","04:48:21","04:48:21","2288","3","","0","0","","0"
"27350707U","06:11:21","06:11:21","2288","3","","0","0","","0"
"27350708U","08:05:44","08:05:44","2288","3","","0","0","","0"
"27350709U","10:02:44","10:02:44","2288","3","","0","0","","0"
"27350710U","11:52:44","11:52:44","2288","3","","0","0","","0"
"27350711U","13:43:44","13:43:44","2288","3","","0","0","","0"
"27350732U","06:29:21","06:29:21","2288","3","","0","0","","0"
"27350733U","08:26:44","08:26:44","2288","3","","0","0","","0"
"27350734U","10:20:44","10:20:44","2288","3","","0","0","","0"
"27350735U","12:11:44","12:11:44","2288","3","","0","0","","0"
"27350736U","14:02:44","14:02:44","2288","3","","0","0","","0"
"27350749U","05:11:21","05:11:21","2288","3","","0","0","","0"
"27350750U","06:47:21","06:47:21","2288","3","","0","0","","0"
"27350751U","08:47:44","08:47:44","2288","3","","0","0","","0"
"27350752U","10:39:44","10:39:44","2288","3","","0","0","","0"
"27350753U","12:31:44","12:31:44","2288","3","","0","0","","0"
"27350754U","14:21:44","14:21:44","2288","3","","0","0","","0"
"27348799U","21:31:15","21:31:15","2288","23","","0","0","","0"
