"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339785U","13:14:10","13:14:10","2088","9","","0","0","","0"
"27339786U","15:20:10","15:20:10","2088","9","","0","0","","0"
"27339787U","17:27:18","17:27:18","2088","9","","0","0","","0"
"27339801U","09:14:10","09:14:10","2088","9","","0","0","","0"
"27339802U","11:26:10","11:26:10","2088","9","","0","0","","0"
"27339803U","13:32:10","13:32:10","2088","9","","0","0","","0"
"27339804U","15:38:10","15:38:10","2088","9","","0","0","","0"
"27339818U","07:31:01","07:31:01","2088","9","","0","0","","0"
"27339819U","09:33:10","09:33:10","2088","9","","0","0","","0"
"27339820U","11:44:10","11:44:10","2088","9","","0","0","","0"
"27339821U","13:50:10","13:50:10","2088","9","","0","0","","0"
"27339822U","15:56:10","15:56:10","2088","9","","0","0","","0"
"27339832U","07:47:01","07:47:01","2088","9","","0","0","","0"
"27339833U","09:52:10","09:52:10","2088","9","","0","0","","0"
"27339834U","12:02:10","12:02:10","2088","9","","0","0","","0"
"27339835U","14:08:10","14:08:10","2088","9","","0","0","","0"
"27339836U","16:14:18","16:14:18","2088","9","","0","0","","0"
"27347422U","09:10:10","09:10:10","2088","9","","0","0","","0"
"27347423U","11:10:10","11:10:10","2088","9","","0","0","","0"
"27347424U","13:10:10","13:10:10","2088","9","","0","0","","0"
"27347425U","15:11:10","15:11:10","2088","9","","0","0","","0"
"27347426U","17:12:10","17:12:10","2088","9","","0","0","","0"
"27347442U","09:30:10","09:30:10","2088","9","","0","0","","0"
"27347443U","11:30:10","11:30:10","2088","9","","0","0","","0"
"27347444U","13:30:10","13:30:10","2088","9","","0","0","","0"
"27347445U","15:31:10","15:31:10","2088","9","","0","0","","0"
"27347446U","17:32:10","17:32:10","2088","9","","0","0","","0"
"27347461U","08:08:10","08:08:10","2088","9","","0","0","","0"
"27347462U","10:10:10","10:10:10","2088","9","","0","0","","0"
"27347463U","12:10:10","12:10:10","2088","9","","0","0","","0"
"27347464U","14:10:10","14:10:10","2088","9","","0","0","","0"
"27347465U","16:11:10","16:11:10","2088","9","","0","0","","0"
"27347479U","08:30:10","08:30:10","2088","9","","0","0","","0"
"27347480U","10:30:10","10:30:10","2088","9","","0","0","","0"
"27347481U","12:30:10","12:30:10","2088","9","","0","0","","0"
"27347482U","14:31:10","14:31:10","2088","9","","0","0","","0"
"27347483U","16:32:10","16:32:10","2088","9","","0","0","","0"
"27347496U","08:50:10","08:50:10","2088","9","","0","0","","0"
"27347497U","10:50:10","10:50:10","2088","9","","0","0","","0"
"27347498U","12:50:10","12:50:10","2088","9","","0","0","","0"
"27347499U","14:51:10","14:51:10","2088","9","","0","0","","0"
"27347500U","16:52:10","16:52:10","2088","9","","0","0","","0"
"27347514U","09:50:10","09:50:10","2088","9","","0","0","","0"
"27347515U","11:50:10","11:50:10","2088","9","","0","0","","0"
"27347516U","13:50:10","13:50:10","2088","9","","0","0","","0"
"27347517U","15:51:10","15:51:10","2088","9","","0","0","","0"
"27347518U","17:52:10","17:52:10","2088","9","","0","0","","0"
"27356626U","08:40:10","08:40:10","2088","9","","0","0","","0"
"27356627U","10:49:10","10:49:10","2088","9","","0","0","","0"
"27356628U","12:56:10","12:56:10","2088","9","","0","0","","0"
"27356629U","15:02:10","15:02:10","2088","9","","0","0","","0"
"27356630U","17:09:18","17:09:18","2088","9","","0","0","","0"
"27356646U","08:03:10","08:03:10","2088","9","","0","0","","0"
"27356647U","10:11:10","10:11:10","2088","9","","0","0","","0"
"27356648U","12:20:10","12:20:10","2088","9","","0","0","","0"
"27356649U","14:26:10","14:26:10","2088","9","","0","0","","0"
"27356650U","16:32:18","16:32:18","2088","9","","0","0","","0"
"27356665U","08:22:10","08:22:10","2088","9","","0","0","","0"
"27356666U","10:30:10","10:30:10","2088","9","","0","0","","0"
"27356667U","12:38:10","12:38:10","2088","9","","0","0","","0"
"27356668U","14:44:10","14:44:10","2088","9","","0","0","","0"
"27356669U","16:51:18","16:51:18","2088","9","","0","0","","0"
"27356684U","08:57:10","08:57:10","2088","9","","0","0","","0"
"27356685U","11:08:10","11:08:10","2088","9","","0","0","","0"
"27356686U","13:14:10","13:14:10","2088","9","","0","0","","0"
"27356687U","15:20:10","15:20:10","2088","9","","0","0","","0"
"27356688U","17:27:18","17:27:18","2088","9","","0","0","","0"
"27356702U","09:14:10","09:14:10","2088","9","","0","0","","0"
"27356703U","11:26:10","11:26:10","2088","9","","0","0","","0"
"27356704U","13:32:10","13:32:10","2088","9","","0","0","","0"
"27356705U","15:38:10","15:38:10","2088","9","","0","0","","0"
"27356719U","07:31:01","07:31:01","2088","9","","0","0","","0"
"27356720U","09:33:10","09:33:10","2088","9","","0","0","","0"
"27356721U","11:44:10","11:44:10","2088","9","","0","0","","0"
"27356722U","13:50:10","13:50:10","2088","9","","0","0","","0"
"27356723U","15:56:10","15:56:10","2088","9","","0","0","","0"
"27356733U","07:47:01","07:47:01","2088","9","","0","0","","0"
"27356734U","09:52:10","09:52:10","2088","9","","0","0","","0"
"27356735U","12:02:10","12:02:10","2088","9","","0","0","","0"
"27356736U","14:08:10","14:08:10","2088","9","","0","0","","0"
"27356737U","16:14:18","16:14:18","2088","9","","0","0","","0"
"27318189U","24:38:10","24:38:10","2088","9","","0","0","","0"
"27318207U","25:33:10","25:33:10","2088","9","","0","0","","0"
"27318226U","19:44:45","19:44:45","2088","9","","0","0","","0"
"27318271U","20:24:34","20:24:34","2088","9","","0","0","","0"
"27318287U","21:23:22","21:23:22","2088","9","","0","0","","0"
"27318319U","25:03:10","25:03:10","2088","9","","0","0","","0"
"27330030U","19:06:22","19:06:22","2088","9","","0","0","","0"
"27330063U","09:58:22","09:58:22","2088","9","","0","0","","0"
"27330068U","10:47:22","10:47:22","2088","9","","0","0","","0"
"27330089U","19:20:22","19:20:22","2088","9","","0","0","","0"
"27330117U","21:19:10","21:19:10","2088","9","","0","0","","0"
"27330191U","19:39:22","19:39:22","2088","9","","0","0","","0"
"27330209U","19:57:22","19:57:22","2088","9","","0","0","","0"
"27330227U","20:16:10","20:16:10","2088","9","","0","0","","0"
"27347427U","25:02:58","25:02:58","2088","9","","0","0","","0"
"27347447U","25:32:58","25:32:58","2088","9","","0","0","","0"
"27347501U","24:32:58","24:32:58","2088","9","","0","0","","0"
"27279365U","05:27:39","05:27:39","2088","12","","0","0","","0"
"27279366U","06:12:39","06:12:39","2088","12","","0","0","","0"
"27279367U","06:58:13","06:58:13","2088","12","","0","0","","0"
"27279368U","08:06:32","08:06:32","2088","12","","0","0","","0"
"27279369U","09:05:13","09:05:13","2088","12","","0","0","","0"
"27279370U","09:55:39","09:55:39","2088","12","","0","0","","0"
"27279371U","10:45:39","10:45:39","2088","12","","0","0","","0"
"27279372U","11:35:39","11:35:39","2088","12","","0","0","","0"
"27279373U","12:25:39","12:25:39","2088","12","","0","0","","0"
"27279374U","13:15:39","13:15:39","2088","12","","0","0","","0"
"27279375U","14:19:39","14:19:39","2088","12","","0","0","","0"
"27279376U","15:23:39","15:23:39","2088","12","","0","0","","0"
"27279377U","16:26:39","16:26:39","2088","12","","0","0","","0"
"27279378U","17:28:39","17:28:39","2088","12","","0","0","","0"
"27279379U","18:18:39","18:18:39","2088","12","","0","0","","0"
"27279380U","19:08:39","19:08:39","2088","12","","0","0","","0"
"27279381U","19:58:39","19:58:39","2088","12","","0","0","","0"
"27279382U","20:48:39","20:48:39","2088","12","","0","0","","0"
"27279383U","21:38:39","21:38:39","2088","12","","0","0","","0"
"27279403U","07:36:32","07:36:32","2088","12","","0","0","","0"
"27279404U","08:36:32","08:36:32","2088","12","","0","0","","0"
"27279405U","09:28:39","09:28:39","2088","12","","0","0","","0"
"27287908U","05:27:39","05:27:39","2088","12","","0","0","","0"
"27287909U","06:12:39","06:12:39","2088","12","","0","0","","0"
"27287910U","06:58:13","06:58:13","2088","12","","0","0","","0"
"27287911U","07:51:32","07:51:32","2088","12","","0","0","","0"
"27287912U","08:46:32","08:46:32","2088","12","","0","0","","0"
"27287913U","09:38:39","09:38:39","2088","12","","0","0","","0"
"27287914U","10:28:39","10:28:39","2088","12","","0","0","","0"
"27287915U","11:18:39","11:18:39","2088","12","","0","0","","0"
"27287916U","12:08:39","12:08:39","2088","12","","0","0","","0"
"27287917U","12:58:39","12:58:39","2088","12","","0","0","","0"
"27287918U","13:48:39","13:48:39","2088","12","","0","0","","0"
"27287919U","14:38:39","14:38:39","2088","12","","0","0","","0"
"27287920U","15:28:39","15:28:39","2088","12","","0","0","","0"
"27287921U","16:18:39","16:18:39","2088","12","","0","0","","0"
"27287922U","17:08:39","17:08:39","2088","12","","0","0","","0"
"27287923U","17:58:39","17:58:39","2088","12","","0","0","","0"
"27287924U","18:48:39","18:48:39","2088","12","","0","0","","0"
"27287925U","19:38:39","19:38:39","2088","12","","0","0","","0"
"27287926U","20:28:39","20:28:39","2088","12","","0","0","","0"
"27287927U","21:18:39","21:18:39","2088","12","","0","0","","0"
"27294985U","12:58:39","12:58:39","2088","12","","0","0","","0"
"27294986U","13:48:39","13:48:39","2088","12","","0","0","","0"
"27294987U","14:38:39","14:38:39","2088","12","","0","0","","0"
"27294988U","15:28:39","15:28:39","2088","12","","0","0","","0"
"27294989U","16:18:39","16:18:39","2088","12","","0","0","","0"
"27294990U","17:08:39","17:08:39","2088","12","","0","0","","0"
"27294991U","17:58:39","17:58:39","2088","12","","0","0","","0"
"27294992U","18:48:39","18:48:39","2088","12","","0","0","","0"
"27294993U","19:38:39","19:38:39","2088","12","","0","0","","0"
"27294994U","20:28:39","20:28:39","2088","12","","0","0","","0"
"27294995U","21:18:39","21:18:39","2088","12","","0","0","","0"
"27295015U","06:12:39","06:12:39","2088","12","","0","0","","0"
"27295016U","06:58:13","06:58:13","2088","12","","0","0","","0"
"27295017U","07:51:32","07:51:32","2088","12","","0","0","","0"
"27295018U","08:46:32","08:46:32","2088","12","","0","0","","0"
"27295019U","09:38:39","09:38:39","2088","12","","0","0","","0"
"27295020U","10:28:39","10:28:39","2088","12","","0","0","","0"
"27295021U","11:18:39","11:18:39","2088","12","","0","0","","0"
"27295022U","12:08:39","12:08:39","2088","12","","0","0","","0"
"27329845U","05:27:39","05:27:39","2088","12","","0","0","","0"
"27329846U","09:57:39","09:57:39","2088","12","","0","0","","0"
"27329847U","10:47:39","10:47:39","2088","12","","0","0","","0"
"27329848U","11:37:39","11:37:39","2088","12","","0","0","","0"
"27329849U","12:27:39","12:27:39","2088","12","","0","0","","0"
"27329850U","15:33:39","15:33:39","2088","12","","0","0","","0"
"27329851U","16:25:39","16:25:39","2088","12","","0","0","","0"
"27329852U","17:17:39","17:17:39","2088","12","","0","0","","0"
"27329853U","18:09:39","18:09:39","2088","12","","0","0","","0"
"27329854U","19:01:39","19:01:39","2088","12","","0","0","","0"
"27329855U","19:53:39","19:53:39","2088","12","","0","0","","0"
"27329856U","20:45:39","20:45:39","2088","12","","0","0","","0"
"27329857U","21:37:39","21:37:39","2088","12","","0","0","","0"
"27329858U","06:12:39","06:12:39","2088","12","","0","0","","0"
"27329859U","06:58:13","06:58:13","2088","12","","0","0","","0"
"27329860U","09:07:13","09:07:13","2088","12","","0","0","","0"
"27329883U","07:36:32","07:36:32","2088","12","","0","0","","0"
"27329884U","09:44:39","09:44:39","2088","12","","0","0","","0"
"27339580U","05:27:39","05:27:39","2088","12","","0","0","","0"
"27339581U","09:56:39","09:56:39","2088","12","","0","0","","0"
"27339582U","10:48:39","10:48:39","2088","12","","0","0","","0"
"27339583U","12:53:39","12:53:39","2088","12","","0","0","","0"
"27339584U","13:43:39","13:43:39","2088","12","","0","0","","0"
"27339585U","14:33:39","14:33:39","2088","12","","0","0","","0"
"27339586U","15:23:39","15:23:39","2088","12","","0","0","","0"
"27339587U","16:13:39","16:13:39","2088","12","","0","0","","0"
"27339588U","17:03:39","17:03:39","2088","12","","0","0","","0"
"27339589U","17:53:39","17:53:39","2088","12","","0","0","","0"
"27339590U","18:43:39","18:43:39","2088","12","","0","0","","0"
"27339591U","19:33:39","19:33:39","2088","12","","0","0","","0"
"27339592U","20:23:39","20:23:39","2088","12","","0","0","","0"
"27339593U","21:13:39","21:13:39","2088","12","","0","0","","0"
"27339594U","06:12:39","06:12:39","2088","12","","0","0","","0"
"27339595U","06:58:13","06:58:13","2088","12","","0","0","","0"
"27339596U","09:05:13","09:05:13","2088","12","","0","0","","0"
"27347288U","05:27:39","05:27:39","2088","12","","0","0","","0"
"27347289U","06:12:39","06:12:39","2088","12","","0","0","","0"
"27347290U","06:58:13","06:58:13","2088","12","","0","0","","0"
"27347291U","07:51:32","07:51:32","2088","12","","0","0","","0"
"27347292U","08:46:32","08:46:32","2088","12","","0","0","","0"
"27347293U","09:38:39","09:38:39","2088","12","","0","0","","0"
"27347294U","10:28:39","10:28:39","2088","12","","0","0","","0"
"27347295U","11:18:39","11:18:39","2088","12","","0","0","","0"
"27347296U","12:08:39","12:08:39","2088","12","","0","0","","0"
"27347297U","12:58:39","12:58:39","2088","12","","0","0","","0"
"27347298U","13:48:39","13:48:39","2088","12","","0","0","","0"
"27347299U","14:38:39","14:38:39","2088","12","","0","0","","0"
"27347300U","15:28:39","15:28:39","2088","12","","0","0","","0"
"27347301U","16:18:39","16:18:39","2088","12","","0","0","","0"
"27347302U","17:08:39","17:08:39","2088","12","","0","0","","0"
"27347303U","17:58:39","17:58:39","2088","12","","0","0","","0"
"27347304U","18:48:39","18:48:39","2088","12","","0","0","","0"
"27347305U","19:38:39","19:38:39","2088","12","","0","0","","0"
"27347306U","20:28:39","20:28:39","2088","12","","0","0","","0"
"27347307U","21:18:39","21:18:39","2088","12","","0","0","","0"
"27356481U","05:27:39","05:27:39","2088","12","","0","0","","0"
"27356482U","09:56:39","09:56:39","2088","12","","0","0","","0"
"27356483U","10:48:39","10:48:39","2088","12","","0","0","","0"
"27356484U","12:53:39","12:53:39","2088","12","","0","0","","0"
"27356485U","13:43:39","13:43:39","2088","12","","0","0","","0"
"27356486U","14:33:39","14:33:39","2088","12","","0","0","","0"
"27356487U","15:23:39","15:23:39","2088","12","","0","0","","0"
"27356488U","16:13:39","16:13:39","2088","12","","0","0","","0"
"27356489U","17:03:39","17:03:39","2088","12","","0","0","","0"
"27356490U","17:53:39","17:53:39","2088","12","","0","0","","0"
"27356491U","18:43:39","18:43:39","2088","12","","0","0","","0"
"27356492U","19:33:39","19:33:39","2088","12","","0","0","","0"
"27356493U","20:23:39","20:23:39","2088","12","","0","0","","0"
"27356494U","21:13:39","21:13:39","2088","12","","0","0","","0"
"27356495U","06:12:39","06:12:39","2088","12","","0","0","","0"
"27356496U","06:58:13","06:58:13","2088","12","","0","0","","0"
"27356497U","09:05:13","09:05:13","2088","12","","0","0","","0"
"27329861U","08:13:24","08:13:24","2088","22","","0","0","","0"
"27329885U","08:53:24","08:53:24","2088","22","","0","0","","0"
"27339597U","08:13:24","08:13:24","2088","22","","0","0","","0"
"27356498U","08:13:24","08:13:24","2088","22","","0","0","","0"
"27329862U","13:35:27","13:35:27","2088","23","","0","0","","0"
"27329863U","14:45:27","14:45:27","2088","23","","0","0","","0"
"27339598U","12:03:27","12:03:27","2088","23","","0","0","","0"
"27356499U","12:03:27","12:03:27","2088","23","","0","0","","0"
"27318218U","10:10:18","10:10:18","2088","9","","0","0","","0"
"27055412U","24:08:11","24:08:11","2088","9","","0","0","","0"
"27055413U","24:08:11","24:08:11","2088","9","","0","0","","0"
"27055414U","26:08:11","26:08:11","2088","9","","0","0","","0"
"27055415U","26:08:11","26:08:11","2088","9","","0","0","","0"
"27055416U","28:08:11","28:08:11","2088","9","","0","0","","0"
"27055417U","28:08:11","28:08:11","2088","9","","0","0","","0"
