"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","11:19:40","11:19:40","3193","32","","0","0","","0"
"27344619U","06:37:53","06:37:53","3193","32","","0","0","","0"
"27344620U","08:17:53","08:17:53","3193","32","","0","0","","0"
"27344621U","10:04:16","10:04:16","3193","32","","0","0","","0"
"27344622U","11:58:16","11:58:16","3193","32","","0","0","","0"
"27344623U","13:48:16","13:48:16","3193","32","","0","0","","0"
"27344624U","15:52:16","15:52:16","3193","32","","0","0","","0"
"27344625U","17:48:16","17:48:16","3193","32","","0","0","","0"
"27344626U","19:41:16","19:41:16","3193","32","","0","0","","0"
"27344627U","21:40:53","21:40:53","3193","32","","0","0","","0"
"27344628U","23:40:53","23:40:53","3193","32","","0","0","","0"
"27344629U","25:38:53","25:38:53","3193","32","","0","0","","0"
"27344642U","06:16:53","06:16:53","3193","32","","0","0","","0"
"27344643U","07:57:53","07:57:53","3193","32","","0","0","","0"
"27344644U","09:43:16","09:43:16","3193","32","","0","0","","0"
"27344645U","11:40:16","11:40:16","3193","32","","0","0","","0"
"27344646U","13:30:16","13:30:16","3193","32","","0","0","","0"
"27344647U","15:23:16","15:23:16","3193","32","","0","0","","0"
"27344648U","17:19:16","17:19:16","3193","32","","0","0","","0"
"27344649U","19:13:16","19:13:16","3193","32","","0","0","","0"
"27344660U","25:08:53","25:08:53","3193","32","","0","0","","0"
"27344661U","15:38:16","15:38:16","3193","32","","0","0","","0"
"27344662U","17:34:16","17:34:16","3193","32","","0","0","","0"
"27344663U","19:27:16","19:27:16","3193","32","","0","0","","0"
"27344664U","21:18:53","21:18:53","3193","32","","0","0","","0"
"27344665U","23:10:53","23:10:53","3193","32","","0","0","","0"
"27344672U","05:56:53","05:56:53","3193","32","","0","0","","0"
"27344673U","07:37:53","07:37:53","3193","32","","0","0","","0"
"27344674U","09:23:16","09:23:16","3193","32","","0","0","","0"
"27344675U","11:21:16","11:21:16","3193","32","","0","0","","0"
"27344676U","13:11:16","13:11:16","3193","32","","0","0","","0"
"27344677U","15:05:16","15:05:16","3193","32","","0","0","","0"
"27344678U","17:05:16","17:05:16","3193","32","","0","0","","0"
"27344679U","19:01:16","19:01:16","3193","32","","0","0","","0"
"27344680U","20:56:53","20:56:53","3193","32","","0","0","","0"
"27344690U","06:57:53","06:57:53","3193","32","","0","0","","0"
"27344691U","08:37:53","08:37:53","3193","32","","0","0","","0"
"27344692U","10:25:16","10:25:16","3193","32","","0","0","","0"
"27344693U","12:16:16","12:16:16","3193","32","","0","0","","0"
"27344694U","14:06:16","14:06:16","3193","32","","0","0","","0"
"27344695U","16:07:16","16:07:16","3193","32","","0","0","","0"
"27344696U","18:03:16","18:03:16","3193","32","","0","0","","0"
"27344697U","19:55:16","19:55:16","3193","32","","0","0","","0"
"27344708U","11:03:16","11:03:16","3193","32","","0","0","","0"
"27344709U","12:53:16","12:53:16","3193","32","","0","0","","0"
"27344710U","14:45:16","14:45:16","3193","32","","0","0","","0"
"27344711U","16:50:16","16:50:16","3193","32","","0","0","","0"
"27344712U","18:46:16","18:46:16","3193","32","","0","0","","0"
"27344713U","20:38:53","20:38:53","3193","32","","0","0","","0"
"27344714U","22:40:53","22:40:53","3193","32","","0","0","","0"
"27344715U","24:38:53","24:38:53","3193","32","","0","0","","0"
"27344728U","05:36:53","05:36:53","3193","32","","0","0","","0"
"27344729U","07:17:53","07:17:53","3193","32","","0","0","","0"
"27344730U","08:57:53","08:57:53","3193","32","","0","0","","0"
"27344731U","10:45:16","10:45:16","3193","32","","0","0","","0"
"27344732U","12:35:16","12:35:16","3193","32","","0","0","","0"
"27344733U","14:25:16","14:25:16","3193","32","","0","0","","0"
"27344734U","16:21:16","16:21:16","3193","32","","0","0","","0"
"27344735U","18:17:16","18:17:16","3193","32","","0","0","","0"
"27344736U","20:09:53","20:09:53","3193","32","","0","0","","0"
"27344745U","16:36:16","16:36:16","3193","32","","0","0","","0"
"27344746U","18:32:16","18:32:16","3193","32","","0","0","","0"
"27344747U","20:23:53","20:23:53","3193","32","","0","0","","0"
"27344748U","22:10:53","22:10:53","3193","32","","0","0","","0"
"27344749U","24:09:53","24:09:53","3193","32","","0","0","","0"
"27352710U","07:49:16","07:49:16","3193","32","","0","0","","0"
"27352711U","09:42:16","09:42:16","3193","32","","0","0","","0"
"27352712U","11:43:40","11:43:40","3193","32","","0","0","","0"
"27352713U","13:43:16","13:43:16","3193","32","","0","0","","0"
"27352714U","15:41:40","15:41:40","3193","32","","0","0","","0"
"27352715U","17:50:40","17:50:40","3193","32","","0","0","","0"
"27352716U","19:55:40","19:55:40","3193","32","","0","0","","0"
"27352726U","06:28:53","06:28:53","3193","32","","0","0","","0"
"27352727U","08:13:16","08:13:16","3193","32","","0","0","","0"
"27352728U","10:08:40","10:08:40","3193","32","","0","0","","0"
"27352729U","12:10:40","12:10:40","3193","32","","0","0","","0"
"27352730U","14:08:16","14:08:16","3193","32","","0","0","","0"
"27352731U","16:06:40","16:06:40","3193","32","","0","0","","0"
"27352732U","18:14:40","18:14:40","3193","32","","0","0","","0"
"27352733U","20:17:53","20:17:53","3193","32","","0","0","","0"
"27352744U","05:26:53","05:26:53","3193","32","","0","0","","0"
"27352745U","07:21:16","07:21:16","3193","32","","0","0","","0"
"27352746U","09:08:16","09:08:16","3193","32","","0","0","","0"
"27352747U","11:08:40","11:08:40","3193","32","","0","0","","0"
"27352748U","13:09:16","13:09:16","3193","32","","0","0","","0"
"27352749U","15:06:40","15:06:40","3193","32","","0","0","","0"
"27352750U","17:16:40","17:16:40","3193","32","","0","0","","0"
"27352751U","19:21:40","19:21:40","3193","32","","0","0","","0"
"27352752U","21:21:53","21:21:53","3193","32","","0","0","","0"
"27352753U","23:10:53","23:10:53","3193","32","","0","0","","0"
"27352754U","25:08:53","25:08:53","3193","32","","0","0","","0"
"27352767U","05:46:53","05:46:53","3193","32","","0","0","","0"
"27352768U","07:36:16","07:36:16","3193","32","","0","0","","0"
"27352769U","09:30:40","09:30:40","3193","32","","0","0","","0"
"27352770U","11:33:53","11:33:53","3193","32","","0","0","","0"
"27352771U","13:33:16","13:33:16","3193","32","","0","0","","0"
"27352772U","15:30:40","15:30:40","3193","32","","0","0","","0"
"27352773U","17:39:40","17:39:40","3193","32","","0","0","","0"
"27352774U","19:43:40","19:43:40","3193","32","","0","0","","0"
"27352775U","21:40:53","21:40:53","3193","32","","0","0","","0"
"27352776U","23:40:53","23:40:53","3193","32","","0","0","","0"
"27352777U","25:38:53","25:38:53","3193","32","","0","0","","0"
"27352790U","06:07:53","06:07:53","3193","32","","0","0","","0"
"27352791U","08:02:16","08:02:16","3193","32","","0","0","","0"
"27352792U","09:54:16","09:54:16","3193","32","","0","0","","0"
"27352793U","11:55:03","11:55:03","3193","32","","0","0","","0"
"27352794U","13:55:16","13:55:16","3193","32","","0","0","","0"
"27352795U","15:53:40","15:53:40","3193","32","","0","0","","0"
"27352796U","18:01:40","18:01:40","3193","32","","0","0","","0"
"27352797U","20:06:53","20:06:53","3193","32","","0","0","","0"
"27352798U","22:10:53","22:10:53","3193","32","","0","0","","0"
"27352799U","24:09:53","24:09:53","3193","32","","0","0","","0"
"27352810U","07:08:16","07:08:16","3193","32","","0","0","","0"
"27352811U","08:56:16","08:56:16","3193","32","","0","0","","0"
"27352812U","10:55:40","10:55:40","3193","32","","0","0","","0"
"27352813U","12:57:40","12:57:40","3193","32","","0","0","","0"
"27352814U","14:55:16","14:55:16","3193","32","","0","0","","0"
"27352815U","17:05:40","17:05:40","3193","32","","0","0","","0"
"27352816U","19:12:40","19:12:40","3193","32","","0","0","","0"
"27352824U","16:28:40","16:28:40","3193","32","","0","0","","0"
"27352825U","18:35:40","18:35:40","3193","32","","0","0","","0"
"27352829U","06:41:53","06:41:53","3193","32","","0","0","","0"
"27352830U","08:34:16","08:34:16","3193","32","","0","0","","0"
"27352831U","10:32:40","10:32:40","3193","32","","0","0","","0"
"27352832U","12:34:40","12:34:40","3193","32","","0","0","","0"
"27352833U","14:32:16","14:32:16","3193","32","","0","0","","0"
"27352834U","16:40:40","16:40:40","3193","32","","0","0","","0"
"27352835U","18:47:40","18:47:40","3193","32","","0","0","","0"
"27352836U","20:43:53","20:43:53","3193","32","","0","0","","0"
"27352837U","22:40:53","22:40:53","3193","32","","0","0","","0"
"27352838U","24:38:53","24:38:53","3193","32","","0","0","","0"
"27352851U","06:54:53","06:54:53","3193","32","","0","0","","0"
"27352852U","08:45:16","08:45:16","3193","32","","0","0","","0"
"27352853U","10:43:40","10:43:40","3193","32","","0","0","","0"
"27352854U","12:45:40","12:45:40","3193","32","","0","0","","0"
"27352855U","14:43:16","14:43:16","3193","32","","0","0","","0"
"27352856U","16:54:40","16:54:40","3193","32","","0","0","","0"
"27352857U","19:00:40","19:00:40","3193","32","","0","0","","0"
"27352858U","21:02:53","21:02:53","3193","32","","0","0","","0"
"27352869U","10:20:40","10:20:40","3193","32","","0","0","","0"
"27352870U","12:22:40","12:22:40","3193","32","","0","0","","0"
"27352871U","14:20:16","14:20:16","3193","32","","0","0","","0"
"27352872U","16:18:40","16:18:40","3193","32","","0","0","","0"
"27352873U","18:25:40","18:25:40","3193","32","","0","0","","0"
"27352874U","20:27:53","20:27:53","3193","32","","0","0","","0"
"27352875U","08:24:16","08:24:16","3193","32","","0","0","","0"
"27352885U","13:20:16","13:20:16","3193","32","","0","0","","0"
"27352886U","15:17:40","15:17:40","3193","32","","0","0","","0"
"27352887U","17:27:40","17:27:40","3193","32","","0","0","","0"
"27352888U","19:32:40","19:32:40","3193","32","","0","0","","0"
"27352889U","09:19:16","09:19:16","3193","32","","0","0","","0"
"27352890U","11:19:40","11:19:40","3193","32","","0","0","","0"
"27313494U","17:54:18","17:54:18","3193","27","","0","0","","0"
"27313495U","19:48:51","19:48:51","3193","27","","0","0","","0"
"27313505U","06:48:25","06:48:25","3193","27","","0","0","","0"
"27313506U","08:50:18","08:50:18","3193","27","","0","0","","0"
"27313507U","10:46:18","10:46:18","3193","27","","0","0","","0"
"27313508U","12:38:18","12:38:18","3193","27","","0","0","","0"
"27313509U","14:30:18","14:30:18","3193","27","","0","0","","0"
"27313510U","16:22:18","16:22:18","3193","27","","0","0","","0"
"27313511U","18:25:18","18:25:18","3193","27","","0","0","","0"
"27313512U","20:18:25","20:18:25","3193","27","","0","0","","0"
"27313513U","05:14:25","05:14:25","3193","27","","0","0","","0"
"27313525U","11:53:18","11:53:18","3193","27","","0","0","","0"
"27313526U","13:45:18","13:45:18","3193","27","","0","0","","0"
"27313527U","15:37:18","15:37:18","3193","27","","0","0","","0"
"27313528U","17:32:18","17:32:18","3193","27","","0","0","","0"
"27313529U","19:28:51","19:28:51","3193","27","","0","0","","0"
"27313530U","21:19:25","21:19:25","3193","27","","0","0","","0"
"27313531U","22:59:25","22:59:25","3193","27","","0","0","","0"
"27313532U","24:37:25","24:37:25","3193","27","","0","0","","0"
"27313533U","06:02:25","06:02:25","3193","27","","0","0","","0"
"27313534U","07:59:18","07:59:18","3193","27","","0","0","","0"
"27313535U","10:01:18","10:01:18","3193","27","","0","0","","0"
"27313544U","11:30:18","11:30:18","3193","27","","0","0","","0"
"27313545U","13:22:18","13:22:18","3193","27","","0","0","","0"
"27313546U","15:14:18","15:14:18","3193","27","","0","0","","0"
"27313547U","17:07:18","17:07:18","3193","27","","0","0","","0"
"27313548U","19:07:51","19:07:51","3193","27","","0","0","","0"
"27313549U","20:54:25","20:54:25","3193","27","","0","0","","0"
"27313550U","07:31:18","07:31:18","3193","27","","0","0","","0"
"27313551U","09:31:18","09:31:18","3193","27","","0","0","","0"
"27313560U","05:33:25","05:33:25","3193","27","","0","0","","0"
"27313561U","07:21:18","07:21:18","3193","27","","0","0","","0"
"27313562U","09:23:18","09:23:18","3193","27","","0","0","","0"
"27313563U","11:19:18","11:19:18","3193","27","","0","0","","0"
"27313564U","13:11:18","13:11:18","3193","27","","0","0","","0"
"27313565U","15:03:18","15:03:18","3193","27","","0","0","","0"
"27313566U","16:56:18","16:56:18","3193","27","","0","0","","0"
"27313567U","18:57:18","18:57:18","3193","27","","0","0","","0"
"27313573U","06:32:25","06:32:25","3193","27","","0","0","","0"
"27313574U","08:33:18","08:33:18","3193","27","","0","0","","0"
"27313586U","06:12:25","06:12:25","3193","27","","0","0","","0"
"27313587U","08:16:18","08:16:18","3193","27","","0","0","","0"
"27313588U","10:12:18","10:12:18","3193","27","","0","0","","0"
"27313589U","12:04:18","12:04:18","3193","27","","0","0","","0"
"27313590U","13:56:18","13:56:18","3193","27","","0","0","","0"
"27313591U","15:48:18","15:48:18","3193","27","","0","0","","0"
"27313592U","17:43:51","17:43:51","3193","27","","0","0","","0"
"27313593U","19:37:51","19:37:51","3193","27","","0","0","","0"
"27313598U","05:52:25","05:52:25","3193","27","","0","0","","0"
"27313599U","07:43:18","07:43:18","3193","27","","0","0","","0"
"27313600U","09:39:18","09:39:18","3193","27","","0","0","","0"
"27313610U","07:51:18","07:51:18","3193","27","","0","0","","0"
"27313611U","09:50:18","09:50:18","3193","27","","0","0","","0"
"27313612U","11:42:18","11:42:18","3193","27","","0","0","","0"
"27313613U","13:34:18","13:34:18","3193","27","","0","0","","0"
"27313614U","15:26:18","15:26:18","3193","27","","0","0","","0"
"27313615U","17:20:18","17:20:18","3193","27","","0","0","","0"
"27313616U","19:18:51","19:18:51","3193","27","","0","0","","0"
"27313625U","14:07:18","14:07:18","3193","27","","0","0","","0"
"27313626U","15:59:18","15:59:18","3193","27","","0","0","","0"
"27313627U","18:04:18","18:04:18","3193","27","","0","0","","0"
"27313628U","19:59:25","19:59:25","3193","27","","0","0","","0"
"27313629U","08:25:18","08:25:18","3193","27","","0","0","","0"
"27313630U","10:23:18","10:23:18","3193","27","","0","0","","0"
"27313631U","12:15:18","12:15:18","3193","27","","0","0","","0"
"27313640U","06:56:25","06:56:25","3193","27","","0","0","","0"
"27313641U","08:58:18","08:58:18","3193","27","","0","0","","0"
"27313642U","10:57:18","10:57:18","3193","27","","0","0","","0"
"27313643U","12:49:18","12:49:18","3193","27","","0","0","","0"
"27313644U","14:41:18","14:41:18","3193","27","","0","0","","0"
"27313645U","16:33:18","16:33:18","3193","27","","0","0","","0"
"27313646U","18:36:18","18:36:18","3193","27","","0","0","","0"
"27313647U","20:27:25","20:27:25","3193","27","","0","0","","0"
"27313649U","08:08:18","08:08:18","3193","27","","0","0","","0"
"27313660U","08:41:18","08:41:18","3193","27","","0","0","","0"
"27313661U","10:34:18","10:34:18","3193","27","","0","0","","0"
"27313662U","12:26:18","12:26:18","3193","27","","0","0","","0"
"27313663U","14:18:18","14:18:18","3193","27","","0","0","","0"
"27313664U","16:10:18","16:10:18","3193","27","","0","0","","0"
"27313665U","18:15:18","18:15:18","3193","27","","0","0","","0"
"27313666U","20:09:25","20:09:25","3193","27","","0","0","","0"
"27313667U","21:52:25","21:52:25","3193","27","","0","0","","0"
"27313668U","23:32:25","23:32:25","3193","27","","0","0","","0"
"27313669U","25:10:25","25:10:25","3193","27","","0","0","","0"
"27313672U","07:03:18","07:03:18","3193","27","","0","0","","0"
"27313673U","09:07:18","09:07:18","3193","27","","0","0","","0"
"27313684U","07:13:18","07:13:18","3193","27","","0","0","","0"
"27313685U","09:14:18","09:14:18","3193","27","","0","0","","0"
"27313686U","11:08:18","11:08:18","3193","27","","0","0","","0"
"27313687U","13:00:18","13:00:18","3193","27","","0","0","","0"
"27313688U","14:52:18","14:52:18","3193","27","","0","0","","0"
"27313689U","16:45:18","16:45:18","3193","27","","0","0","","0"
"27313690U","18:47:18","18:47:18","3193","27","","0","0","","0"
"27313691U","20:37:25","20:37:25","3193","27","","0","0","","0"
"27313692U","22:25:25","22:25:25","3193","27","","0","0","","0"
"27313693U","24:05:25","24:05:25","3193","27","","0","0","","0"
"27284531U","05:59:53","05:59:53","3193","4","","0","0","","0"
"27292453U","04:58:53","04:58:53","3193","4","","0","0","","0"
"27305739U","06:37:53","06:37:53","3193","4","","0","0","","0"
"27305754U","07:05:40","07:05:40","3193","4","","0","0","","0"
"27305773U","06:49:53","06:49:53","3193","4","","0","0","","0"
"27313568U","04:53:53","04:53:53","3193","4","","0","0","","0"
"27313575U","04:33:53","04:33:53","3193","4","","0","0","","0"
"27325667U","07:30:16","07:30:16","3193","4","","0","0","","0"
"27325681U","05:57:53","05:57:53","3193","4","","0","0","","0"
"27325703U","04:38:53","04:38:53","3193","4","","0","0","","0"
"27325709U","04:58:53","04:58:53","3193","4","","0","0","","0"
"27325728U","06:52:53","06:52:53","3193","4","","0","0","","0"
"27335808U","05:59:53","05:59:53","3193","4","","0","0","","0"
"27335824U","04:33:53","04:33:53","3193","4","","0","0","","0"
"27344641U","04:59:53","04:59:53","3193","4","","0","0","","0"
"27352709U","05:59:53","05:59:53","3193","4","","0","0","","0"
"27352725U","04:33:53","04:33:53","3193","4","","0","0","","0"
"27284672U","04:35:25","04:35:25","3193","28","","0","0","","0"
"27284690U","04:54:25","04:54:25","3193","28","","0","0","","0"
"27284712U","05:14:25","05:14:25","3193","28","","0","0","","0"
"27292549U","07:49:25","07:49:25","3193","28","","0","0","","0"
"27292578U","05:19:25","05:19:25","3193","28","","0","0","","0"
"27305686U","06:00:25","06:00:25","3193","28","","0","0","","0"
"27305702U","04:54:25","04:54:25","3193","28","","0","0","","0"
"27305718U","04:35:25","04:35:25","3193","28","","0","0","","0"
"27305734U","05:14:25","05:14:25","3193","28","","0","0","","0"
"27305738U","07:20:18","07:20:18","3193","28","","0","0","","0"
"27325842U","06:38:25","06:38:25","3193","28","","0","0","","0"
"27325860U","05:14:25","05:14:25","3193","28","","0","0","","0"
"27325870U","16:21:18","16:21:18","3193","28","","0","0","","0"
"27325874U","07:05:51","07:05:51","3193","28","","0","0","","0"
"27325885U","07:10:51","07:10:51","3193","28","","0","0","","0"
"27335949U","04:54:25","04:54:25","3193","28","","0","0","","0"
"27335967U","05:14:25","05:14:25","3193","28","","0","0","","0"
"27335983U","06:35:25","06:35:25","3193","28","","0","0","","0"
"27335997U","07:30:51","07:30:51","3193","28","","0","0","","0"
"27344744U","08:49:25","08:49:25","3193","28","","0","0","","0"
"27344756U","14:35:51","14:35:51","3193","28","","0","0","","0"
"27352850U","04:54:25","04:54:25","3193","28","","0","0","","0"
"27352868U","05:14:25","05:14:25","3193","28","","0","0","","0"
"27352884U","06:35:25","06:35:25","3193","28","","0","0","","0"
"27352898U","07:30:51","07:30:51","3193","28","","0","0","","0"
"27319468U","15:45:46","15:45:46","3193","26","","0","0","","0"
"27319474U","07:25:03","07:25:03","3193","26","","0","0","","0"
"27319478U","05:08:58","05:08:58","3193","26","","0","0","","0"
"27319484U","06:48:19","06:48:19","3193","26","","0","0","","0"
"27319498U","04:49:58","04:49:58","3193","26","","0","0","","0"
"27319521U","05:39:58","05:39:58","3193","26","","0","0","","0"
"27319626U","05:13:58","05:13:58","3193","26","","0","0","","0"
"27319654U","06:07:19","06:07:19","3193","26","","0","0","","0"
"27319722U","07:53:58","07:53:58","3193","26","","0","0","","0"
"27319738U","05:47:58","05:47:58","3193","26","","0","0","","0"
"27332506U","04:52:58","04:52:58","3193","26","","0","0","","0"
"27332530U","06:43:19","06:43:19","3193","26","","0","0","","0"
"27332552U","16:08:07","16:08:07","3193","26","","0","0","","0"
"27341971U","04:47:58","04:47:58","3193","26","","0","0","","0"
"27341991U","06:28:19","06:28:19","3193","26","","0","0","","0"
"27342013U","05:08:58","05:08:58","3193","26","","0","0","","0"
"27348840U","05:47:58","05:47:58","3193","26","","0","0","","0"
"27348860U","06:08:58","06:08:58","3193","26","","0","0","","0"
"27348884U","07:44:58","07:44:58","3193","26","","0","0","","0"
"27348902U","14:26:03","14:26:03","3193","26","","0","0","","0"
"27358872U","04:47:58","04:47:58","3193","26","","0","0","","0"
"27358892U","06:28:19","06:28:19","3193","26","","0","0","","0"
"27358914U","05:08:58","05:08:58","3193","26","","0","0","","0"
"27332519U","06:12:19","06:12:19","3193","30","","0","0","","0"
"27332520U","08:10:46","08:10:46","3193","30","","0","0","","0"
"27332521U","10:03:24","10:03:24","3193","30","","0","0","","0"
"27332522U","11:52:24","11:52:24","3193","30","","0","0","","0"
"27332523U","13:41:24","13:41:24","3193","30","","0","0","","0"
"27332524U","15:31:24","15:31:24","3193","30","","0","0","","0"
"27332525U","17:31:07","17:31:07","3193","30","","0","0","","0"
"27332526U","19:32:46","19:32:46","3193","30","","0","0","","0"
"27332527U","21:18:41","21:18:41","3193","30","","0","0","","0"
"27332528U","22:46:41","22:46:41","3193","30","","0","0","","0"
"27332529U","24:16:41","24:16:41","3193","30","","0","0","","0"
"27332542U","08:40:46","08:40:46","3193","30","","0","0","","0"
"27332543U","10:30:24","10:30:24","3193","30","","0","0","","0"
"27332544U","12:19:24","12:19:24","3193","30","","0","0","","0"
"27332545U","14:08:24","14:08:24","3193","30","","0","0","","0"
"27332546U","15:59:24","15:59:24","3193","30","","0","0","","0"
"27332547U","17:59:07","17:59:07","3193","30","","0","0","","0"
"27332548U","19:59:24","19:59:24","3193","30","","0","0","","0"
"27332549U","21:46:41","21:46:41","3193","30","","0","0","","0"
"27332550U","23:16:41","23:16:41","3193","30","","0","0","","0"
"27332551U","24:46:41","24:46:41","3193","30","","0","0","","0"
"27332556U","18:13:07","18:13:07","3193","30","","0","0","","0"
"27332557U","20:11:03","20:11:03","3193","30","","0","0","","0"
"27332566U","08:20:46","08:20:46","3193","30","","0","0","","0"
"27332567U","10:16:24","10:16:24","3193","30","","0","0","","0"
"27332568U","12:05:24","12:05:24","3193","30","","0","0","","0"
"27332569U","13:54:24","13:54:24","3193","30","","0","0","","0"
"27332570U","15:45:24","15:45:24","3193","30","","0","0","","0"
"27332571U","17:45:07","17:45:07","3193","30","","0","0","","0"
"27332572U","19:46:46","19:46:46","3193","30","","0","0","","0"
"27332576U","06:34:19","06:34:19","3193","30","","0","0","","0"
"27332577U","08:30:46","08:30:46","3193","30","","0","0","","0"
"27332587U","06:49:19","06:49:19","3193","30","","0","0","","0"
"27332588U","08:50:46","08:50:46","3193","30","","0","0","","0"
"27332589U","10:44:24","10:44:24","3193","30","","0","0","","0"
"27332590U","12:33:24","12:33:24","3193","30","","0","0","","0"
"27332591U","14:22:24","14:22:24","3193","30","","0","0","","0"
"27332592U","16:14:07","16:14:07","3193","30","","0","0","","0"
"27332593U","18:27:07","18:27:07","3193","30","","0","0","","0"
"27332594U","20:22:03","20:22:03","3193","30","","0","0","","0"
"27332596U","09:10:24","09:10:24","3193","30","","0","0","","0"
"27332599U","07:31:03","07:31:03","3193","30","","0","0","","0"
"27332600U","09:28:24","09:28:24","3193","30","","0","0","","0"
"27332610U","05:28:58","05:28:58","3193","30","","0","0","","0"
"27332611U","07:05:03","07:05:03","3193","30","","0","0","","0"
"27332612U","09:00:24","09:00:24","3193","30","","0","0","","0"
"27332613U","10:57:24","10:57:24","3193","30","","0","0","","0"
"27332614U","12:46:24","12:46:24","3193","30","","0","0","","0"
"27332615U","14:35:24","14:35:24","3193","30","","0","0","","0"
"27332616U","16:33:07","16:33:07","3193","30","","0","0","","0"
"27332617U","18:41:07","18:41:07","3193","30","","0","0","","0"
"27332618U","20:33:03","20:33:03","3193","30","","0","0","","0"
"27332629U","07:18:03","07:18:03","3193","30","","0","0","","0"
"27332630U","09:19:24","09:19:24","3193","30","","0","0","","0"
"27332631U","11:11:24","11:11:24","3193","30","","0","0","","0"
"27332632U","13:00:24","13:00:24","3193","30","","0","0","","0"
"27332633U","14:49:24","14:49:24","3193","30","","0","0","","0"
"27332634U","16:48:07","16:48:07","3193","30","","0","0","","0"
"27332635U","18:54:07","18:54:07","3193","30","","0","0","","0"
"27332636U","20:46:03","20:46:03","3193","30","","0","0","","0"
"27332637U","22:16:41","22:16:41","3193","30","","0","0","","0"
"27332638U","23:46:41","23:46:41","3193","30","","0","0","","0"
"27332648U","05:49:58","05:49:58","3193","30","","0","0","","0"
"27332649U","07:42:03","07:42:03","3193","30","","0","0","","0"
"27332650U","09:36:24","09:36:24","3193","30","","0","0","","0"
"27332651U","11:25:24","11:25:24","3193","30","","0","0","","0"
"27332652U","13:14:24","13:14:24","3193","30","","0","0","","0"
"27332653U","15:03:24","15:03:24","3193","30","","0","0","","0"
"27332654U","17:03:07","17:03:07","3193","30","","0","0","","0"
"27332655U","19:06:46","19:06:46","3193","30","","0","0","","0"
"27332656U","21:00:41","21:00:41","3193","30","","0","0","","0"
"27332664U","07:51:03","07:51:03","3193","30","","0","0","","0"
"27332665U","09:49:24","09:49:24","3193","30","","0","0","","0"
"27332666U","11:38:24","11:38:24","3193","30","","0","0","","0"
"27332667U","13:27:24","13:27:24","3193","30","","0","0","","0"
"27332668U","15:17:24","15:17:24","3193","30","","0","0","","0"
"27332669U","17:17:07","17:17:07","3193","30","","0","0","","0"
"27332670U","19:19:46","19:19:46","3193","30","","0","0","","0"
"27332672U","08:00:24","08:00:24","3193","30","","0","0","","0"
"27341982U","06:21:19","06:21:19","3193","30","","0","0","","0"
"27341983U","07:50:19","07:50:19","3193","30","","0","0","","0"
"27341984U","09:32:03","09:32:03","3193","30","","0","0","","0"
"27341985U","11:17:24","11:17:24","3193","30","","0","0","","0"
"27341986U","13:05:03","13:05:03","3193","30","","0","0","","0"
"27341987U","14:50:03","14:50:03","3193","30","","0","0","","0"
"27341988U","16:44:07","16:44:07","3193","30","","0","0","","0"
"27341989U","18:42:07","18:42:07","3193","30","","0","0","","0"
"27341990U","20:33:03","20:33:03","3193","30","","0","0","","0"
"27342003U","08:02:03","08:02:03","3193","30","","0","0","","0"
"27342004U","09:44:03","09:44:03","3193","30","","0","0","","0"
"27342005U","11:31:24","11:31:24","3193","30","","0","0","","0"
"27342006U","13:17:03","13:17:03","3193","30","","0","0","","0"
"27342007U","15:03:24","15:03:24","3193","30","","0","0","","0"
"27342008U","16:56:07","16:56:07","3193","30","","0","0","","0"
"27342009U","18:53:46","18:53:46","3193","30","","0","0","","0"
"27342010U","20:46:03","20:46:03","3193","30","","0","0","","0"
"27342011U","22:16:41","22:16:41","3193","30","","0","0","","0"
"27342012U","23:46:41","23:46:41","3193","30","","0","0","","0"
"27342024U","06:35:19","06:35:19","3193","30","","0","0","","0"
"27342025U","08:13:03","08:13:03","3193","30","","0","0","","0"
"27342026U","09:56:03","09:56:03","3193","30","","0","0","","0"
"27342027U","11:44:24","11:44:24","3193","30","","0","0","","0"
"27342028U","13:30:03","13:30:03","3193","30","","0","0","","0"
"27342029U","15:16:24","15:16:24","3193","30","","0","0","","0"
"27342030U","17:08:07","17:08:07","3193","30","","0","0","","0"
"27342031U","19:05:24","19:05:24","3193","30","","0","0","","0"
"27342032U","21:00:41","21:00:41","3193","30","","0","0","","0"
"27342036U","15:29:24","15:29:24","3193","30","","0","0","","0"
"27342037U","17:21:07","17:21:07","3193","30","","0","0","","0"
"27342038U","19:17:24","19:17:24","3193","30","","0","0","","0"
"27342049U","06:49:19","06:49:19","3193","30","","0","0","","0"
"27342050U","08:27:03","08:27:03","3193","30","","0","0","","0"
"27342051U","10:10:24","10:10:24","3193","30","","0","0","","0"
"27342052U","11:58:24","11:58:24","3193","30","","0","0","","0"
"27342053U","13:44:03","13:44:03","3193","30","","0","0","","0"
"27342054U","15:41:24","15:41:24","3193","30","","0","0","","0"
"27342055U","17:33:07","17:33:07","3193","30","","0","0","","0"
"27342056U","19:29:24","19:29:24","3193","30","","0","0","","0"
"27342057U","21:18:41","21:18:41","3193","30","","0","0","","0"
"27342058U","22:46:41","22:46:41","3193","30","","0","0","","0"
"27342059U","24:16:41","24:16:41","3193","30","","0","0","","0"
"27342069U","05:28:58","05:28:58","3193","30","","0","0","","0"
