"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:12:04","17:12:04","2822","13","","0","0","","0"
"27335089U","18:10:04","18:10:04","2822","13","","0","0","","0"
"27335090U","19:08:04","19:08:04","2822","13","","0","0","","0"
"27335109U","20:08:29","20:08:29","2822","13","","0","0","","0"
"27335110U","21:02:55","21:02:55","2822","13","","0","0","","0"
"27335126U","06:54:55","06:54:55","2822","13","","0","0","","0"
"27335127U","07:44:55","07:44:55","2822","13","","0","0","","0"
"27335128U","08:36:29","08:36:29","2822","13","","0","0","","0"
"27335129U","09:31:04","09:31:04","2822","13","","0","0","","0"
"27335130U","10:31:04","10:31:04","2822","13","","0","0","","0"
"27335131U","11:33:04","11:33:04","2822","13","","0","0","","0"
"27335132U","12:36:04","12:36:04","2822","13","","0","0","","0"
"27335133U","13:33:04","13:33:04","2822","13","","0","0","","0"
"27335134U","14:30:04","14:30:04","2822","13","","0","0","","0"
"27335135U","15:27:04","15:27:04","2822","13","","0","0","","0"
"27335136U","16:24:04","16:24:04","2822","13","","0","0","","0"
"27335137U","17:22:04","17:22:04","2822","13","","0","0","","0"
"27335138U","18:20:04","18:20:04","2822","13","","0","0","","0"
"27335139U","19:18:04","19:18:04","2822","13","","0","0","","0"
"27335140U","20:17:29","20:17:29","2822","13","","0","0","","0"
"27335141U","24:49:45","24:49:45","2822","13","","0","0","","0"
"27335142U","25:35:45","25:35:45","2822","13","","0","0","","0"
"27335161U","09:41:04","09:41:04","2822","13","","0","0","","0"
"27335162U","10:41:04","10:41:04","2822","13","","0","0","","0"
"27335163U","11:44:04","11:44:04","2822","13","","0","0","","0"
"27335164U","12:46:04","12:46:04","2822","13","","0","0","","0"
"27335165U","13:42:04","13:42:04","2822","13","","0","0","","0"
"27335166U","14:39:04","14:39:04","2822","13","","0","0","","0"
"27335167U","15:36:04","15:36:04","2822","13","","0","0","","0"
"27335168U","16:34:04","16:34:04","2822","13","","0","0","","0"
"27335169U","17:32:04","17:32:04","2822","13","","0","0","","0"
"27335170U","18:30:04","18:30:04","2822","13","","0","0","","0"
"27335171U","19:28:04","19:28:04","2822","13","","0","0","","0"
"27335172U","20:27:29","20:27:29","2822","13","","0","0","","0"
"27335173U","21:16:55","21:16:55","2822","13","","0","0","","0"
"27335174U","22:09:55","22:09:55","2822","13","","0","0","","0"
"27335175U","23:04:45","23:04:45","2822","13","","0","0","","0"
"27335176U","23:54:45","23:54:45","2822","13","","0","0","","0"
"27335177U","05:24:20","05:24:20","2822","13","","0","0","","0"
"27335178U","06:12:55","06:12:55","2822","13","","0","0","","0"
"27335179U","07:04:55","07:04:55","2822","13","","0","0","","0"
"27335180U","07:54:55","07:54:55","2822","13","","0","0","","0"
"27335181U","08:47:29","08:47:29","2822","13","","0","0","","0"
"27335182U","09:51:04","09:51:04","2822","13","","0","0","","0"
"27335183U","10:51:04","10:51:04","2822","13","","0","0","","0"
"27335184U","11:54:04","11:54:04","2822","13","","0","0","","0"
"27335185U","12:56:04","12:56:04","2822","13","","0","0","","0"
"27335186U","13:52:04","13:52:04","2822","13","","0","0","","0"
"27335187U","14:49:04","14:49:04","2822","13","","0","0","","0"
"27335188U","15:46:04","15:46:04","2822","13","","0","0","","0"
"27335189U","16:44:04","16:44:04","2822","13","","0","0","","0"
"27335190U","17:42:04","17:42:04","2822","13","","0","0","","0"
"27335191U","18:40:04","18:40:04","2822","13","","0","0","","0"
"27335192U","19:38:04","19:38:04","2822","13","","0","0","","0"
"27335193U","20:37:29","20:37:29","2822","13","","0","0","","0"
"27335211U","07:14:55","07:14:55","2822","13","","0","0","","0"
"27335212U","08:05:29","08:05:29","2822","13","","0","0","","0"
"27335213U","08:58:29","08:58:29","2822","13","","0","0","","0"
"27335228U","10:01:04","10:01:04","2822","13","","0","0","","0"
"27335229U","11:02:04","11:02:04","2822","13","","0","0","","0"
"27335230U","12:05:04","12:05:04","2822","13","","0","0","","0"
"27335231U","13:04:04","13:04:04","2822","13","","0","0","","0"
"27335232U","14:01:04","14:01:04","2822","13","","0","0","","0"
"27335233U","14:58:04","14:58:04","2822","13","","0","0","","0"
"27335234U","15:55:04","15:55:04","2822","13","","0","0","","0"
"27335235U","16:53:04","16:53:04","2822","13","","0","0","","0"
"27335236U","17:51:04","17:51:04","2822","13","","0","0","","0"
"27335237U","18:49:04","18:49:04","2822","13","","0","0","","0"
"27335238U","19:48:04","19:48:04","2822","13","","0","0","","0"
"27351936U","08:15:29","08:15:29","2822","13","","0","0","","0"
"27351937U","09:09:04","09:09:04","2822","13","","0","0","","0"
"27351938U","10:11:04","10:11:04","2822","13","","0","0","","0"
"27351939U","11:12:04","11:12:04","2822","13","","0","0","","0"
"27351940U","12:15:04","12:15:04","2822","13","","0","0","","0"
"27351941U","13:14:04","13:14:04","2822","13","","0","0","","0"
"27351942U","14:11:04","14:11:04","2822","13","","0","0","","0"
"27351943U","15:08:04","15:08:04","2822","13","","0","0","","0"
"27351944U","16:05:04","16:05:04","2822","13","","0","0","","0"
"27351945U","17:03:04","17:03:04","2822","13","","0","0","","0"
"27351946U","18:01:04","18:01:04","2822","13","","0","0","","0"
"27351947U","18:59:04","18:59:04","2822","13","","0","0","","0"
"27351948U","19:58:04","19:58:04","2822","13","","0","0","","0"
"27351949U","20:49:29","20:49:29","2822","13","","0","0","","0"
"27351950U","21:43:55","21:43:55","2822","13","","0","0","","0"
"27351951U","22:38:55","22:38:55","2822","13","","0","0","","0"
"27351952U","23:29:45","23:29:45","2822","13","","0","0","","0"
"27351953U","24:19:45","24:19:45","2822","13","","0","0","","0"
"27351974U","06:29:55","06:29:55","2822","13","","0","0","","0"
"27351975U","07:24:55","07:24:55","2822","13","","0","0","","0"
"27351976U","05:03:20","05:03:20","2822","13","","0","0","","0"
"27351977U","05:48:20","05:48:20","2822","13","","0","0","","0"
"27351978U","06:42:55","06:42:55","2822","13","","0","0","","0"
"27351979U","07:34:55","07:34:55","2822","13","","0","0","","0"
"27351980U","08:25:29","08:25:29","2822","13","","0","0","","0"
"27351981U","09:20:04","09:20:04","2822","13","","0","0","","0"
"27351982U","10:21:04","10:21:04","2822","13","","0","0","","0"
"27351983U","11:23:04","11:23:04","2822","13","","0","0","","0"
"27351984U","12:26:04","12:26:04","2822","13","","0","0","","0"
"27351985U","13:23:04","13:23:04","2822","13","","0","0","","0"
"27351986U","14:20:04","14:20:04","2822","13","","0","0","","0"
"27351987U","15:17:04","15:17:04","2822","13","","0","0","","0"
"27351988U","16:14:04","16:14:04","2822","13","","0","0","","0"
"27351989U","17:12:04","17:12:04","2822","13","","0","0","","0"
"27351990U","18:10:04","18:10:04","2822","13","","0","0","","0"
"27351991U","19:08:04","19:08:04","2822","13","","0","0","","0"
"27352010U","20:08:29","20:08:29","2822","13","","0","0","","0"
"27352011U","21:02:55","21:02:55","2822","13","","0","0","","0"
"27352027U","06:54:55","06:54:55","2822","13","","0","0","","0"
"27352028U","07:44:55","07:44:55","2822","13","","0","0","","0"
"27352029U","08:36:29","08:36:29","2822","13","","0","0","","0"
"27352030U","09:31:04","09:31:04","2822","13","","0","0","","0"
"27352031U","10:31:04","10:31:04","2822","13","","0","0","","0"
"27352032U","11:33:04","11:33:04","2822","13","","0","0","","0"
"27352033U","12:36:04","12:36:04","2822","13","","0","0","","0"
"27352034U","13:33:04","13:33:04","2822","13","","0","0","","0"
"27352035U","14:30:04","14:30:04","2822","13","","0","0","","0"
"27352036U","15:27:04","15:27:04","2822","13","","0","0","","0"
"27352037U","16:24:04","16:24:04","2822","13","","0","0","","0"
"27352038U","17:22:04","17:22:04","2822","13","","0","0","","0"
"27352039U","18:20:04","18:20:04","2822","13","","0","0","","0"
"27352040U","19:18:04","19:18:04","2822","13","","0","0","","0"
"27352041U","20:17:29","20:17:29","2822","13","","0","0","","0"
"27352042U","24:49:45","24:49:45","2822","13","","0","0","","0"
"27352043U","25:35:45","25:35:45","2822","13","","0","0","","0"
"27352062U","09:41:04","09:41:04","2822","13","","0","0","","0"
"27352063U","10:41:04","10:41:04","2822","13","","0","0","","0"
"27352064U","11:44:04","11:44:04","2822","13","","0","0","","0"
"27352065U","12:46:04","12:46:04","2822","13","","0","0","","0"
"27352066U","13:42:04","13:42:04","2822","13","","0","0","","0"
"27352067U","14:39:04","14:39:04","2822","13","","0","0","","0"
"27352068U","15:36:04","15:36:04","2822","13","","0","0","","0"
"27352069U","16:34:04","16:34:04","2822","13","","0","0","","0"
"27352070U","17:32:04","17:32:04","2822","13","","0","0","","0"
"27352071U","18:30:04","18:30:04","2822","13","","0","0","","0"
"27352072U","19:28:04","19:28:04","2822","13","","0","0","","0"
"27352073U","20:27:29","20:27:29","2822","13","","0","0","","0"
"27352074U","21:16:55","21:16:55","2822","13","","0","0","","0"
"27352075U","22:09:55","22:09:55","2822","13","","0","0","","0"
"27352076U","23:04:45","23:04:45","2822","13","","0","0","","0"
"27352077U","23:54:45","23:54:45","2822","13","","0","0","","0"
"27352078U","05:24:20","05:24:20","2822","13","","0","0","","0"
"27352079U","06:12:55","06:12:55","2822","13","","0","0","","0"
"27352080U","07:04:55","07:04:55","2822","13","","0","0","","0"
"27352081U","07:54:55","07:54:55","2822","13","","0","0","","0"
"27352082U","08:47:29","08:47:29","2822","13","","0","0","","0"
"27352083U","09:51:04","09:51:04","2822","13","","0","0","","0"
"27352084U","10:51:04","10:51:04","2822","13","","0","0","","0"
"27352085U","11:54:04","11:54:04","2822","13","","0","0","","0"
"27352086U","12:56:04","12:56:04","2822","13","","0","0","","0"
"27352087U","13:52:04","13:52:04","2822","13","","0","0","","0"
"27352088U","14:49:04","14:49:04","2822","13","","0","0","","0"
"27352089U","15:46:04","15:46:04","2822","13","","0","0","","0"
"27352090U","16:44:04","16:44:04","2822","13","","0","0","","0"
"27352091U","17:42:04","17:42:04","2822","13","","0","0","","0"
"27352092U","18:40:04","18:40:04","2822","13","","0","0","","0"
"27352093U","19:38:04","19:38:04","2822","13","","0","0","","0"
"27352094U","20:37:29","20:37:29","2822","13","","0","0","","0"
"27352112U","07:14:55","07:14:55","2822","13","","0","0","","0"
"27352113U","08:05:29","08:05:29","2822","13","","0","0","","0"
"27352114U","08:58:29","08:58:29","2822","13","","0","0","","0"
"27352129U","10:01:04","10:01:04","2822","13","","0","0","","0"
"27352130U","11:02:04","11:02:04","2822","13","","0","0","","0"
"27352131U","12:05:04","12:05:04","2822","13","","0","0","","0"
"27352132U","13:04:04","13:04:04","2822","13","","0","0","","0"
"27352133U","14:01:04","14:01:04","2822","13","","0","0","","0"
"27352134U","14:58:04","14:58:04","2822","13","","0","0","","0"
"27352135U","15:55:04","15:55:04","2822","13","","0","0","","0"
"27352136U","16:53:04","16:53:04","2822","13","","0","0","","0"
"27352137U","17:51:04","17:51:04","2822","13","","0","0","","0"
"27352138U","18:49:04","18:49:04","2822","13","","0","0","","0"
"27352139U","19:48:04","19:48:04","2822","13","","0","0","","0"
"20838981U","05:05:49","05:05:49","2822","13","","0","0","","0"
"20838983U","07:04:35","07:04:35","2822","13","","0","0","","0"
"20838985U","12:56:52","12:56:52","2822","13","","0","0","","0"
"20838987U","21:05:49","21:05:49","2822","13","","0","0","","0"
"23026985U","27:42:36","27:42:36","2822","13","","0","0","","0"
"23026986U","27:42:36","27:42:36","2822","13","","0","0","","0"
"26617783U","03:39:36","03:39:36","2822","13","","0","0","","0"
"26617784U","03:39:36","03:39:36","2822","13","","0","0","","0"
"26617785U","04:39:36","04:39:36","2822","13","","0","0","","0"
"26617786U","04:39:36","04:39:36","2822","13","","0","0","","0"
"26617787U","24:39:36","24:39:36","2822","13","","0","0","","0"
"26617788U","24:39:36","24:39:36","2822","13","","0","0","","0"
"26617789U","25:39:36","25:39:36","2822","13","","0","0","","0"
"26617790U","25:39:36","25:39:36","2822","13","","0","0","","0"
"26617791U","26:39:36","26:39:36","2822","13","","0","0","","0"
"26617792U","26:39:36","26:39:36","2822","13","","0","0","","0"
"22995030U","23:42:36","23:42:36","2822","27","","0","0","","0"
"22995031U","25:42:36","25:42:36","2822","27","","0","0","","0"
"22995037U","24:42:36","24:42:36","2822","27","","0","0","","0"
"22995038U","26:42:36","26:42:36","2822","27","","0","0","","0"
"22995042U","23:42:36","23:42:36","2822","27","","0","0","","0"
"22995043U","25:42:36","25:42:36","2822","27","","0","0","","0"
"22995049U","24:42:36","24:42:36","2822","27","","0","0","","0"
"22995050U","26:42:36","26:42:36","2822","27","","0","0","","0"
"22995051U","28:42:36","28:42:36","2822","27","","0","0","","0"
"22995063U","28:42:36","28:42:36","2822","27","","0","0","","0"
