"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353881U","09:14:23","09:14:23","716","35","","0","0","","0"
"27353882U","11:06:23","11:06:23","716","35","","0","0","","0"
"27353883U","13:06:23","13:06:23","716","35","","0","0","","0"
"27353884U","15:06:23","15:06:23","716","35","","0","0","","0"
"27353885U","17:27:49","17:27:49","716","35","","0","0","","0"
"27353886U","19:34:23","19:34:23","716","35","","0","0","","0"
"27353887U","21:32:37","21:32:37","716","35","","0","0","","0"
"27353888U","23:12:37","23:12:37","716","35","","0","0","","0"
"27353893U","07:37:23","07:37:23","716","35","","0","0","","0"
"27353901U","16:36:49","16:36:49","716","35","","0","0","","0"
"27353902U","18:45:49","18:45:49","716","35","","0","0","","0"
"27353903U","20:41:30","20:41:30","716","35","","0","0","","0"
"27353904U","22:15:37","22:15:37","716","35","","0","0","","0"
"27353915U","17:53:49","17:53:49","716","35","","0","0","","0"
"27353916U","19:56:57","19:56:57","716","35","","0","0","","0"
"27276903U","18:08:49","18:08:49","716","34","","0","0","","0"
"27276904U","20:12:57","20:12:57","716","34","","0","0","","0"
"27276910U","10:36:23","10:36:23","716","34","","0","0","","0"
"27276913U","08:49:23","08:49:23","716","34","","0","0","","0"
"27276937U","06:59:57","06:59:57","716","34","","0","0","","0"
"27276941U","13:06:23","13:06:23","716","34","","0","0","","0"
"27276942U","15:06:23","15:06:23","716","34","","0","0","","0"
"27276954U","09:28:23","09:28:23","716","34","","0","0","","0"
"27276955U","11:36:23","11:36:23","716","34","","0","0","","0"
"27276958U","17:03:49","17:03:49","716","34","","0","0","","0"
"27276959U","19:13:57","19:13:57","716","34","","0","0","","0"
"27276960U","21:04:37","21:04:37","716","34","","0","0","","0"
"27276975U","16:06:49","16:06:49","716","34","","0","0","","0"
"27276976U","24:02:37","24:02:37","716","34","","0","0","","0"
"27285535U","06:59:57","06:59:57","716","34","","0","0","","0"
"27285540U","09:39:23","09:39:23","716","34","","0","0","","0"
"27285541U","11:36:23","11:36:23","716","34","","0","0","","0"
"27285551U","24:02:37","24:02:37","716","34","","0","0","","0"
"27285559U","08:29:23","08:29:23","716","34","","0","0","","0"
"27285560U","10:36:23","10:36:23","716","34","","0","0","","0"
"27285561U","12:36:23","12:36:23","716","34","","0","0","","0"
"27285562U","14:36:23","14:36:23","716","34","","0","0","","0"
"27285568U","17:01:49","17:01:49","716","34","","0","0","","0"
"27285569U","19:11:23","19:11:23","716","34","","0","0","","0"
"27285570U","21:04:37","21:04:37","716","34","","0","0","","0"
"27285577U","13:36:23","13:36:23","716","34","","0","0","","0"
"27285578U","15:36:23","15:36:23","716","34","","0","0","","0"
"27285593U","16:06:49","16:06:49","716","34","","0","0","","0"
"27285594U","18:19:49","18:19:49","716","34","","0","0","","0"
"27285595U","20:20:30","20:20:30","716","34","","0","0","","0"
"27326979U","18:08:49","18:08:49","716","34","","0","0","","0"
"27326980U","20:12:57","20:12:57","716","34","","0","0","","0"
"27326991U","10:36:23","10:36:23","716","34","","0","0","","0"
"27326995U","08:49:23","08:49:23","716","34","","0","0","","0"
"27327005U","06:59:57","06:59:57","716","34","","0","0","","0"
"27327006U","13:06:23","13:06:23","716","34","","0","0","","0"
"27327022U","09:28:23","09:28:23","716","34","","0","0","","0"
"27327024U","11:36:23","11:36:23","716","34","","0","0","","0"
"27327033U","15:06:23","15:06:23","716","34","","0","0","","0"
"27327046U","16:06:49","16:06:49","716","34","","0","0","","0"
"27327047U","24:02:37","24:02:37","716","34","","0","0","","0"
"27327050U","17:03:49","17:03:49","716","34","","0","0","","0"
"27327051U","19:13:57","19:13:57","716","34","","0","0","","0"
"27327052U","21:04:37","21:04:37","716","34","","0","0","","0"
"27336954U","08:29:23","08:29:23","716","34","","0","0","","0"
"27336955U","10:36:23","10:36:23","716","34","","0","0","","0"
"27336956U","12:36:23","12:36:23","716","34","","0","0","","0"
"27336957U","14:36:23","14:36:23","716","34","","0","0","","0"
"27336970U","06:59:57","06:59:57","716","34","","0","0","","0"
"27336975U","09:39:23","09:39:23","716","34","","0","0","","0"
"27336976U","11:36:23","11:36:23","716","34","","0","0","","0"
"27336982U","16:06:49","16:06:49","716","34","","0","0","","0"
"27336983U","18:19:49","18:19:49","716","34","","0","0","","0"
"27336984U","20:20:30","20:20:30","716","34","","0","0","","0"
"27336994U","24:02:37","24:02:37","716","34","","0","0","","0"
"27337007U","17:01:49","17:01:49","716","34","","0","0","","0"
"27337008U","19:11:23","19:11:23","716","34","","0","0","","0"
"27337009U","21:04:37","21:04:37","716","34","","0","0","","0"
"27337016U","13:36:23","13:36:23","716","34","","0","0","","0"
"27337017U","15:36:23","15:36:23","716","34","","0","0","","0"
"27353853U","16:06:49","16:06:49","716","34","","0","0","","0"
"27353854U","18:19:49","18:19:49","716","34","","0","0","","0"
"27353855U","20:20:30","20:20:30","716","34","","0","0","","0"
"27353863U","08:29:23","08:29:23","716","34","","0","0","","0"
"27353864U","10:36:23","10:36:23","716","34","","0","0","","0"
"27353865U","12:36:23","12:36:23","716","34","","0","0","","0"
"27353866U","14:36:23","14:36:23","716","34","","0","0","","0"
"27353889U","06:59:57","06:59:57","716","34","","0","0","","0"
"27353894U","09:39:23","09:39:23","716","34","","0","0","","0"
"27353895U","11:36:23","11:36:23","716","34","","0","0","","0"
"27353905U","24:02:37","24:02:37","716","34","","0","0","","0"
"27353908U","17:01:49","17:01:49","716","34","","0","0","","0"
"27353909U","19:11:23","19:11:23","716","34","","0","0","","0"
"27353910U","21:04:37","21:04:37","716","34","","0","0","","0"
"27353917U","13:36:23","13:36:23","716","34","","0","0","","0"
"27353918U","15:36:23","15:36:23","716","34","","0","0","","0"
"27276977U","07:56:44","07:56:44","716","34","","0","0","","0"
"27276978U","14:06:44","14:06:44","716","34","","0","0","","0"
"27327059U","07:56:44","07:56:44","716","34","","0","0","","0"
"27327060U","14:06:44","14:06:44","716","34","","0","0","","0"
"22555669U","07:51:02","07:51:02","716","2","","0","0","","0"
"22555967U","13:06:02","13:06:02","716","2","","0","0","","0"
"22555969U","14:06:02","14:06:02","716","2","","0","0","","0"
"22555971U","15:01:02","15:01:02","716","2","","0","0","","0"
"22555972U","16:16:02","16:16:02","716","2","","0","0","","0"
"22555974U","07:51:02","07:51:02","716","2","","0","0","","0"
"22555976U","12:31:02","12:31:02","716","2","","0","0","","0"
"22555978U","13:21:02","13:21:02","716","2","","0","0","","0"
"23017066U","07:51:02","07:51:02","716","2","","0","0","","0"
"23017068U","13:21:02","13:21:02","716","2","","0","0","","0"
"23017070U","14:16:02","14:16:02","716","2","","0","0","","0"
"23017072U","07:51:02","07:51:02","716","2","","0","0","","0"
"23017074U","13:21:02","13:21:02","716","2","","0","0","","0"
"25610930U","13:51:02","13:51:02","716","2","","0","0","","0"
"26162349U","15:01:02","15:01:02","716","2","","0","0","","0"
"27274257U","05:24:12","05:24:12","716","8","","0","0","","0"
"27274268U","06:27:22","06:27:22","716","8","","0","0","","0"
"27274269U","07:33:05","07:33:05","716","8","","0","0","","0"
"27274270U","08:33:05","08:33:05","716","8","","0","0","","0"
"27274271U","09:33:05","09:33:05","716","8","","0","0","","0"
"27274272U","10:33:05","10:33:05","716","8","","0","0","","0"
"27274273U","11:33:05","11:33:05","716","8","","0","0","","0"
"27274274U","12:33:05","12:33:05","716","8","","0","0","","0"
"27274275U","13:33:05","13:33:05","716","8","","0","0","","0"
"27274276U","07:07:05","07:07:05","716","8","","0","0","","0"
"27274277U","08:03:05","08:03:05","716","8","","0","0","","0"
"27274278U","09:03:05","09:03:05","716","8","","0","0","","0"
"27274282U","14:33:05","14:33:05","716","8","","0","0","","0"
"27274283U","15:33:05","15:33:05","716","8","","0","0","","0"
"27274284U","16:34:22","16:34:22","716","8","","0","0","","0"
"27274285U","17:34:22","17:34:22","716","8","","0","0","","0"
"27274286U","18:34:22","18:34:22","716","8","","0","0","","0"
"27274287U","19:32:22","19:32:22","716","8","","0","0","","0"
"27283390U","14:33:05","14:33:05","716","8","","0","0","","0"
"27283391U","15:33:05","15:33:05","716","8","","0","0","","0"
"27283392U","16:34:22","16:34:22","716","8","","0","0","","0"
"27283393U","17:34:22","17:34:22","716","8","","0","0","","0"
"27283394U","18:34:22","18:34:22","716","8","","0","0","","0"
"27283395U","19:32:22","19:32:22","716","8","","0","0","","0"
"27283401U","05:24:12","05:24:12","716","8","","0","0","","0"
"27283402U","06:27:22","06:27:22","716","8","","0","0","","0"
"27283403U","07:33:05","07:33:05","716","8","","0","0","","0"
"27283404U","08:33:05","08:33:05","716","8","","0","0","","0"
"27283405U","09:33:05","09:33:05","716","8","","0","0","","0"
"27283406U","10:33:05","10:33:05","716","8","","0","0","","0"
"27283407U","11:33:05","11:33:05","716","8","","0","0","","0"
"27283408U","12:33:05","12:33:05","716","8","","0","0","","0"
"27283409U","13:33:05","13:33:05","716","8","","0","0","","0"
"27283420U","07:07:05","07:07:05","716","8","","0","0","","0"
"27283421U","08:03:05","08:03:05","716","8","","0","0","","0"
"27283422U","09:03:05","09:03:05","716","8","","0","0","","0"
"27324023U","05:24:12","05:24:12","716","8","","0","0","","0"
"27324024U","06:27:22","06:27:22","716","8","","0","0","","0"
"27324025U","07:33:05","07:33:05","716","8","","0","0","","0"
"27324026U","08:33:05","08:33:05","716","8","","0","0","","0"
"27324027U","09:33:05","09:33:05","716","8","","0","0","","0"
"27324028U","10:33:05","10:33:05","716","8","","0","0","","0"
"27324029U","11:33:05","11:33:05","716","8","","0","0","","0"
"27324030U","12:38:05","12:38:05","716","8","","0","0","","0"
"27324039U","06:57:22","06:57:22","716","8","","0","0","","0"
"27324040U","07:53:05","07:53:05","716","8","","0","0","","0"
"27324041U","09:03:05","09:03:05","716","8","","0","0","","0"
"27324042U","10:03:05","10:03:05","716","8","","0","0","","0"
"27324043U","11:03:05","11:03:05","716","8","","0","0","","0"
"27324044U","12:03:05","12:03:05","716","8","","0","0","","0"
"27324045U","13:03:05","13:03:05","716","8","","0","0","","0"
"27324046U","14:12:05","14:12:05","716","8","","0","0","","0"
"27324055U","13:43:05","13:43:05","716","8","","0","0","","0"
"27324056U","14:39:05","14:39:05","716","8","","0","0","","0"
"27324057U","15:35:05","15:35:05","716","8","","0","0","","0"
"27324058U","16:34:22","16:34:22","716","8","","0","0","","0"
"27324059U","17:34:22","17:34:22","716","8","","0","0","","0"
"27324060U","18:34:22","18:34:22","716","8","","0","0","","0"
"27324061U","19:32:22","19:32:22","716","8","","0","0","","0"
"27324062U","20:27:39","20:27:39","716","8","","0","0","","0"
"27324071U","15:03:05","15:03:05","716","8","","0","0","","0"
"27324072U","16:03:05","16:03:05","716","8","","0","0","","0"
"27324073U","17:04:22","17:04:22","716","8","","0","0","","0"
"27324074U","18:04:22","18:04:22","716","8","","0","0","","0"
"27324075U","19:04:22","19:04:22","716","8","","0","0","","0"
"27324076U","20:02:22","20:02:22","716","8","","0","0","","0"
"27334468U","14:33:05","14:33:05","716","8","","0","0","","0"
"27334469U","15:33:05","15:33:05","716","8","","0","0","","0"
"27334470U","16:34:22","16:34:22","716","8","","0","0","","0"
"27334471U","17:34:22","17:34:22","716","8","","0","0","","0"
"27334472U","18:34:22","18:34:22","716","8","","0","0","","0"
"27334473U","19:32:22","19:32:22","716","8","","0","0","","0"
"27334479U","05:24:12","05:24:12","716","8","","0","0","","0"
"27334480U","06:27:22","06:27:22","716","8","","0","0","","0"
"27334481U","07:33:05","07:33:05","716","8","","0","0","","0"
"27334482U","08:33:05","08:33:05","716","8","","0","0","","0"
"27334483U","09:33:05","09:33:05","716","8","","0","0","","0"
"27334484U","10:33:05","10:33:05","716","8","","0","0","","0"
"27334485U","11:33:05","11:33:05","716","8","","0","0","","0"
"27334486U","12:33:05","12:33:05","716","8","","0","0","","0"
"27334487U","13:33:05","13:33:05","716","8","","0","0","","0"
"27334498U","07:07:05","07:07:05","716","8","","0","0","","0"
"27334499U","08:03:05","08:03:05","716","8","","0","0","","0"
"27334500U","09:03:05","09:03:05","716","8","","0","0","","0"
"27351345U","05:24:12","05:24:12","716","8","","0","0","","0"
"27351346U","06:27:22","06:27:22","716","8","","0","0","","0"
"27351347U","07:33:05","07:33:05","716","8","","0","0","","0"
"27351351U","07:07:05","07:07:05","716","8","","0","0","","0"
"27351352U","08:03:05","08:03:05","716","8","","0","0","","0"
"27351353U","09:03:05","09:03:05","716","8","","0","0","","0"
"27351363U","13:18:05","13:18:05","716","8","","0","0","","0"
"27351364U","14:18:05","14:18:05","716","8","","0","0","","0"
"27351365U","15:18:05","15:18:05","716","8","","0","0","","0"
"27351366U","16:18:22","16:18:22","716","8","","0","0","","0"
"27351367U","17:18:22","17:18:22","716","8","","0","0","","0"
"27351368U","18:18:22","18:18:22","716","8","","0","0","","0"
"27351369U","19:18:22","19:18:22","716","8","","0","0","","0"
"27351382U","08:33:05","08:33:05","716","8","","0","0","","0"
"27351383U","09:33:05","09:33:05","716","8","","0","0","","0"
"27351384U","10:33:05","10:33:05","716","8","","0","0","","0"
"27351385U","11:33:05","11:33:05","716","8","","0","0","","0"
"27351386U","12:33:05","12:33:05","716","8","","0","0","","0"
"27351387U","13:48:05","13:48:05","716","8","","0","0","","0"
"27351388U","14:48:05","14:48:05","716","8","","0","0","","0"
"27351389U","15:48:05","15:48:05","716","8","","0","0","","0"
"27351390U","16:49:22","16:49:22","716","8","","0","0","","0"
"27351391U","17:49:22","17:49:22","716","8","","0","0","","0"
"27351392U","18:49:22","18:49:22","716","8","","0","0","","0"
