"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:36:18","14:36:18","1442","30","","0","0","","0"
"27352218U","16:39:18","16:39:18","1442","30","","0","0","","0"
"27352229U","06:47:30","06:47:30","1442","30","","0","0","","0"
"27352238U","10:44:18","10:44:18","1442","30","","0","0","","0"
"27352239U","12:46:18","12:46:18","1442","30","","0","0","","0"
"27352240U","14:48:18","14:48:18","1442","30","","0","0","","0"
"27352241U","16:51:18","16:51:18","1442","30","","0","0","","0"
"27352242U","18:54:18","18:54:18","1442","30","","0","0","","0"
"27352243U","20:49:46","20:49:46","1442","30","","0","0","","0"
"27352244U","08:39:46","08:39:46","1442","30","","0","0","","0"
"27352248U","17:02:18","17:02:18","1442","30","","0","0","","0"
"27352249U","19:05:18","19:05:18","1442","30","","0","0","","0"
"27352250U","21:04:46","21:04:46","1442","30","","0","0","","0"
"27352258U","08:50:46","08:50:46","1442","30","","0","0","","0"
"27352259U","10:56:18","10:56:18","1442","30","","0","0","","0"
"27352260U","12:58:18","12:58:18","1442","30","","0","0","","0"
"27352261U","15:00:18","15:00:18","1442","30","","0","0","","0"
"27352262U","17:13:18","17:13:18","1442","30","","0","0","","0"
"27352263U","19:15:18","19:15:18","1442","30","","0","0","","0"
"27352264U","13:22:18","13:22:18","1442","30","","0","0","","0"
"27352265U","15:24:18","15:24:18","1442","30","","0","0","","0"
"27352266U","17:35:18","17:35:18","1442","30","","0","0","","0"
"27352267U","19:36:18","19:36:18","1442","30","","0","0","","0"
"27352268U","21:33:46","21:33:46","1442","30","","0","0","","0"
"27352276U","09:16:18","09:16:18","1442","30","","0","0","","0"
"27352277U","11:20:18","11:20:18","1442","30","","0","0","","0"
"27352278U","07:33:46","07:33:46","1442","30","","0","0","","0"
"27352279U","09:29:18","09:29:18","1442","30","","0","0","","0"
"27352280U","11:32:18","11:32:18","1442","30","","0","0","","0"
"27352281U","13:34:18","13:34:18","1442","30","","0","0","","0"
"27352282U","15:36:18","15:36:18","1442","30","","0","0","","0"
"27352283U","17:46:18","17:46:18","1442","30","","0","0","","0"
"27352284U","19:47:18","19:47:18","1442","30","","0","0","","0"
"27352292U","07:45:46","07:45:46","1442","30","","0","0","","0"
"27352293U","09:42:18","09:42:18","1442","30","","0","0","","0"
"27352294U","11:44:18","11:44:18","1442","30","","0","0","","0"
"27352295U","21:53:46","21:53:46","1442","30","","0","0","","0"
"27352296U","23:38:46","23:38:46","1442","30","","0","0","","0"
"27352297U","25:18:46","25:18:46","1442","30","","0","0","","0"
"27352308U","13:46:18","13:46:18","1442","30","","0","0","","0"
"27352309U","15:48:18","15:48:18","1442","30","","0","0","","0"
"27352310U","17:57:18","17:57:18","1442","30","","0","0","","0"
"27352311U","19:58:02","19:58:02","1442","30","","0","0","","0"
"27325900U","14:13:00","14:13:00","1442","2","","0","0","","1"
"27325907U","13:13:00","13:13:00","1442","2","","0","0","","1"
"27325908U","15:13:00","15:13:00","1442","2","","0","0","","1"
"27325895U","07:50:00","07:50:00","1442","20","","0","0","","1"
"27325010U","04:28:14","04:28:14","1442","5","","0","0","","0"
"27325031U","06:15:30","06:15:30","1442","5","","0","0","","0"
"27325048U","04:51:14","04:51:14","1442","5","","0","0","","0"
"27325067U","06:52:46","06:52:46","1442","5","","0","0","","0"
"27325082U","05:14:14","05:14:14","1442","5","","0","0","","0"
"27325097U","07:12:18","07:12:18","1442","5","","0","0","","0"
"27325100U","07:21:18","07:21:18","1442","5","","0","0","","0"
"27325111U","15:42:18","15:42:18","1442","5","","0","0","","0"
"19974711U","07:43:00","07:43:00","1442","1","","0","0","","1"
