"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:08:59","10:08:59","464","34","","0","0","","0"
"27353716U","12:49:59","12:49:59","464","34","","0","0","","0"
"27353717U","15:25:59","15:25:59","464","34","","0","0","","0"
"27353718U","18:02:59","18:02:59","464","34","","0","0","","0"
"27353719U","20:38:10","20:38:10","464","34","","0","0","","0"
"27353727U","16:42:59","16:42:59","464","34","","0","0","","0"
"27353728U","19:18:59","19:18:59","464","34","","0","0","","0"
"27353729U","08:47:59","08:47:59","464","34","","0","0","","0"
"27353730U","11:21:59","11:21:59","464","34","","0","0","","0"
"27353731U","14:07:59","14:07:59","464","34","","0","0","","0"
"27353740U","09:46:59","09:46:59","464","34","","0","0","","0"
"27353741U","12:23:59","12:23:59","464","34","","0","0","","0"
"27353742U","14:59:59","14:59:59","464","34","","0","0","","0"
"27353743U","17:36:59","17:36:59","464","34","","0","0","","0"
"27353744U","20:11:10","20:11:10","464","34","","0","0","","0"
"27353745U","22:35:10","22:35:10","464","34","","0","0","","0"
"27353754U","08:12:59","08:12:59","464","34","","0","0","","0"
"27353755U","10:45:59","10:45:59","464","34","","0","0","","0"
"27353756U","13:27:59","13:27:59","464","34","","0","0","","0"
"27353757U","16:03:59","16:03:59","464","34","","0","0","","0"
"27353758U","18:40:59","18:40:59","464","34","","0","0","","0"
"27353759U","21:20:10","21:20:10","464","34","","0","0","","0"
"27353766U","08:24:59","08:24:59","464","34","","0","0","","0"
"27353767U","10:57:59","10:57:59","464","34","","0","0","","0"
"27353768U","13:40:59","13:40:59","464","34","","0","0","","0"
"27353769U","16:16:59","16:16:59","464","34","","0","0","","0"
"27353770U","18:53:59","18:53:59","464","34","","0","0","","0"
"27353771U","05:50:16","05:50:16","464","34","","0","0","","0"
"27353780U","06:29:10","06:29:10","464","34","","0","0","","0"
"27353781U","08:58:59","08:58:59","464","34","","0","0","","0"
"27353782U","11:32:59","11:32:59","464","34","","0","0","","0"
"27353783U","14:20:59","14:20:59","464","34","","0","0","","0"
"27353784U","16:55:59","16:55:59","464","34","","0","0","","0"
"27353785U","19:31:59","19:31:59","464","34","","0","0","","0"
"27353786U","22:05:10","22:05:10","464","34","","0","0","","0"
"27353787U","24:37:16","24:37:16","464","34","","0","0","","0"
"27353796U","05:13:16","05:13:16","464","34","","0","0","","0"
"27353797U","07:50:59","07:50:59","464","34","","0","0","","0"
"27353798U","10:20:59","10:20:59","464","34","","0","0","","0"
"27353799U","13:02:59","13:02:59","464","34","","0","0","","0"
"27353800U","15:37:59","15:37:59","464","34","","0","0","","0"
"27353801U","18:14:59","18:14:59","464","34","","0","0","","0"
"27353802U","20:52:10","20:52:10","464","34","","0","0","","0"
"27353809U","05:32:16","05:32:16","464","34","","0","0","","0"
"27353810U","08:01:59","08:01:59","464","34","","0","0","","0"
"27353811U","10:32:59","10:32:59","464","34","","0","0","","0"
"27353812U","13:14:59","13:14:59","464","34","","0","0","","0"
"27353813U","15:50:59","15:50:59","464","34","","0","0","","0"
"27353814U","18:27:59","18:27:59","464","34","","0","0","","0"
"27353815U","21:07:10","21:07:10","464","34","","0","0","","0"
"27353816U","23:33:16","23:33:16","464","34","","0","0","","0"
"27326881U","04:46:16","04:46:16","464","7","","0","0","","0"
"27326893U","07:35:54","07:35:54","464","7","","0","0","","0"
"27326903U","16:01:54","16:01:54","464","7","","0","0","","0"
"27336837U","06:20:10","06:20:10","464","7","","0","0","","0"
"27336852U","07:12:59","07:12:59","464","7","","0","0","","0"
"27353738U","06:20:10","06:20:10","464","7","","0","0","","0"
"27353753U","07:12:59","07:12:59","464","7","","0","0","","0"
"27276793U","10:46:59","10:46:59","464","34","","0","0","","0"
"27276796U","11:05:59","11:05:59","464","34","","0","0","","0"
"27326789U","10:08:59","10:08:59","464","34","","0","0","","0"
"27326909U","10:58:59","10:58:59","464","34","","0","0","","0"
"27326933U","20:35:10","20:35:10","464","34","","0","0","","0"
"27336878U","21:27:10","21:27:10","464","34","","0","0","","0"
"27345389U","21:49:10","21:49:10","464","34","","0","0","","0"
"27353779U","21:27:10","21:27:10","464","34","","0","0","","0"
