"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","19:55:02","19:55:02","2956","4","","0","0","","0"
"27360331U","21:36:14","21:36:14","2956","4","","0","0","","0"
"27360332U","23:12:25","23:12:25","2956","4","","0","0","","0"
"27360340U","07:39:02","07:39:02","2956","4","","0","0","","0"
"27360341U","09:29:02","09:29:02","2956","4","","0","0","","0"
"27360342U","11:14:02","11:14:02","2956","4","","0","0","","0"
"27360343U","12:59:02","12:59:02","2956","4","","0","0","","0"
"27360344U","14:44:02","14:44:02","2956","4","","0","0","","0"
"27360345U","16:30:02","16:30:02","2956","4","","0","0","","0"
"27360346U","18:15:02","18:15:02","2956","4","","0","0","","0"
"27360356U","06:05:14","06:05:14","2956","4","","0","0","","0"
"27360357U","07:52:02","07:52:02","2956","4","","0","0","","0"
"27360358U","09:44:02","09:44:02","2956","4","","0","0","","0"
"27360359U","11:29:02","11:29:02","2956","4","","0","0","","0"
"27360360U","13:14:02","13:14:02","2956","4","","0","0","","0"
"27360361U","14:59:02","14:59:02","2956","4","","0","0","","0"
"27360362U","16:44:02","16:44:02","2956","4","","0","0","","0"
"27360363U","18:29:02","18:29:02","2956","4","","0","0","","0"
"27360364U","20:13:14","20:13:14","2956","4","","0","0","","0"
"27360374U","04:41:14","04:41:14","2956","4","","0","0","","0"
"27360375U","06:19:14","06:19:14","2956","4","","0","0","","0"
"27360376U","08:05:02","08:05:02","2956","4","","0","0","","0"
"27360377U","09:59:02","09:59:02","2956","4","","0","0","","0"
"27360378U","11:44:02","11:44:02","2956","4","","0","0","","0"
"27360379U","13:29:02","13:29:02","2956","4","","0","0","","0"
"27360380U","15:25:02","15:25:02","2956","4","","0","0","","0"
"27360381U","17:10:02","17:10:02","2956","4","","0","0","","0"
"27360382U","18:56:02","18:56:02","2956","4","","0","0","","0"
"27360395U","05:03:14","05:03:14","2956","4","","0","0","","0"
"27360396U","06:33:14","06:33:14","2956","4","","0","0","","0"
"27360397U","08:18:02","08:18:02","2956","4","","0","0","","0"
"27360398U","10:14:02","10:14:02","2956","4","","0","0","","0"
"27360399U","11:59:02","11:59:02","2956","4","","0","0","","0"
"27360400U","13:44:02","13:44:02","2956","4","","0","0","","0"
"27360401U","15:38:02","15:38:02","2956","4","","0","0","","0"
"27360402U","17:23:02","17:23:02","2956","4","","0","0","","0"
"27360403U","19:11:02","19:11:02","2956","4","","0","0","","0"
"27360404U","21:03:14","21:03:14","2956","4","","0","0","","0"
"27360405U","22:40:14","22:40:14","2956","4","","0","0","","0"
"27360406U","24:14:25","24:14:25","2956","4","","0","0","","0"
"27360415U","06:46:14","06:46:14","2956","4","","0","0","","0"
"27360416U","08:32:02","08:32:02","2956","4","","0","0","","0"
"27360417U","10:29:02","10:29:02","2956","4","","0","0","","0"
"27360418U","12:14:02","12:14:02","2956","4","","0","0","","0"
"27360419U","13:59:02","13:59:02","2956","4","","0","0","","0"
"27360420U","15:51:02","15:51:02","2956","4","","0","0","","0"
"27360421U","17:36:02","17:36:02","2956","4","","0","0","","0"
"27360422U","19:25:02","19:25:02","2956","4","","0","0","","0"
"27360426U","05:25:14","05:25:14","2956","4","","0","0","","0"
"27360427U","06:59:14","06:59:14","2956","4","","0","0","","0"
"27360428U","08:45:02","08:45:02","2956","4","","0","0","","0"
"27360438U","05:39:14","05:39:14","2956","4","","0","0","","0"
"27360439U","07:12:02","07:12:02","2956","4","","0","0","","0"
"27360440U","08:59:02","08:59:02","2956","4","","0","0","","0"
"27360441U","10:44:02","10:44:02","2956","4","","0","0","","0"
"27360442U","12:29:02","12:29:02","2956","4","","0","0","","0"
"27360443U","14:14:02","14:14:02","2956","4","","0","0","","0"
"27360444U","16:04:02","16:04:02","2956","4","","0","0","","0"
"27360445U","17:49:02","17:49:02","2956","4","","0","0","","0"
"27360446U","19:40:02","19:40:02","2956","4","","0","0","","0"
"27360453U","15:12:02","15:12:02","2956","4","","0","0","","0"
"27360454U","16:57:02","16:57:02","2956","4","","0","0","","0"
"27360455U","18:42:02","18:42:02","2956","4","","0","0","","0"
"27360456U","20:31:14","20:31:14","2956","4","","0","0","","0"
"27360457U","22:08:14","22:08:14","2956","4","","0","0","","0"
"27360458U","23:43:25","23:43:25","2956","4","","0","0","","0"
"27275093U","07:21:07","07:21:07","2956","18","","0","0","","0"
"27275094U","09:25:31","09:25:31","2956","18","","0","0","","0"
"27275095U","11:28:07","11:28:07","2956","18","","0","0","","0"
"27275096U","13:30:07","13:30:07","2956","18","","0","0","","0"
"27275097U","15:32:07","15:32:07","2956","18","","0","0","","0"
"27275098U","17:51:07","17:51:07","2956","18","","0","0","","0"
"27275099U","19:54:42","19:54:42","2956","18","","0","0","","0"
"27275100U","21:51:53","21:51:53","2956","18","","0","0","","0"
"27275101U","23:36:53","23:36:53","2956","18","","0","0","","0"
"27275114U","06:02:18","06:02:18","2956","18","","0","0","","0"
"27275115U","08:14:31","08:14:31","2956","18","","0","0","","0"
"27275116U","10:18:07","10:18:07","2956","18","","0","0","","0"
"27275117U","12:20:07","12:20:07","2956","18","","0","0","","0"
"27275118U","14:22:07","14:22:07","2956","18","","0","0","","0"
"27275119U","16:25:07","16:25:07","2956","18","","0","0","","0"
"27275120U","18:38:07","18:38:07","2956","18","","0","0","","0"
"27275121U","20:41:18","20:41:18","2956","18","","0","0","","0"
"27275122U","22:26:53","22:26:53","2956","18","","0","0","","0"
"27275123U","24:10:05","24:10:05","2956","18","","0","0","","0"
"27275128U","17:35:07","17:35:07","2956","18","","0","0","","0"
"27275129U","19:40:07","19:40:07","2956","18","","0","0","","0"
"27275139U","04:52:53","04:52:53","2956","18","","0","0","","0"
"27275140U","06:26:18","06:26:18","2956","18","","0","0","","0"
"27275141U","08:28:31","08:28:31","2956","18","","0","0","","0"
"27275142U","10:35:07","10:35:07","2956","18","","0","0","","0"
"27275143U","12:37:07","12:37:07","2956","18","","0","0","","0"
"27275144U","14:39:07","14:39:07","2956","18","","0","0","","0"
"27275145U","16:43:07","16:43:07","2956","18","","0","0","","0"
"27275146U","18:54:07","18:54:07","2956","18","","0","0","","0"
"27275147U","20:58:53","20:58:53","2956","18","","0","0","","0"
"27275155U","06:39:18","06:39:18","2956","18","","0","0","","0"
"27275156U","08:42:31","08:42:31","2956","18","","0","0","","0"
"27275157U","10:52:07","10:52:07","2956","18","","0","0","","0"
"27275158U","12:54:07","12:54:07","2956","18","","0","0","","0"
"27275159U","14:56:07","14:56:07","2956","18","","0","0","","0"
"27275160U","17:01:07","17:01:07","2956","18","","0","0","","0"
"27275161U","19:10:07","19:10:07","2956","18","","0","0","","0"
"27275173U","05:15:53","05:15:53","2956","18","","0","0","","0"
"27275174U","06:52:18","06:52:18","2956","18","","0","0","","0"
"27275175U","08:56:31","08:56:31","2956","18","","0","0","","0"
"27275176U","11:10:07","11:10:07","2956","18","","0","0","","0"
"27275177U","13:12:07","13:12:07","2956","18","","0","0","","0"
"27275178U","15:14:07","15:14:07","2956","18","","0","0","","0"
"27275179U","17:19:07","17:19:07","2956","18","","0","0","","0"
"27275180U","19:25:07","19:25:07","2956","18","","0","0","","0"
"27275181U","21:16:53","21:16:53","2956","18","","0","0","","0"
"27275182U","23:01:53","23:01:53","2956","18","","0","0","","0"
"27275183U","24:44:05","24:44:05","2956","18","","0","0","","0"
"27275186U","07:06:07","07:06:07","2956","18","","0","0","","0"
"27275187U","09:10:31","09:10:31","2956","18","","0","0","","0"
"27275194U","07:34:07","07:34:07","2956","18","","0","0","","0"
"27275195U","09:43:31","09:43:31","2956","18","","0","0","","0"
"27275196U","11:46:07","11:46:07","2956","18","","0","0","","0"
"27275197U","13:48:07","13:48:07","2956","18","","0","0","","0"
"27275198U","15:50:07","15:50:07","2956","18","","0","0","","0"
"27275199U","18:07:07","18:07:07","2956","18","","0","0","","0"
"27275200U","20:09:18","20:09:18","2956","18","","0","0","","0"
"27275209U","05:38:53","05:38:53","2956","18","","0","0","","0"
"27275210U","07:47:07","07:47:07","2956","18","","0","0","","0"
"27275211U","10:01:07","10:01:07","2956","18","","0","0","","0"
"27275212U","12:03:07","12:03:07","2956","18","","0","0","","0"
"27275213U","14:05:07","14:05:07","2956","18","","0","0","","0"
"27275214U","16:07:07","16:07:07","2956","18","","0","0","","0"
"27275215U","18:23:07","18:23:07","2956","18","","0","0","","0"
"27275216U","20:23:18","20:23:18","2956","18","","0","0","","0"
"27275218U","08:00:31","08:00:31","2956","18","","0","0","","0"
"27284054U","04:52:53","04:52:53","2956","18","","0","0","","0"
"27284055U","06:26:18","06:26:18","2956","18","","0","0","","0"
"27284056U","08:16:18","08:16:18","2956","18","","0","0","","0"
"27284057U","10:09:42","10:09:42","2956","18","","0","0","","0"
"27284058U","12:07:42","12:07:42","2956","18","","0","0","","0"
"27284059U","14:05:42","14:05:42","2956","18","","0","0","","0"
"27284060U","16:03:42","16:03:42","2956","18","","0","0","","0"
"27284061U","18:01:42","18:01:42","2956","18","","0","0","","0"
"27284062U","19:59:18","19:59:18","2956","18","","0","0","","0"
"27284063U","21:51:53","21:51:53","2956","18","","0","0","","0"
"27284064U","23:36:53","23:36:53","2956","18","","0","0","","0"
"27284073U","06:46:18","06:46:18","2956","18","","0","0","","0"
"27284074U","08:34:18","08:34:18","2956","18","","0","0","","0"
"27284075U","10:29:42","10:29:42","2956","18","","0","0","","0"
"27284076U","12:27:42","12:27:42","2956","18","","0","0","","0"
"27284077U","14:25:42","14:25:42","2956","18","","0","0","","0"
"27284078U","16:23:42","16:23:42","2956","18","","0","0","","0"
"27284079U","18:21:42","18:21:42","2956","18","","0","0","","0"
"27284080U","20:18:18","20:18:18","2956","18","","0","0","","0"
"27284092U","05:15:53","05:15:53","2956","18","","0","0","","0"
"27284093U","07:06:18","07:06:18","2956","18","","0","0","","0"
"27284094U","08:52:18","08:52:18","2956","18","","0","0","","0"
"27284095U","10:49:42","10:49:42","2956","18","","0","0","","0"
"27284096U","12:47:42","12:47:42","2956","18","","0","0","","0"
"27284097U","14:45:42","14:45:42","2956","18","","0","0","","0"
"27284098U","16:43:42","16:43:42","2956","18","","0","0","","0"
"27284099U","18:41:42","18:41:42","2956","18","","0","0","","0"
"27284100U","20:36:18","20:36:18","2956","18","","0","0","","0"
"27284101U","22:26:53","22:26:53","2956","18","","0","0","","0"
"27284102U","24:10:05","24:10:05","2956","18","","0","0","","0"
"27284114U","07:41:18","07:41:18","2956","18","","0","0","","0"
"27284115U","09:29:42","09:29:42","2956","18","","0","0","","0"
"27284116U","11:27:42","11:27:42","2956","18","","0","0","","0"
"27284117U","13:25:42","13:25:42","2956","18","","0","0","","0"
"27284118U","15:23:42","15:23:42","2956","18","","0","0","","0"
"27284119U","17:21:42","17:21:42","2956","18","","0","0","","0"
"27284120U","19:19:42","19:19:42","2956","18","","0","0","","0"
"27284121U","21:16:53","21:16:53","2956","18","","0","0","","0"
"27284122U","23:01:53","23:01:53","2956","18","","0","0","","0"
"27284123U","24:44:05","24:44:05","2956","18","","0","0","","0"
"27284134U","06:02:18","06:02:18","2956","18","","0","0","","0"
"27284135U","07:59:18","07:59:18","2956","18","","0","0","","0"
"27284136U","09:50:42","09:50:42","2956","18","","0","0","","0"
"27284137U","11:48:42","11:48:42","2956","18","","0","0","","0"
"27284138U","13:46:42","13:46:42","2956","18","","0","0","","0"
"27284139U","15:44:42","15:44:42","2956","18","","0","0","","0"
"27284140U","17:42:42","17:42:42","2956","18","","0","0","","0"
"27284141U","19:40:42","19:40:42","2956","18","","0","0","","0"
"27284152U","05:38:53","05:38:53","2956","18","","0","0","","0"
"27284153U","07:23:18","07:23:18","2956","18","","0","0","","0"
"27284154U","09:09:42","09:09:42","2956","18","","0","0","","0"
"27284155U","11:07:42","11:07:42","2956","18","","0","0","","0"
"27284156U","13:05:42","13:05:42","2956","18","","0","0","","0"
"27284157U","15:03:42","15:03:42","2956","18","","0","0","","0"
"27284158U","17:01:42","17:01:42","2956","18","","0","0","","0"
"27284159U","18:59:42","18:59:42","2956","18","","0","0","","0"
"27284160U","20:54:18","20:54:18","2956","18","","0","0","","0"
"27292091U","06:14:29","06:14:29","2956","18","","0","0","","0"
"27292092U","07:44:29","07:44:29","2956","18","","0","0","","0"
"27292093U","09:16:53","09:16:53","2956","18","","0","0","","0"
"27292094U","11:02:18","11:02:18","2956","18","","0","0","","0"
"27292095U","12:47:18","12:47:18","2956","18","","0","0","","0"
"27292096U","14:32:18","14:32:18","2956","18","","0","0","","0"
"27292097U","16:26:18","16:26:18","2956","18","","0","0","","0"
"27292098U","18:11:18","18:11:18","2956","18","","0","0","","0"
"27292099U","19:56:18","19:56:18","2956","18","","0","0","","0"
"27292100U","21:51:53","21:51:53","2956","18","","0","0","","0"
"27292101U","23:36:53","23:36:53","2956","18","","0","0","","0"
"27292113U","06:44:29","06:44:29","2956","18","","0","0","","0"
"27292114U","08:14:29","08:14:29","2956","18","","0","0","","0"
"27292115U","10:08:18","10:08:18","2956","18","","0","0","","0"
"27292116U","11:53:18","11:53:18","2956","18","","0","0","","0"
"27292117U","13:38:18","13:38:18","2956","18","","0","0","","0"
"27292118U","18:53:18","18:53:18","2956","18","","0","0","","0"
"27292119U","15:23:18","15:23:18","2956","18","","0","0","","0"
"27292120U","17:08:18","17:08:18","2956","18","","0","0","","0"
"27292121U","20:36:18","20:36:18","2956","18","","0","0","","0"
"27292122U","22:26:53","22:26:53","2956","18","","0","0","","0"
"27292123U","24:10:05","24:10:05","2956","18","","0","0","","0"
"27292132U","09:42:53","09:42:53","2956","18","","0","0","","0"
"27292133U","11:26:18","11:26:18","2956","18","","0","0","","0"
"27292134U","13:11:18","13:11:18","2956","18","","0","0","","0"
"27292135U","14:58:18","14:58:18","2956","18","","0","0","","0"
"27292136U","16:47:18","16:47:18","2956","18","","0","0","","0"
"27292137U","18:32:18","18:32:18","2956","18","","0","0","","0"
"27292138U","20:16:18","20:16:18","2956","18","","0","0","","0"
"27292144U","15:44:18","15:44:18","2956","18","","0","0","","0"
"27292145U","17:29:18","17:29:18","2956","18","","0","0","","0"
"27292146U","19:14:18","19:14:18","2956","18","","0","0","","0"
"27292147U","20:56:18","20:56:18","2956","18","","0","0","","0"
"27292161U","17:50:18","17:50:18","2956","18","","0","0","","0"
"27292162U","19:35:18","19:35:18","2956","18","","0","0","","0"
"27292163U","21:16:53","21:16:53","2956","18","","0","0","","0"
"27292164U","23:01:53","23:01:53","2956","18","","0","0","","0"
"27292165U","24:44:05","24:44:05","2956","18","","0","0","","0"
"27292166U","07:14:29","07:14:29","2956","18","","0","0","","0"
"27292167U","08:46:53","08:46:53","2956","18","","0","0","","0"
"27292168U","10:34:18","10:34:18","2956","18","","0","0","","0"
"27292169U","12:19:18","12:19:18","2956","18","","0","0","","0"
"27292170U","14:04:18","14:04:18","2956","18","","0","0","","0"
"27292171U","16:05:18","16:05:18","2956","18","","0","0","","0"
"27324949U","08:38:31","08:38:31","2956","18","","0","0","","0"
"27324950U","10:47:07","10:47:07","2956","18","","0","0","","0"
"27324951U","12:49:07","12:49:07","2956","18","","0","0","","0"
"27324952U","14:51:07","14:51:07","2956","18","","0","0","","0"
"27324953U","17:02:07","17:02:07","2956","18","","0","0","","0"
"27324954U","19:08:07","19:08:07","2956","18","","0","0","","0"
"27324958U","09:00:31","09:00:31","2956","18","","0","0","","0"
"27324968U","07:20:07","07:20:07","2956","18","","0","0","","0"
"27324969U","09:24:31","09:24:31","2956","18","","0","0","","0"
"27324970U","11:27:07","11:27:07","2956","18","","0","0","","0"
"27324971U","13:29:07","13:29:07","2956","18","","0","0","","0"
"27324972U","15:31:07","15:31:07","2956","18","","0","0","","0"
"27324973U","17:40:07","17:40:07","2956","18","","0","0","","0"
"27324974U","19:47:07","19:47:07","2956","18","","0","0","","0"
"27324984U","06:02:18","06:02:18","2956","18","","0","0","","0"
"27324985U","08:16:31","08:16:31","2956","18","","0","0","","0"
"27324986U","10:20:07","10:20:07","2956","18","","0","0","","0"
"27324987U","12:22:07","12:22:07","2956","18","","0","0","","0"
"27324988U","14:24:07","14:24:07","2956","18","","0","0","","0"
"27324989U","16:37:07","16:37:07","2956","18","","0","0","","0"
"27324990U","18:43:07","18:43:07","2956","18","","0","0","","0"
"27325001U","04:52:53","04:52:53","2956","18","","0","0","","0"
"27325002U","06:26:18","06:26:18","2956","18","","0","0","","0"
"27325003U","08:27:31","08:27:31","2956","18","","0","0","","0"
"27325004U","10:33:07","10:33:07","2956","18","","0","0","","0"
"27325005U","12:35:07","12:35:07","2956","18","","0","0","","0"
"27325006U","14:37:07","14:37:07","2956","18","","0","0","","0"
"27325007U","16:50:07","16:50:07","2956","18","","0","0","","0"
"27325008U","18:56:07","18:56:07","2956","18","","0","0","","0"
"27325009U","20:54:18","20:54:18","2956","18","","0","0","","0"
"27325021U","06:46:18","06:46:18","2956","18","","0","0","","0"
"27325022U","08:49:31","08:49:31","2956","18","","0","0","","0"
"27325023U","11:00:07","11:00:07","2956","18","","0","0","","0"
"27325024U","13:02:07","13:02:07","2956","18","","0","0","","0"
"27325025U","15:04:07","15:04:07","2956","18","","0","0","","0"
"27325026U","17:15:07","17:15:07","2956","18","","0","0","","0"
"27325027U","19:21:07","19:21:07","2956","18","","0","0","","0"
"27325028U","21:16:53","21:16:53","2956","18","","0","0","","0"
"27325029U","23:01:53","23:01:53","2956","18","","0","0","","0"
"27325030U","24:44:05","24:44:05","2956","18","","0","0","","0"
"27325040U","05:15:53","05:15:53","2956","18","","0","0","","0"
"27325041U","07:07:07","07:07:07","2956","18","","0","0","","0"
"27325042U","09:11:31","09:11:31","2956","18","","0","0","","0"
"27325043U","11:14:07","11:14:07","2956","18","","0","0","","0"
"27325044U","13:16:07","13:16:07","2956","18","","0","0","","0"
"27325045U","15:18:07","15:18:07","2956","18","","0","0","","0"
"27325046U","17:27:07","17:27:07","2956","18","","0","0","","0"
"27325047U","19:34:07","19:34:07","2956","18","","0","0","","0"
"27325058U","07:31:07","07:31:07","2956","18","","0","0","","0"
"27325059U","20:01:42","20:01:42","2956","18","","0","0","","0"
"27325060U","21:51:53","21:51:53","2956","18","","0","0","","0"
"27325061U","23:36:53","23:36:53","2956","18","","0","0","","0"
"27325062U","09:38:31","09:38:31","2956","18","","0","0","","0"
"27325063U","11:41:07","11:41:07","2956","18","","0","0","","0"
"27325064U","13:43:07","13:43:07","2956","18","","0","0","","0"
"27325065U","15:45:07","15:45:07","2956","18","","0","0","","0"
"27325066U","17:53:07","17:53:07","2956","18","","0","0","","0"
"27325075U","05:38:53","05:38:53","2956","18","","0","0","","0"
"27325076U","07:42:07","07:42:07","2956","18","","0","0","","0"
"27325077U","09:51:31","09:51:31","2956","18","","0","0","","0"
"27325078U","11:54:07","11:54:07","2956","18","","0","0","","0"
"27325079U","13:56:07","13:56:07","2956","18","","0","0","","0"
"27325080U","15:58:07","15:58:07","2956","18","","0","0","","0"
"27325081U","18:05:07","18:05:07","2956","18","","0","0","","0"
"27325090U","07:53:07","07:53:07","2956","18","","0","0","","0"
"27325091U","10:06:07","10:06:07","2956","18","","0","0","","0"
"27325092U","12:08:07","12:08:07","2956","18","","0","0","","0"
"27325093U","14:10:07","14:10:07","2956","18","","0","0","","0"
"27325094U","16:12:07","16:12:07","2956","18","","0","0","","0"
"27325095U","18:18:07","18:18:07","2956","18","","0","0","","0"
"27325096U","20:18:18","20:18:18","2956","18","","0","0","","0"
"27325099U","08:04:31","08:04:31","2956","18","","0","0","","0"
"27325106U","16:24:07","16:24:07","2956","18","","0","0","","0"
"27325107U","18:30:07","18:30:07","2956","18","","0","0","","0"
"27325108U","20:36:18","20:36:18","2956","18","","0","0","","0"
"27325109U","22:26:53","22:26:53","2956","18","","0","0","","0"
"27325110U","24:10:05","24:10:05","2956","18","","0","0","","0"
"27335239U","06:02:18","06:02:18","2956","18","","0","0","","0"
"27335240U","07:48:18","07:48:18","2956","18","","0","0","","0"
"27335241U","09:40:07","09:40:07","2956","18","","0","0","","0"
"27335242U","11:44:07","11:44:07","2956","18","","0","0","","0"
"27335243U","13:46:07","13:46:07","2956","18","","0","0","","0"
"27335244U","15:57:07","15:57:07","2956","18","","0","0","","0"
"27335245U","18:00:07","18:00:07","2956","18","","0","0","","0"
"27335246U","20:06:18","20:06:18","2956","18","","0","0","","0"
"27335247U","21:51:53","21:51:53","2956","18","","0","0","","0"
"27335248U","23:36:53","23:36:53","2956","18","","0","0","","0"
"27335268U","04:45:53","04:45:53","2956","18","","0","0","","0"
"27335269U","06:37:18","06:37:18","2956","18","","0","0","","0"
"27335270U","08:31:18","08:31:18","2956","18","","0","0","","0"
"27335271U","10:31:07","10:31:07","2956","18","","0","0","","0"
"27335272U","12:33:07","12:33:07","2956","18","","0","0","","0"
"27335273U","14:35:07","14:35:07","2956","18","","0","0","","0"
"27335274U","16:41:07","16:41:07","2956","18","","0","0","","0"
"27335275U","18:44:07","18:44:07","2956","18","","0","0","","0"
"27335276U","20:47:18","20:47:18","2956","18","","0","0","","0"
"27335284U","06:50:18","06:50:18","2956","18","","0","0","","0"
"27335285U","08:42:18","08:42:18","2956","18","","0","0","","0"
"27335286U","10:43:07","10:43:07","2956","18","","0","0","","0"
"27335287U","12:45:07","12:45:07","2956","18","","0","0","","0"
"27335288U","14:47:07","14:47:07","2956","18","","0","0","","0"
"27335289U","16:52:07","16:52:07","2956","18","","0","0","","0"
"27335290U","18:55:07","18:55:07","2956","18","","0","0","","0"
"27335299U","05:15:53","05:15:53","2956","18","","0","0","","0"
"27335300U","07:03:18","07:03:18","2956","18","","0","0","","0"
"27335301U","08:53:18","08:53:18","2956","18","","0","0","","0"
"27335302U","10:56:07","10:56:07","2956","18","","0","0","","0"
"27335303U","12:58:07","12:58:07","2956","18","","0","0","","0"
"27335304U","15:00:07","15:00:07","2956","18","","0","0","","0"
"27335305U","17:03:07","17:03:07","2956","18","","0","0","","0"
"27335306U","19:06:42","19:06:42","2956","18","","0","0","","0"
"27335307U","21:01:53","21:01:53","2956","18","","0","0","","0"
"27335318U","07:15:18","07:15:18","2956","18","","0","0","","0"
"27335319U","09:05:07","09:05:07","2956","18","","0","0","","0"
"27335320U","11:08:07","11:08:07","2956","18","","0","0","","0"
"27335321U","13:10:07","13:10:07","2956","18","","0","0","","0"
"27335322U","15:12:07","15:12:07","2956","18","","0","0","","0"
"27335323U","17:15:07","17:15:07","2956","18","","0","0","","0"
"27335324U","19:18:42","19:18:42","2956","18","","0","0","","0"
"27335325U","21:16:53","21:16:53","2956","18","","0","0","","0"
"27335326U","23:01:53","23:01:53","2956","18","","0","0","","0"
"27335327U","24:44:05","24:44:05","2956","18","","0","0","","0"
"27335329U","05:38:53","05:38:53","2956","18","","0","0","","0"
"27335330U","07:26:18","07:26:18","2956","18","","0","0","","0"
"27335331U","09:17:07","09:17:07","2956","18","","0","0","","0"
"27335332U","11:20:07","11:20:07","2956","18","","0","0","","0"
"27335333U","13:22:07","13:22:07","2956","18","","0","0","","0"
"27335334U","15:24:07","15:24:07","2956","18","","0","0","","0"
"27335335U","17:27:07","17:27:07","2956","18","","0","0","","0"
"27335336U","19:30:42","19:30:42","2956","18","","0","0","","0"
"27335344U","15:35:07","15:35:07","2956","18","","0","0","","0"
"27335345U","17:38:07","17:38:07","2956","18","","0","0","","0"
"27335346U","19:42:42","19:42:42","2956","18","","0","0","","0"
"27335350U","07:37:18","07:37:18","2956","18","","0","0","","0"
"27335351U","09:28:07","09:28:07","2956","18","","0","0","","0"
"27335352U","11:32:07","11:32:07","2956","18","","0","0","","0"
"27335353U","13:34:07","13:34:07","2956","18","","0","0","","0"
"27335354U","15:46:07","15:46:07","2956","18","","0","0","","0"
"27335355U","17:49:07","17:49:07","2956","18","","0","0","","0"
"27335356U","19:54:42","19:54:42","2956","18","","0","0","","0"
"27335368U","07:59:18","07:59:18","2956","18","","0","0","","0"
"27335369U","09:52:07","09:52:07","2956","18","","0","0","","0"
"27335370U","11:56:07","11:56:07","2956","18","","0","0","","0"
"27335371U","13:58:07","13:58:07","2956","18","","0","0","","0"
"27335372U","16:08:07","16:08:07","2956","18","","0","0","","0"
"27335373U","18:11:07","18:11:07","2956","18","","0","0","","0"
"27335374U","20:17:18","20:17:18","2956","18","","0","0","","0"
"27335384U","06:23:18","06:23:18","2956","18","","0","0","","0"
"27335385U","08:10:18","08:10:18","2956","18","","0","0","","0"
"27335386U","10:05:07","10:05:07","2956","18","","0","0","","0"
"27335387U","12:08:07","12:08:07","2956","18","","0","0","","0"
"27335388U","14:10:07","14:10:07","2956","18","","0","0","","0"
"27335389U","16:19:07","16:19:07","2956","18","","0","0","","0"
"27335390U","18:22:07","18:22:07","2956","18","","0","0","","0"
"27335397U","12:20:07","12:20:07","2956","18","","0","0","","0"
"27335398U","14:22:07","14:22:07","2956","18","","0","0","","0"
"27335399U","16:30:07","16:30:07","2956","18","","0","0","","0"
"27335400U","18:33:07","18:33:07","2956","18","","0","0","","0"
"27335401U","20:32:18","20:32:18","2956","18","","0","0","","0"
"27335402U","08:21:18","08:21:18","2956","18","","0","0","","0"
"27335403U","10:18:07","10:18:07","2956","18","","0","0","","0"
"27335404U","22:26:53","22:26:53","2956","18","","0","0","","0"
"27335405U","24:10:05","24:10:05","2956","18","","0","0","","0"
"27344189U","06:14:29","06:14:29","2956","18","","0","0","","0"
"27344190U","07:44:29","07:44:29","2956","18","","0","0","","0"
"27344191U","09:25:53","09:25:53","2956","18","","0","0","","0"
"27344192U","11:19:42","11:19:42","2956","18","","0","0","","0"
"27344193U","13:07:42","13:07:42","2956","18","","0","0","","0"
"27344194U","15:06:07","15:06:07","2956","18","","0","0","","0"
"27344195U","17:01:07","17:01:07","2956","18","","0","0","","0"
"27344196U","18:56:07","18:56:07","2956","18","","0","0","","0"
"27344197U","20:54:53","20:54:53","2956","18","","0","0","","0"
"27344199U","06:44:29","06:44:29","2956","18","","0","0","","0"
"27344200U","08:14:29","08:14:29","2956","18","","0","0","","0"
"27344201U","10:05:42","10:05:42","2956","18","","0","0","","0"
"27344202U","11:55:42","11:55:42","2956","18","","0","0","","0"
"27344203U","13:43:42","13:43:42","2956","18","","0","0","","0"
"27344204U","15:35:07","15:35:07","2956","18","","0","0","","0"
"27344205U","17:30:07","17:30:07","2956","18","","0","0","","0"
"27344206U","19:26:42","19:26:42","2956","18","","0","0","","0"
"27344215U","10:25:42","10:25:42","2956","18","","0","0","","0"
"27344216U","12:13:42","12:13:42","2956","18","","0","0","","0"
"27344217U","14:01:42","14:01:42","2956","18","","0","0","","0"
"27344218U","16:04:07","16:04:07","2956","18","","0","0","","0"
"27344219U","17:59:07","17:59:07","2956","18","","0","0","","0"
"27344220U","19:58:18","19:58:18","2956","18","","0","0","","0"
"27344221U","21:51:53","21:51:53","2956","18","","0","0","","0"
"27344222U","23:36:53","23:36:53","2956","18","","0","0","","0"
"27344231U","09:05:53","09:05:53","2956","18","","0","0","","0"
"27344232U","11:01:42","11:01:42","2956","18","","0","0","","0"
"27344233U","12:49:42","12:49:42","2956","18","","0","0","","0"
"27344234U","14:38:07","14:38:07","2956","18","","0","0","","0"
"27344235U","16:33:07","16:33:07","2956","18","","0","0","","0"
"27344236U","18:28:07","18:28:07","2956","18","","0","0","","0"
"27344243U","14:52:07","14:52:07","2956","18","","0","0","","0"
"27344244U","16:47:07","16:47:07","2956","18","","0","0","","0"
"27344245U","18:42:07","18:42:07","2956","18","","0","0","","0"
"27344246U","20:33:53","20:33:53","2956","18","","0","0","","0"
"27344247U","22:26:53","22:26:53","2956","18","","0","0","","0"
"27344248U","24:10:05","24:10:05","2956","18","","0","0","","0"
"27344255U","15:21:07","15:21:07","2956","18","","0","0","","0"
"27344256U","17:16:07","17:16:07","2956","18","","0","0","","0"
