"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354438U","20:06:19","20:06:19","2028","7","","0","0","","0"
"27354439U","16:16:29","16:16:29","2028","7","","0","0","","0"
"27354440U","18:11:29","18:11:29","2028","7","","0","0","","0"
"25573231U","13:34:59","13:34:59","2028","8","","0","0","","0"
"27327569U","13:31:29","13:31:29","2028","8","","0","0","","0"
"27327587U","14:16:29","14:16:29","2028","8","","0","0","","0"
"27327620U","15:08:29","15:08:29","2028","8","","0","0","","0"
"27327637U","14:26:29","14:26:29","2028","8","","0","0","","0"
"27327638U","16:18:29","16:18:29","2028","8","","0","0","","0"
"27337508U","13:21:29","13:21:29","2028","8","","0","0","","0"
"27354409U","13:21:29","13:21:29","2028","8","","0","0","","0"
"27277503U","21:26:09","21:26:09","2028","7","","0","0","","0"
"27327561U","09:28:29","09:28:29","2028","7","","0","0","","0"
"27327598U","09:51:29","09:51:29","2028","7","","0","0","","0"
"27327627U","21:18:09","21:18:09","2028","7","","0","0","","0"
"27327643U","20:36:19","20:36:19","2028","7","","0","0","","0"
"27327668U","10:15:29","10:15:29","2028","7","","0","0","","0"
"27337484U","09:49:29","09:49:29","2028","7","","0","0","","0"
"27337504U","21:16:09","21:16:09","2028","7","","0","0","","0"
"27345893U","21:20:09","21:20:09","2028","7","","0","0","","0"
"27345933U","19:07:29","19:07:29","2028","7","","0","0","","0"
"27354385U","09:49:29","09:49:29","2028","7","","0","0","","0"
"27354405U","21:16:09","21:16:09","2028","7","","0","0","","0"
"22995142U","24:01:54","24:01:54","2028","5","","0","0","","0"
"22995143U","26:01:54","26:01:54","2028","5","","0","0","","0"
"22995440U","24:01:54","24:01:54","2028","5","","0","0","","0"
"22995441U","26:01:54","26:01:54","2028","5","","0","0","","0"
"22995442U","28:01:54","28:01:54","2028","5","","0","0","","0"
"22995454U","28:01:54","28:01:54","2028","5","","0","0","","0"
