"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282392U","22:54:54","22:54:54","763","37","","0","0","","0"
"27282393U","24:32:59","24:32:59","763","37","","0","0","","0"
"27290603U","07:36:49","07:36:49","763","37","","0","0","","0"
"27290604U","09:30:49","09:30:49","763","37","","0","0","","0"
"27290605U","11:25:49","11:25:49","763","37","","0","0","","0"
"27290609U","12:11:49","12:11:49","763","37","","0","0","","0"
"27290610U","14:06:49","14:06:49","763","37","","0","0","","0"
"27290611U","16:00:49","16:00:49","763","37","","0","0","","0"
"27290612U","18:02:49","18:02:49","763","37","","0","0","","0"
"27290613U","19:56:49","19:56:49","763","37","","0","0","","0"
"27290614U","22:04:54","22:04:54","763","37","","0","0","","0"
"27290615U","23:44:54","23:44:54","763","37","","0","0","","0"
"27290624U","18:26:49","18:26:49","763","37","","0","0","","0"
"27290625U","20:20:49","20:20:49","763","37","","0","0","","0"
"27290629U","16:50:49","16:50:49","763","37","","0","0","","0"
"27290630U","18:50:49","18:50:49","763","37","","0","0","","0"
"27290631U","20:43:49","20:43:49","763","37","","0","0","","0"
"27290635U","13:20:49","13:20:49","763","37","","0","0","","0"
"27290636U","15:14:49","15:14:49","763","37","","0","0","","0"
"27290637U","17:14:49","17:14:49","763","37","","0","0","","0"
"27290638U","19:14:49","19:14:49","763","37","","0","0","","0"
"27290639U","21:05:54","21:05:54","763","37","","0","0","","0"
"27290640U","22:54:54","22:54:54","763","37","","0","0","","0"
"27290641U","24:32:59","24:32:59","763","37","","0","0","","0"
"27290651U","05:40:59","05:40:59","763","37","","0","0","","0"
"27290652U","07:16:49","07:16:49","763","37","","0","0","","0"
"27290653U","09:07:49","09:07:49","763","37","","0","0","","0"
"27290654U","11:02:49","11:02:49","763","37","","0","0","","0"
"27290655U","12:57:49","12:57:49","763","37","","0","0","","0"
"27290656U","14:52:49","14:52:49","763","37","","0","0","","0"
"27290662U","06:04:54","06:04:54","763","37","","0","0","","0"
"27290663U","07:57:49","07:57:49","763","37","","0","0","","0"
"27290664U","09:53:49","09:53:49","763","37","","0","0","","0"
"27290665U","11:48:49","11:48:49","763","37","","0","0","","0"
"27290666U","13:43:49","13:43:49","763","37","","0","0","","0"
"27290667U","15:37:49","15:37:49","763","37","","0","0","","0"
"27290668U","17:38:49","17:38:49","763","37","","0","0","","0"
"27290669U","19:33:49","19:33:49","763","37","","0","0","","0"
"27290670U","21:29:54","21:29:54","763","37","","0","0","","0"
"27290680U","06:30:49","06:30:49","763","37","","0","0","","0"
"27290681U","08:19:49","08:19:49","763","37","","0","0","","0"
"27290682U","10:16:49","10:16:49","763","37","","0","0","","0"
"27290686U","06:54:49","06:54:49","763","37","","0","0","","0"
"27290687U","08:43:49","08:43:49","763","37","","0","0","","0"
"27290688U","10:39:49","10:39:49","763","37","","0","0","","0"
"27290689U","12:34:49","12:34:49","763","37","","0","0","","0"
"27290690U","14:29:49","14:29:49","763","37","","0","0","","0"
"27290691U","16:24:49","16:24:49","763","37","","0","0","","0"
"27296848U","06:40:04","06:40:04","763","37","","0","0","","0"
"27296849U","08:29:59","08:29:59","763","37","","0","0","","0"
"27296850U","10:24:49","10:24:49","763","37","","0","0","","0"
"27296851U","12:20:49","12:20:49","763","37","","0","0","","0"
"27296852U","14:15:49","14:15:49","763","37","","0","0","","0"
"27296853U","16:09:49","16:09:49","763","37","","0","0","","0"
"27296854U","18:04:49","18:04:49","763","37","","0","0","","0"
"27296855U","19:58:49","19:58:49","763","37","","0","0","","0"
"27296865U","08:50:59","08:50:59","763","37","","0","0","","0"
"27296866U","10:47:49","10:47:49","763","37","","0","0","","0"
"27296867U","12:43:49","12:43:49","763","37","","0","0","","0"
"27296868U","14:38:49","14:38:49","763","37","","0","0","","0"
"27296869U","16:32:49","16:32:49","763","37","","0","0","","0"
"27296870U","18:27:49","18:27:49","763","37","","0","0","","0"
"27296871U","20:19:54","20:19:54","763","37","","0","0","","0"
"27296880U","07:12:04","07:12:04","763","37","","0","0","","0"
"27296881U","09:12:49","09:12:49","763","37","","0","0","","0"
"27296882U","11:10:49","11:10:49","763","37","","0","0","","0"
"27296883U","13:06:49","13:06:49","763","37","","0","0","","0"
"27296884U","15:00:49","15:00:49","763","37","","0","0","","0"
"27296885U","16:55:49","16:55:49","763","37","","0","0","","0"
"27296886U","18:50:49","18:50:49","763","37","","0","0","","0"
"27296887U","20:40:54","20:40:54","763","37","","0","0","","0"
"27296896U","07:40:04","07:40:04","763","37","","0","0","","0"
"27296897U","09:36:49","09:36:49","763","37","","0","0","","0"
"27296898U","11:33:49","11:33:49","763","37","","0","0","","0"
"27296899U","13:30:49","13:30:49","763","37","","0","0","","0"
"27296900U","15:23:49","15:23:49","763","37","","0","0","","0"
"27296901U","17:18:49","17:18:49","763","37","","0","0","","0"
"27296902U","19:13:49","19:13:49","763","37","","0","0","","0"
"27296903U","21:04:54","21:04:54","763","37","","0","0","","0"
"27296912U","08:04:04","08:04:04","763","37","","0","0","","0"
"27296913U","10:01:49","10:01:49","763","37","","0","0","","0"
"27296914U","11:56:49","11:56:49","763","37","","0","0","","0"
"27296915U","13:52:49","13:52:49","763","37","","0","0","","0"
"27296916U","15:46:49","15:46:49","763","37","","0","0","","0"
"27296917U","17:41:49","17:41:49","763","37","","0","0","","0"
"27296918U","19:35:49","19:35:49","763","37","","0","0","","0"
"27296919U","21:29:54","21:29:54","763","37","","0","0","","0"
"27333279U","05:40:54","05:40:54","763","37","","0","0","","0"
"27333280U","07:26:33","07:26:33","763","37","","0","0","","0"
"27333281U","09:49:33","09:49:33","763","37","","0","0","","0"
"27333282U","11:59:33","11:59:33","763","37","","0","0","","0"
"27333283U","14:05:33","14:05:33","763","37","","0","0","","0"
"27333284U","16:10:39","16:10:39","763","37","","0","0","","0"
"27333285U","18:42:33","18:42:33","763","37","","0","0","","0"
"27333293U","06:04:49","06:04:49","763","37","","0","0","","0"
"27333294U","08:14:33","08:14:33","763","37","","0","0","","0"
"27333295U","10:29:33","10:29:33","763","37","","0","0","","0"
"27333296U","12:35:33","12:35:33","763","37","","0","0","","0"
"27333297U","14:41:33","14:41:33","763","37","","0","0","","0"
"27333298U","16:51:39","16:51:39","763","37","","0","0","","0"
"27333299U","19:15:39","19:15:39","763","37","","0","0","","0"
"27333300U","21:20:54","21:20:54","763","37","","0","0","","0"
"27333309U","08:28:33","08:28:33","763","37","","0","0","","0"
"27333310U","10:47:33","10:47:33","763","37","","0","0","","0"
"27333311U","12:53:33","12:53:33","763","37","","0","0","","0"
"27333312U","14:59:33","14:59:33","763","37","","0","0","","0"
"27333313U","17:11:33","17:11:33","763","37","","0","0","","0"
"27333314U","19:28:39","19:28:39","763","37","","0","0","","0"
"27333315U","21:41:54","21:41:54","763","37","","0","0","","0"
"27333323U","08:57:33","08:57:33","763","37","","0","0","","0"
"27333324U","11:05:33","11:05:33","763","37","","0","0","","0"
"27333325U","13:11:33","13:11:33","763","37","","0","0","","0"
"27333326U","15:17:33","15:17:33","763","37","","0","0","","0"
"27333327U","17:30:33","17:30:33","763","37","","0","0","","0"
"27333328U","19:42:39","19:42:39","763","37","","0","0","","0"
"27333336U","07:07:33","07:07:33","763","37","","0","0","","0"
"27333337U","09:24:33","09:24:33","763","37","","0","0","","0"
"27333341U","09:36:33","09:36:33","763","37","","0","0","","0"
"27333342U","11:41:33","11:41:33","763","37","","0","0","","0"
"27333343U","13:47:33","13:47:33","763","37","","0","0","","0"
"27333344U","15:53:33","15:53:33","763","37","","0","0","","0"
"27333345U","18:24:33","18:24:33","763","37","","0","0","","0"
"27333346U","20:27:33","20:27:33","763","37","","0","0","","0"
"27333354U","08:01:33","08:01:33","763","37","","0","0","","0"
"27333355U","10:14:33","10:14:33","763","37","","0","0","","0"
"27333358U","07:45:33","07:45:33","763","37","","0","0","","0"
"27333359U","10:00:33","10:00:33","763","37","","0","0","","0"
"27333360U","12:17:33","12:17:33","763","37","","0","0","","0"
"27333361U","14:23:33","14:23:33","763","37","","0","0","","0"
"27333362U","16:31:39","16:31:39","763","37","","0","0","","0"
"27333363U","18:58:33","18:58:33","763","37","","0","0","","0"
"27333364U","21:03:39","21:03:39","763","37","","0","0","","0"
"27333365U","22:54:54","22:54:54","763","37","","0","0","","0"
"27333366U","24:29:04","24:29:04","763","37","","0","0","","0"
"27333376U","06:34:39","06:34:39","763","37","","0","0","","0"
"27333377U","08:42:33","08:42:33","763","37","","0","0","","0"
"27333382U","18:06:33","18:06:33","763","37","","0","0","","0"
"27333383U","20:14:33","20:14:33","763","37","","0","0","","0"
"27333384U","22:04:54","22:04:54","763","37","","0","0","","0"
"27333385U","23:44:54","23:44:54","763","37","","0","0","","0"
"27333392U","06:49:39","06:49:39","763","37","","0","0","","0"
"27333393U","09:11:33","09:11:33","763","37","","0","0","","0"
"27333394U","11:23:33","11:23:33","763","37","","0","0","","0"
"27333395U","13:29:33","13:29:33","763","37","","0","0","","0"
"27333396U","15:35:33","15:35:33","763","37","","0","0","","0"
"27333397U","17:48:33","17:48:33","763","37","","0","0","","0"
"27333398U","19:58:39","19:58:39","763","37","","0","0","","0"
"27333407U","20:41:33","20:41:33","763","37","","0","0","","0"
"27342620U","05:40:49","05:40:49","763","37","","0","0","","0"
"27342621U","07:23:44","07:23:44","763","37","","0","0","","0"
"27342622U","15:03:44","15:03:44","763","37","","0","0","","0"
"27342623U","17:00:44","17:00:44","763","37","","0","0","","0"
"27342624U","18:58:44","18:58:44","763","37","","0","0","","0"
"27342625U","20:59:54","20:59:54","763","37","","0","0","","0"
"27342626U","22:54:54","22:54:54","763","37","","0","0","","0"
"27342627U","24:29:04","24:29:04","763","37","","0","0","","0"
"27342628U","09:10:44","09:10:44","763","37","","0","0","","0"
"27342629U","11:09:44","11:09:44","763","37","","0","0","","0"
"27342630U","13:07:44","13:07:44","763","37","","0","0","","0"
"27342643U","06:03:49","06:03:49","763","37","","0","0","","0"
"27342644U","07:57:44","07:57:44","763","37","","0","0","","0"
"27342645U","09:51:44","09:51:44","763","37","","0","0","","0"
"27342646U","11:49:44","11:49:44","763","37","","0","0","","0"
"27342647U","13:47:44","13:47:44","763","37","","0","0","","0"
"27342648U","15:43:44","15:43:44","763","37","","0","0","","0"
"27342649U","17:40:44","17:40:44","763","37","","0","0","","0"
"27342650U","19:37:44","19:37:44","763","37","","0","0","","0"
"27342651U","21:25:54","21:25:54","763","37","","0","0","","0"
"27342660U","06:29:44","06:29:44","763","37","","0","0","","0"
"27342661U","08:14:44","08:14:44","763","37","","0","0","","0"
"27342662U","10:10:44","10:10:44","763","37","","0","0","","0"
"27342663U","12:08:44","12:08:44","763","37","","0","0","","0"
"27342664U","14:06:44","14:06:44","763","37","","0","0","","0"
"27342665U","16:02:44","16:02:44","763","37","","0","0","","0"
"27342666U","18:00:44","18:00:44","763","37","","0","0","","0"
"27342667U","20:05:49","20:05:49","763","37","","0","0","","0"
"27342668U","22:04:54","22:04:54","763","37","","0","0","","0"
"27342669U","23:44:54","23:44:54","763","37","","0","0","","0"
"27342682U","07:05:44","07:05:44","763","37","","0","0","","0"
"27342683U","08:52:44","08:52:44","763","37","","0","0","","0"
"27342684U","10:50:44","10:50:44","763","37","","0","0","","0"
"27342685U","12:48:44","12:48:44","763","37","","0","0","","0"
"27342686U","14:44:44","14:44:44","763","37","","0","0","","0"
"27342687U","16:41:44","16:41:44","763","37","","0","0","","0"
"27342688U","18:39:44","18:39:44","763","37","","0","0","","0"
"27342689U","20:31:54","20:31:54","763","37","","0","0","","0"
"27342700U","07:40:44","07:40:44","763","37","","0","0","","0"
"27342701U","09:30:44","09:30:44","763","37","","0","0","","0"
"27342702U","11:29:44","11:29:44","763","37","","0","0","","0"
"27342703U","13:27:44","13:27:44","763","37","","0","0","","0"
"27342704U","15:23:44","15:23:44","763","37","","0","0","","0"
"27342705U","17:20:44","17:20:44","763","37","","0","0","","0"
"27342706U","19:18:44","19:18:44","763","37","","0","0","","0"
"27342716U","06:48:44","06:48:44","763","37","","0","0","","0"
"27342717U","08:33:44","08:33:44","763","37","","0","0","","0"
"27342718U","10:30:44","10:30:44","763","37","","0","0","","0"
"27342719U","12:28:44","12:28:44","763","37","","0","0","","0"
"27342720U","14:25:44","14:25:44","763","37","","0","0","","0"
"27342721U","16:21:44","16:21:44","763","37","","0","0","","0"
"27342722U","18:19:44","18:19:44","763","37","","0","0","","0"
"27349328U","06:37:59","06:37:59","763","37","","0","0","","0"
"27349329U","08:26:59","08:26:59","763","37","","0","0","","0"
"27349330U","10:21:49","10:21:49","763","37","","0","0","","0"
"27349331U","12:11:49","12:11:49","763","37","","0","0","","0"
"27349332U","14:01:49","14:01:49","763","37","","0","0","","0"
"27349339U","08:46:59","08:46:59","763","37","","0","0","","0"
"27349340U","10:43:49","10:43:49","763","37","","0","0","","0"
"27349341U","12:33:49","12:33:49","763","37","","0","0","","0"
"27349342U","14:23:49","14:23:49","763","37","","0","0","","0"
"27349343U","16:13:49","16:13:49","763","37","","0","0","","0"
"27349344U","18:03:49","18:03:49","763","37","","0","0","","0"
"27349345U","19:52:49","19:52:49","763","37","","0","0","","0"
"27349346U","21:35:54","21:35:54","763","37","","0","0","","0"
"27349355U","07:07:59","07:07:59","763","37","","0","0","","0"
"27349356U","09:07:54","09:07:54","763","37","","0","0","","0"
"27349357U","11:05:49","11:05:49","763","37","","0","0","","0"
"27349358U","12:55:49","12:55:49","763","37","","0","0","","0"
"27349359U","14:45:49","14:45:49","763","37","","0","0","","0"
"27349365U","15:51:49","15:51:49","763","37","","0","0","","0"
"27349366U","17:41:49","17:41:49","763","37","","0","0","","0"
"27349367U","19:31:49","19:31:49","763","37","","0","0","","0"
"27349368U","21:15:54","21:15:54","763","37","","0","0","","0"
"27349372U","07:37:59","07:37:59","763","37","","0","0","","0"
"27349373U","09:32:49","09:32:49","763","37","","0","0","","0"
"27349374U","11:27:49","11:27:49","763","37","","0","0","","0"
"27349375U","13:17:49","13:17:49","763","37","","0","0","","0"
"27349376U","15:07:49","15:07:49","763","37","","0","0","","0"
"27349382U","08:01:59","08:01:59","763","37","","0","0","","0"
"27349383U","09:59:49","09:59:49","763","37","","0","0","","0"
"27349384U","11:49:49","11:49:49","763","37","","0","0","","0"
"27349385U","13:39:49","13:39:49","763","37","","0","0","","0"
"27349390U","16:35:49","16:35:49","763","37","","0","0","","0"
"27349391U","18:25:49","18:25:49","763","37","","0","0","","0"
"27349392U","20:13:54","20:13:54","763","37","","0","0","","0"
"27349397U","16:57:49","16:57:49","763","37","","0","0","","0"
"27349398U","18:47:49","18:47:49","763","37","","0","0","","0"
"27349399U","20:32:54","20:32:54","763","37","","0","0","","0"
"27349404U","15:29:49","15:29:49","763","37","","0","0","","0"
"27349405U","17:19:49","17:19:49","763","37","","0","0","","0"
"27349406U","19:09:49","19:09:49","763","37","","0","0","","0"
"27349407U","20:53:54","20:53:54","763","37","","0","0","","0"
"27359521U","05:40:49","05:40:49","763","37","","0","0","","0"
"27359522U","07:23:44","07:23:44","763","37","","0","0","","0"
"27359523U","15:03:44","15:03:44","763","37","","0","0","","0"
"27359524U","17:00:44","17:00:44","763","37","","0","0","","0"
"27359525U","18:58:44","18:58:44","763","37","","0","0","","0"
"27359526U","20:59:54","20:59:54","763","37","","0","0","","0"
"27359527U","22:54:54","22:54:54","763","37","","0","0","","0"
"27359528U","24:29:04","24:29:04","763","37","","0","0","","0"
"27359529U","09:10:44","09:10:44","763","37","","0","0","","0"
"27359530U","11:09:44","11:09:44","763","37","","0","0","","0"
"27359531U","13:07:44","13:07:44","763","37","","0","0","","0"
"27359544U","06:03:49","06:03:49","763","37","","0","0","","0"
"27359545U","07:57:44","07:57:44","763","37","","0","0","","0"
"27359546U","09:51:44","09:51:44","763","37","","0","0","","0"
"27359547U","11:49:44","11:49:44","763","37","","0","0","","0"
"27359548U","13:47:44","13:47:44","763","37","","0","0","","0"
"27359549U","15:43:44","15:43:44","763","37","","0","0","","0"
"27359550U","17:40:44","17:40:44","763","37","","0","0","","0"
"27359551U","19:37:44","19:37:44","763","37","","0","0","","0"
"27359552U","21:25:54","21:25:54","763","37","","0","0","","0"
"27359561U","06:29:44","06:29:44","763","37","","0","0","","0"
"27359562U","08:14:44","08:14:44","763","37","","0","0","","0"
"27359563U","10:10:44","10:10:44","763","37","","0","0","","0"
"27359564U","12:08:44","12:08:44","763","37","","0","0","","0"
"27359565U","14:06:44","14:06:44","763","37","","0","0","","0"
"27359566U","16:02:44","16:02:44","763","37","","0","0","","0"
"27359567U","18:00:44","18:00:44","763","37","","0","0","","0"
"27359568U","20:05:49","20:05:49","763","37","","0","0","","0"
"27359569U","22:04:54","22:04:54","763","37","","0","0","","0"
"27359570U","23:44:54","23:44:54","763","37","","0","0","","0"
"27359583U","07:05:44","07:05:44","763","37","","0","0","","0"
"27359584U","08:52:44","08:52:44","763","37","","0","0","","0"
"27359585U","10:50:44","10:50:44","763","37","","0","0","","0"
"27359586U","12:48:44","12:48:44","763","37","","0","0","","0"
"27359587U","14:44:44","14:44:44","763","37","","0","0","","0"
"27359588U","16:41:44","16:41:44","763","37","","0","0","","0"
"27359589U","18:39:44","18:39:44","763","37","","0","0","","0"
"27359590U","20:31:54","20:31:54","763","37","","0","0","","0"
"27359601U","07:40:44","07:40:44","763","37","","0","0","","0"
"27359602U","09:30:44","09:30:44","763","37","","0","0","","0"
"27359603U","11:29:44","11:29:44","763","37","","0","0","","0"
"27359604U","13:27:44","13:27:44","763","37","","0","0","","0"
"27359605U","15:23:44","15:23:44","763","37","","0","0","","0"
"27359606U","17:20:44","17:20:44","763","37","","0","0","","0"
"27359607U","19:18:44","19:18:44","763","37","","0","0","","0"
"27359617U","06:48:44","06:48:44","763","37","","0","0","","0"
"27359618U","08:33:44","08:33:44","763","37","","0","0","","0"
"27359619U","10:30:44","10:30:44","763","37","","0","0","","0"
"27359620U","12:28:44","12:28:44","763","37","","0","0","","0"
"27359621U","14:25:44","14:25:44","763","37","","0","0","","0"
"27359622U","16:21:44","16:21:44","763","37","","0","0","","0"
"27359623U","18:19:44","18:19:44","763","37","","0","0","","0"
"20757162U","06:46:29","06:46:29","763","49","","0","0","","0"
"20757163U","14:54:19","14:54:19","763","49","","0","0","","0"
"20757164U","17:04:19","17:04:19","763","49","","0","0","","0"
"20757165U","22:46:29","22:46:29","763","49","","0","0","","0"
"20757257U","06:46:29","06:46:29","763","49","","0","0","","0"
