"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","19:59:13","19:59:13","2719","7","","0","0","","0"
"27360331U","21:40:13","21:40:13","2719","7","","0","0","","0"
"27360332U","23:15:55","23:15:55","2719","7","","0","0","","0"
"27360340U","07:43:30","07:43:30","2719","7","","0","0","","0"
"27360341U","09:33:30","09:33:30","2719","7","","0","0","","0"
"27360342U","11:18:30","11:18:30","2719","7","","0","0","","0"
"27360343U","13:03:30","13:03:30","2719","7","","0","0","","0"
"27360344U","14:48:30","14:48:30","2719","7","","0","0","","0"
"27360345U","16:34:30","16:34:30","2719","7","","0","0","","0"
"27360346U","18:19:30","18:19:30","2719","7","","0","0","","0"
"27360356U","06:09:30","06:09:30","2719","7","","0","0","","0"
"27360357U","07:56:30","07:56:30","2719","7","","0","0","","0"
"27360358U","09:48:30","09:48:30","2719","7","","0","0","","0"
"27360359U","11:33:30","11:33:30","2719","7","","0","0","","0"
"27360360U","13:18:30","13:18:30","2719","7","","0","0","","0"
"27360361U","15:03:30","15:03:30","2719","7","","0","0","","0"
"27360362U","16:48:30","16:48:30","2719","7","","0","0","","0"
"27360363U","18:33:30","18:33:30","2719","7","","0","0","","0"
"27360364U","20:17:13","20:17:13","2719","7","","0","0","","0"
"27360374U","04:44:55","04:44:55","2719","7","","0","0","","0"
"27360375U","06:23:30","06:23:30","2719","7","","0","0","","0"
"27360376U","08:09:30","08:09:30","2719","7","","0","0","","0"
"27360377U","10:03:30","10:03:30","2719","7","","0","0","","0"
"27360378U","11:48:30","11:48:30","2719","7","","0","0","","0"
"27360379U","13:33:30","13:33:30","2719","7","","0","0","","0"
"27360380U","15:29:30","15:29:30","2719","7","","0","0","","0"
"27360381U","17:14:30","17:14:30","2719","7","","0","0","","0"
"27360382U","19:00:30","19:00:30","2719","7","","0","0","","0"
"27360395U","05:06:55","05:06:55","2719","7","","0","0","","0"
"27360396U","06:37:30","06:37:30","2719","7","","0","0","","0"
"27360397U","08:22:30","08:22:30","2719","7","","0","0","","0"
"27360398U","10:18:30","10:18:30","2719","7","","0","0","","0"
"27360399U","12:03:30","12:03:30","2719","7","","0","0","","0"
"27360400U","13:48:30","13:48:30","2719","7","","0","0","","0"
"27360401U","15:42:30","15:42:30","2719","7","","0","0","","0"
"27360402U","17:27:30","17:27:30","2719","7","","0","0","","0"
"27360403U","19:15:30","19:15:30","2719","7","","0","0","","0"
"27360404U","21:07:13","21:07:13","2719","7","","0","0","","0"
"27360405U","22:44:13","22:44:13","2719","7","","0","0","","0"
"27360406U","24:17:55","24:17:55","2719","7","","0","0","","0"
"27360415U","06:50:30","06:50:30","2719","7","","0","0","","0"
"27360416U","08:36:30","08:36:30","2719","7","","0","0","","0"
"27360417U","10:33:30","10:33:30","2719","7","","0","0","","0"
"27360418U","12:18:30","12:18:30","2719","7","","0","0","","0"
"27360419U","14:03:30","14:03:30","2719","7","","0","0","","0"
"27360420U","15:55:30","15:55:30","2719","7","","0","0","","0"
"27360421U","17:40:30","17:40:30","2719","7","","0","0","","0"
"27360422U","19:29:30","19:29:30","2719","7","","0","0","","0"
"27360426U","05:28:55","05:28:55","2719","7","","0","0","","0"
"27360427U","07:03:30","07:03:30","2719","7","","0","0","","0"
"27360428U","08:49:30","08:49:30","2719","7","","0","0","","0"
"27360438U","05:42:55","05:42:55","2719","7","","0","0","","0"
"27360439U","07:16:30","07:16:30","2719","7","","0","0","","0"
"27360440U","09:03:30","09:03:30","2719","7","","0","0","","0"
"27360441U","10:48:30","10:48:30","2719","7","","0","0","","0"
"27360442U","12:33:30","12:33:30","2719","7","","0","0","","0"
"27360443U","14:18:30","14:18:30","2719","7","","0","0","","0"
"27360444U","16:08:30","16:08:30","2719","7","","0","0","","0"
"27360445U","17:53:30","17:53:30","2719","7","","0","0","","0"
"27360446U","19:44:30","19:44:30","2719","7","","0","0","","0"
"27360453U","15:16:30","15:16:30","2719","7","","0","0","","0"
"27360454U","17:01:30","17:01:30","2719","7","","0","0","","0"
"27360455U","18:46:30","18:46:30","2719","7","","0","0","","0"
"27360456U","20:35:13","20:35:13","2719","7","","0","0","","0"
"27360457U","22:12:13","22:12:13","2719","7","","0","0","","0"
"27360458U","23:46:55","23:46:55","2719","7","","0","0","","0"
