"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354813U","10:00:00","10:00:00","3112","1","","0","0","","1"
"27354814U","11:10:00","11:10:00","3112","1","","0","0","","1"
"27354815U","12:19:00","12:19:00","3112","1","","0","0","","1"
"27354816U","13:28:00","13:28:00","3112","1","","0","0","","1"
"27354817U","14:38:00","14:38:00","3112","1","","0","0","","1"
"27354818U","15:48:00","15:48:00","3112","1","","0","0","","1"
"27354819U","17:00:00","17:00:00","3112","1","","0","0","","1"
"27354820U","19:23:00","19:23:00","3112","1","","0","0","","1"
"27354821U","20:35:00","20:35:00","3112","1","","0","0","","1"
"27354822U","21:44:00","21:44:00","3112","1","","0","0","","1"
"27354823U","22:44:00","22:44:00","3112","1","","0","0","","1"
"27354824U","23:44:00","23:44:00","3112","1","","0","0","","1"
"27354825U","18:10:00","18:10:00","3112","1","","0","0","","1"
"27354838U","05:06:00","05:06:00","3112","1","","0","0","","1"
"27354839U","06:14:00","06:14:00","3112","1","","0","0","","1"
"27354840U","07:15:00","07:15:00","3112","1","","0","0","","1"
"27354841U","08:15:00","08:15:00","3112","1","","0","0","","1"
"27354842U","09:18:00","09:18:00","3112","1","","0","0","","1"
"27354843U","10:28:00","10:28:00","3112","1","","0","0","","1"
"27354844U","11:38:00","11:38:00","3112","1","","0","0","","1"
"27354845U","12:46:00","12:46:00","3112","1","","0","0","","1"
"27354846U","13:56:00","13:56:00","3112","1","","0","0","","1"
"27354847U","15:06:00","15:06:00","3112","1","","0","0","","1"
"27354848U","16:18:00","16:18:00","3112","1","","0","0","","1"
"27354849U","17:28:00","17:28:00","3112","1","","0","0","","1"
"27354850U","18:38:00","18:38:00","3112","1","","0","0","","1"
"27354865U","06:01:00","06:01:00","3112","1","","0","0","","1"
"27354866U","07:03:00","07:03:00","3112","1","","0","0","","1"
"27354867U","08:03:00","08:03:00","3112","1","","0","0","","1"
"27354868U","09:04:00","09:04:00","3112","1","","0","0","","1"
"27354869U","10:14:00","10:14:00","3112","1","","0","0","","1"
"27354870U","11:24:00","11:24:00","3112","1","","0","0","","1"
"27354871U","13:42:00","13:42:00","3112","1","","0","0","","1"
"27354872U","14:52:00","14:52:00","3112","1","","0","0","","1"
"27354873U","16:03:00","16:03:00","3112","1","","0","0","","1"
"27354874U","17:14:00","17:14:00","3112","1","","0","0","","1"
"27354875U","18:24:00","18:24:00","3112","1","","0","0","","1"
"27354876U","19:40:00","19:40:00","3112","1","","0","0","","1"
"27354877U","20:55:00","20:55:00","3112","1","","0","0","","1"
"27354879U","12:32:00","12:32:00","3112","1","","0","0","","1"
"27354893U","06:27:00","06:27:00","3112","1","","0","0","","1"
"27354894U","07:27:00","07:27:00","3112","1","","0","0","","1"
"27354895U","08:27:00","08:27:00","3112","1","","0","0","","1"
"27354896U","09:32:00","09:32:00","3112","1","","0","0","","1"
"27354897U","10:42:00","10:42:00","3112","1","","0","0","","1"
"27354898U","11:52:00","11:52:00","3112","1","","0","0","","1"
"27354899U","13:00:00","13:00:00","3112","1","","0","0","","1"
"27354900U","14:10:00","14:10:00","3112","1","","0","0","","1"
"27354901U","15:20:00","15:20:00","3112","1","","0","0","","1"
"27354902U","16:32:00","16:32:00","3112","1","","0","0","","1"
"27354903U","17:42:00","17:42:00","3112","1","","0","0","","1"
"27354904U","18:52:00","18:52:00","3112","1","","0","0","","1"
"27354905U","19:58:00","19:58:00","3112","1","","0","0","","1"
"27277887U","04:35:00","04:35:00","3112","1","","0","0","","1"
"27277922U","04:55:00","04:55:00","3112","1","","0","0","","1"
"27286456U","04:35:00","04:35:00","3112","1","","0","0","","1"
"27286492U","04:55:00","04:55:00","3112","1","","0","0","","1"
"27328191U","04:35:00","04:35:00","3112","1","","0","0","","1"
"27328218U","04:55:00","04:55:00","3112","1","","0","0","","1"
"27337977U","04:35:00","04:35:00","3112","1","","0","0","","1"
"27338005U","04:55:00","04:55:00","3112","1","","0","0","","1"
"27354878U","04:35:00","04:35:00","3112","1","","0","0","","1"
"27354906U","04:55:00","04:55:00","3112","1","","0","0","","1"
"27277798U","05:27:00","05:27:00","3112","56","","0","0","","1"
"27277833U","05:47:00","05:47:00","3112","56","","0","0","","1"
"27286363U","05:27:00","05:27:00","3112","56","","0","0","","1"
"27286393U","05:47:00","05:47:00","3112","56","","0","0","","1"
"27328037U","05:27:00","05:27:00","3112","56","","0","0","","1"
"27328045U","05:47:00","05:47:00","3112","56","","0","0","","1"
"27337853U","05:27:00","05:27:00","3112","56","","0","0","","1"
"27337890U","05:47:00","05:47:00","3112","56","","0","0","","1"
"27354754U","05:27:00","05:27:00","3112","56","","0","0","","1"
"27354791U","05:47:00","05:47:00","3112","56","","0","0","","1"
"27277799U","06:39:00","06:39:00","3112","26","","0","0","","1"
"27277800U","07:44:00","07:44:00","3112","26","","0","0","","1"
"27277801U","08:52:00","08:52:00","3112","26","","0","0","","1"
"27277802U","10:03:00","10:03:00","3112","26","","0","0","","1"
"27277803U","11:13:00","11:13:00","3112","26","","0","0","","1"
"27277804U","12:25:00","12:25:00","3112","26","","0","0","","1"
"27277805U","13:33:00","13:33:00","3112","26","","0","0","","1"
"27277806U","14:39:00","14:39:00","3112","26","","0","0","","1"
"27277807U","15:44:00","15:44:00","3112","26","","0","0","","1"
"27277808U","16:58:00","16:58:00","3112","26","","0","0","","1"
"27277809U","18:10:00","18:10:00","3112","26","","0","0","","1"
"27277810U","19:22:00","19:22:00","3112","26","","0","0","","1"
"27277811U","20:32:00","20:32:00","3112","26","","0","0","","1"
"27277812U","21:44:00","21:44:00","3112","26","","0","0","","1"
"27277813U","22:44:00","22:44:00","3112","26","","0","0","","1"
"27277814U","23:44:00","23:44:00","3112","26","","0","0","","1"
"27277815U","25:04:00","25:04:00","3112","26","","0","0","","1"
"27277834U","06:55:00","06:55:00","3112","26","","0","0","","1"
"27277835U","08:01:00","08:01:00","3112","26","","0","0","","1"
"27277836U","09:10:00","09:10:00","3112","26","","0","0","","1"
"27277837U","10:20:00","10:20:00","3112","26","","0","0","","1"
"27277838U","11:31:00","11:31:00","3112","26","","0","0","","1"
"27277839U","12:42:00","12:42:00","3112","26","","0","0","","1"
"27277840U","13:49:00","13:49:00","3112","26","","0","0","","1"
"27277841U","14:55:00","14:55:00","3112","26","","0","0","","1"
"27277842U","16:02:00","16:02:00","3112","26","","0","0","","1"
"27277843U","17:16:00","17:16:00","3112","26","","0","0","","1"
"27277844U","18:28:00","18:28:00","3112","26","","0","0","","1"
"27277845U","19:39:00","19:39:00","3112","26","","0","0","","1"
"27277846U","20:53:00","20:53:00","3112","26","","0","0","","1"
"27277861U","06:04:00","06:04:00","3112","26","","0","0","","1"
"27277862U","07:11:00","07:11:00","3112","26","","0","0","","1"
"27277863U","08:18:00","08:18:00","3112","26","","0","0","","1"
"27277864U","09:28:00","09:28:00","3112","26","","0","0","","1"
"27277865U","10:38:00","10:38:00","3112","26","","0","0","","1"
"27277866U","11:49:00","11:49:00","3112","26","","0","0","","1"
"27277867U","12:59:00","12:59:00","3112","26","","0","0","","1"
"27277868U","14:06:00","14:06:00","3112","26","","0","0","","1"
"27277869U","15:12:00","15:12:00","3112","26","","0","0","","1"
"27277870U","16:20:00","16:20:00","3112","26","","0","0","","1"
"27277871U","17:34:00","17:34:00","3112","26","","0","0","","1"
"27277872U","18:46:00","18:46:00","3112","26","","0","0","","1"
"27277873U","19:56:00","19:56:00","3112","26","","0","0","","1"
"27277888U","06:23:00","06:23:00","3112","26","","0","0","","1"
"27277889U","07:27:00","07:27:00","3112","26","","0","0","","1"
"27277890U","08:35:00","08:35:00","3112","26","","0","0","","1"
"27277891U","09:45:00","09:45:00","3112","26","","0","0","","1"
"27277892U","10:55:00","10:55:00","3112","26","","0","0","","1"
"27277893U","12:07:00","12:07:00","3112","26","","0","0","","1"
"27277894U","13:16:00","13:16:00","3112","26","","0","0","","1"
"27277895U","14:22:00","14:22:00","3112","26","","0","0","","1"
"27277896U","15:28:00","15:28:00","3112","26","","0","0","","1"
"27277897U","16:39:00","16:39:00","3112","26","","0","0","","1"
"27277898U","17:52:00","17:52:00","3112","26","","0","0","","1"
"27277899U","19:04:00","19:04:00","3112","26","","0","0","","1"
"27277900U","20:14:00","20:14:00","3112","26","","0","0","","1"
"27277901U","21:15:00","21:15:00","3112","26","","0","0","","1"
"27277902U","22:14:00","22:14:00","3112","26","","0","0","","1"
"27277903U","23:14:00","23:14:00","3112","26","","0","0","","1"
"27277904U","24:16:00","24:16:00","3112","26","","0","0","","1"
"27286364U","06:39:00","06:39:00","3112","26","","0","0","","1"
"27286365U","07:39:00","07:39:00","3112","26","","0","0","","1"
"27286366U","08:39:00","08:39:00","3112","26","","0","0","","1"
"27286367U","09:45:00","09:45:00","3112","26","","0","0","","1"
"27286368U","10:53:00","10:53:00","3112","26","","0","0","","1"
"27286369U","12:01:00","12:01:00","3112","26","","0","0","","1"
"27286370U","13:06:00","13:06:00","3112","26","","0","0","","1"
"27286371U","14:11:00","14:11:00","3112","26","","0","0","","1"
"27286372U","15:16:00","15:16:00","3112","26","","0","0","","1"
"27286373U","16:23:00","16:23:00","3112","26","","0","0","","1"
"27286374U","17:30:00","17:30:00","3112","26","","0","0","","1"
"27286375U","18:37:00","18:37:00","3112","26","","0","0","","1"
"27286376U","19:52:00","19:52:00","3112","26","","0","0","","1"
"27286377U","20:54:00","20:54:00","3112","26","","0","0","","1"
"27286394U","06:54:00","06:54:00","3112","26","","0","0","","1"
"27286395U","07:54:00","07:54:00","3112","26","","0","0","","1"
"27286396U","08:54:00","08:54:00","3112","26","","0","0","","1"
"27286397U","10:02:00","10:02:00","3112","26","","0","0","","1"
"27286398U","11:10:00","11:10:00","3112","26","","0","0","","1"
"27286399U","12:17:00","12:17:00","3112","26","","0","0","","1"
"27286400U","13:22:00","13:22:00","3112","26","","0","0","","1"
"27286401U","14:27:00","14:27:00","3112","26","","0","0","","1"
"27286402U","15:32:00","15:32:00","3112","26","","0","0","","1"
"27286403U","16:39:00","16:39:00","3112","26","","0","0","","1"
"27286404U","17:46:00","17:46:00","3112","26","","0","0","","1"
"27286405U","18:53:00","18:53:00","3112","26","","0","0","","1"
"27286419U","06:05:00","06:05:00","3112","26","","0","0","","1"
"27286420U","07:09:00","07:09:00","3112","26","","0","0","","1"
"27286421U","08:09:00","08:09:00","3112","26","","0","0","","1"
"27286422U","09:11:00","09:11:00","3112","26","","0","0","","1"
"27286423U","10:19:00","10:19:00","3112","26","","0","0","","1"
"27286424U","11:27:00","11:27:00","3112","26","","0","0","","1"
"27286425U","12:33:00","12:33:00","3112","26","","0","0","","1"
"27286426U","13:38:00","13:38:00","3112","26","","0","0","","1"
"27286427U","14:43:00","14:43:00","3112","26","","0","0","","1"
"27286428U","15:49:00","15:49:00","3112","26","","0","0","","1"
"27286429U","16:56:00","16:56:00","3112","26","","0","0","","1"
"27286430U","18:03:00","18:03:00","3112","26","","0","0","","1"
"27286431U","19:09:00","19:09:00","3112","26","","0","0","","1"
"27286432U","20:13:00","20:13:00","3112","26","","0","0","","1"
"27286433U","21:15:00","21:15:00","3112","26","","0","0","","1"
"27286434U","22:14:00","22:14:00","3112","26","","0","0","","1"
"27286435U","23:14:00","23:14:00","3112","26","","0","0","","1"
"27286436U","24:16:00","24:16:00","3112","26","","0","0","","1"
"27286437U","25:29:00","25:29:00","3112","26","","0","0","","1"
"27286457U","06:24:00","06:24:00","3112","26","","0","0","","1"
"27286458U","07:24:00","07:24:00","3112","26","","0","0","","1"
"27286459U","08:24:00","08:24:00","3112","26","","0","0","","1"
"27286460U","09:28:00","09:28:00","3112","26","","0","0","","1"
"27286461U","10:36:00","10:36:00","3112","26","","0","0","","1"
"27286462U","11:44:00","11:44:00","3112","26","","0","0","","1"
"27286463U","12:49:00","12:49:00","3112","26","","0","0","","1"
"27286464U","13:54:00","13:54:00","3112","26","","0","0","","1"
"27286465U","14:59:00","14:59:00","3112","26","","0","0","","1"
"27286466U","16:06:00","16:06:00","3112","26","","0","0","","1"
"27286467U","17:13:00","17:13:00","3112","26","","0","0","","1"
"27286468U","18:20:00","18:20:00","3112","26","","0","0","","1"
"27286469U","19:30:00","19:30:00","3112","26","","0","0","","1"
"27286470U","20:33:00","20:33:00","3112","26","","0","0","","1"
"27286471U","21:44:00","21:44:00","3112","26","","0","0","","1"
"27286472U","22:44:00","22:44:00","3112","26","","0","0","","1"
"27286473U","23:44:00","23:44:00","3112","26","","0","0","","1"
"27286474U","24:58:00","24:58:00","3112","26","","0","0","","1"
"27293865U","05:38:00","05:38:00","3112","26","","0","0","","1"
"27293866U","06:30:00","06:30:00","3112","26","","0","0","","1"
"27293867U","07:22:00","07:22:00","3112","26","","0","0","","1"
"27293868U","08:14:00","08:14:00","3112","26","","0","0","","1"
"27293869U","09:15:00","09:15:00","3112","26","","0","0","","1"
"27293870U","10:20:00","10:20:00","3112","26","","0","0","","1"
"27293871U","11:24:00","11:24:00","3112","26","","0","0","","1"
"27293872U","12:28:00","12:28:00","3112","26","","0","0","","1"
"27293873U","13:32:00","13:32:00","3112","26","","0","0","","1"
"27293874U","14:36:00","14:36:00","3112","26","","0","0","","1"
"27293875U","15:42:00","15:42:00","3112","26","","0","0","","1"
"27293876U","16:47:00","16:47:00","3112","26","","0","0","","1"
"27293877U","17:52:00","17:52:00","3112","26","","0","0","","1"
"27293878U","18:57:00","18:57:00","3112","26","","0","0","","1"
"27293879U","20:04:00","20:04:00","3112","26","","0","0","","1"
"27293880U","21:15:00","21:15:00","3112","26","","0","0","","1"
"27293881U","22:14:00","22:14:00","3112","26","","0","0","","1"
"27293882U","23:14:00","23:14:00","3112","26","","0","0","","1"
"27293883U","24:16:00","24:16:00","3112","26","","0","0","","1"
"27293895U","09:32:00","09:32:00","3112","26","","0","0","","1"
"27293896U","10:36:00","10:36:00","3112","26","","0","0","","1"
"27293897U","11:40:00","11:40:00","3112","26","","0","0","","1"
"27293898U","12:44:00","12:44:00","3112","26","","0","0","","1"
"27293899U","13:48:00","13:48:00","3112","26","","0","0","","1"
"27293900U","14:53:00","14:53:00","3112","26","","0","0","","1"
"27293901U","15:58:00","15:58:00","3112","26","","0","0","","1"
"27293902U","17:03:00","17:03:00","3112","26","","0","0","","1"
"27293903U","18:08:00","18:08:00","3112","26","","0","0","","1"
"27293904U","19:13:00","19:13:00","3112","26","","0","0","","1"
"27293905U","20:21:00","20:21:00","3112","26","","0","0","","1"
"27293906U","17:20:00","17:20:00","3112","26","","0","0","","1"
"27293907U","18:25:00","18:25:00","3112","26","","0","0","","1"
"27293908U","19:30:00","19:30:00","3112","26","","0","0","","1"
"27293909U","20:38:00","20:38:00","3112","26","","0","0","","1"
"27293910U","21:44:00","21:44:00","3112","26","","0","0","","1"
"27293911U","22:44:00","22:44:00","3112","26","","0","0","","1"
"27293912U","23:44:00","23:44:00","3112","26","","0","0","","1"
"27293913U","25:04:00","25:04:00","3112","26","","0","0","","1"
"27293929U","08:39:00","08:39:00","3112","26","","0","0","","1"
"27293930U","09:48:00","09:48:00","3112","26","","0","0","","1"
"27293931U","10:52:00","10:52:00","3112","26","","0","0","","1"
"27293932U","11:56:00","11:56:00","3112","26","","0","0","","1"
"27293933U","13:00:00","13:00:00","3112","26","","0","0","","1"
"27293934U","14:04:00","14:04:00","3112","26","","0","0","","1"
"27293935U","15:10:00","15:10:00","3112","26","","0","0","","1"
"27293936U","16:15:00","16:15:00","3112","26","","0","0","","1"
"27293953U","06:04:00","06:04:00","3112","26","","0","0","","1"
"27293954U","06:56:00","06:56:00","3112","26","","0","0","","1"
"27293955U","07:48:00","07:48:00","3112","26","","0","0","","1"
"27293956U","08:57:00","08:57:00","3112","26","","0","0","","1"
"27293957U","10:04:00","10:04:00","3112","26","","0","0","","1"
"27293958U","11:08:00","11:08:00","3112","26","","0","0","","1"
"27293959U","12:12:00","12:12:00","3112","26","","0","0","","1"
"27293960U","13:16:00","13:16:00","3112","26","","0","0","","1"
"27293961U","14:20:00","14:20:00","3112","26","","0","0","","1"
"27293962U","15:26:00","15:26:00","3112","26","","0","0","","1"
"27293963U","16:31:00","16:31:00","3112","26","","0","0","","1"
"27293964U","17:36:00","17:36:00","3112","26","","0","0","","1"
"27293965U","18:41:00","18:41:00","3112","26","","0","0","","1"
"27293966U","19:47:00","19:47:00","3112","26","","0","0","","1"
"27293967U","20:56:00","20:56:00","3112","26","","0","0","","1"
"27328038U","06:39:00","06:39:00","3112","26","","0","0","","1"
"27328039U","07:41:00","07:41:00","3112","26","","0","0","","1"
"27328040U","08:51:00","08:51:00","3112","26","","0","0","","1"
"27328046U","06:51:00","06:51:00","3112","26","","0","0","","1"
"27328047U","08:01:00","08:01:00","3112","26","","0","0","","1"
"27328048U","09:12:00","09:12:00","3112","26","","0","0","","1"
"27328049U","10:24:00","10:24:00","3112","26","","0","0","","1"
"27328050U","11:36:00","11:36:00","3112","26","","0","0","","1"
"27328051U","12:45:00","12:45:00","3112","26","","0","0","","1"
"27328052U","13:51:00","13:51:00","3112","26","","0","0","","1"
"27328053U","14:57:00","14:57:00","3112","26","","0","0","","1"
"27328054U","16:04:00","16:04:00","3112","26","","0","0","","1"
"27328055U","17:16:00","17:16:00","3112","26","","0","0","","1"
"27328056U","18:28:00","18:28:00","3112","26","","0","0","","1"
"27328057U","19:38:00","19:38:00","3112","26","","0","0","","1"
"27328058U","20:45:00","20:45:00","3112","26","","0","0","","1"
"27328059U","21:44:00","21:44:00","3112","26","","0","0","","1"
"27328060U","22:44:00","22:44:00","3112","26","","0","0","","1"
"27328061U","23:44:00","23:44:00","3112","26","","0","0","","1"
"27328062U","25:04:00","25:04:00","3112","26","","0","0","","1"
"27328080U","07:14:00","07:14:00","3112","26","","0","0","","1"
"27328081U","08:21:00","08:21:00","3112","26","","0","0","","1"
"27328082U","09:36:00","09:36:00","3112","26","","0","0","","1"
"27328083U","10:48:00","10:48:00","3112","26","","0","0","","1"
"27328084U","12:00:00","12:00:00","3112","26","","0","0","","1"
"27328085U","13:06:00","13:06:00","3112","26","","0","0","","1"
"27328086U","14:12:00","14:12:00","3112","26","","0","0","","1"
"27328087U","15:18:00","15:18:00","3112","26","","0","0","","1"
"27328088U","16:28:00","16:28:00","3112","26","","0","0","","1"
"27328089U","17:40:00","17:40:00","3112","26","","0","0","","1"
"27328090U","18:52:00","18:52:00","3112","26","","0","0","","1"
"27328091U","20:02:00","20:02:00","3112","26","","0","0","","1"
"27328104U","07:51:00","07:51:00","3112","26","","0","0","","1"
"27328105U","09:01:00","09:01:00","3112","26","","0","0","","1"
"27328106U","10:12:00","10:12:00","3112","26","","0","0","","1"
"27328107U","11:24:00","11:24:00","3112","26","","0","0","","1"
"27328108U","12:34:00","12:34:00","3112","26","","0","0","","1"
"27328109U","13:40:00","13:40:00","3112","26","","0","0","","1"
"27328110U","14:46:00","14:46:00","3112","26","","0","0","","1"
"27328111U","15:52:00","15:52:00","3112","26","","0","0","","1"
"27328112U","17:04:00","17:04:00","3112","26","","0","0","","1"
"27328113U","18:16:00","18:16:00","3112","26","","0","0","","1"
"27328114U","19:26:00","19:26:00","3112","26","","0","0","","1"
"27328115U","20:33:00","20:33:00","3112","26","","0","0","","1"
"27328128U","06:14:00","06:14:00","3112","26","","0","0","","1"
"27328129U","07:23:00","07:23:00","3112","26","","0","0","","1"
"27328130U","08:31:00","08:31:00","3112","26","","0","0","","1"
"27328131U","09:48:00","09:48:00","3112","26","","0","0","","1"
"27328132U","11:00:00","11:00:00","3112","26","","0","0","","1"
"27328133U","12:11:00","12:11:00","3112","26","","0","0","","1"
"27328134U","13:17:00","13:17:00","3112","26","","0","0","","1"
"27328135U","14:23:00","14:23:00","3112","26","","0","0","","1"
"27328136U","15:29:00","15:29:00","3112","26","","0","0","","1"
"27328137U","16:40:00","16:40:00","3112","26","","0","0","","1"
"27328138U","17:52:00","17:52:00","3112","26","","0","0","","1"
"27328139U","19:04:00","19:04:00","3112","26","","0","0","","1"
"27328140U","20:13:00","20:13:00","3112","26","","0","0","","1"
"27328141U","21:15:00","21:15:00","3112","26","","0","0","","1"
"27328142U","22:14:00","22:14:00","3112","26","","0","0","","1"
"27328143U","23:14:00","23:14:00","3112","26","","0","0","","1"
"27328144U","24:16:00","24:16:00","3112","26","","0","0","","1"
"27328163U","06:01:00","06:01:00","3112","26","","0","0","","1"
"27328164U","07:03:00","07:03:00","3112","26","","0","0","","1"
"27328165U","08:11:00","08:11:00","3112","26","","0","0","","1"
"27328166U","09:24:00","09:24:00","3112","26","","0","0","","1"
"27328167U","10:36:00","10:36:00","3112","26","","0","0","","1"
"27328168U","11:48:00","11:48:00","3112","26","","0","0","","1"
"27328169U","12:55:00","12:55:00","3112","26","","0","0","","1"
"27328170U","14:01:00","14:01:00","3112","26","","0","0","","1"
"27328171U","15:07:00","15:07:00","3112","26","","0","0","","1"
"27328172U","16:16:00","16:16:00","3112","26","","0","0","","1"
"27328173U","17:28:00","17:28:00","3112","26","","0","0","","1"
"27328174U","18:40:00","18:40:00","3112","26","","0","0","","1"
"27328175U","19:50:00","19:50:00","3112","26","","0","0","","1"
"27328176U","21:00:00","21:00:00","3112","26","","0","0","","1"
"27328192U","13:29:00","13:29:00","3112","26","","0","0","","1"
"27328193U","14:35:00","14:35:00","3112","26","","0","0","","1"
"27328194U","15:41:00","15:41:00","3112","26","","0","0","","1"
"27328195U","16:52:00","16:52:00","3112","26","","0","0","","1"
"27328196U","18:04:00","18:04:00","3112","26","","0","0","","1"
"27328197U","19:15:00","19:15:00","3112","26","","0","0","","1"
"27328198U","20:23:00","20:23:00","3112","26","","0","0","","1"
"27328199U","06:27:00","06:27:00","3112","26","","0","0","","1"
"27328200U","07:32:00","07:32:00","3112","26","","0","0","","1"
"27328201U","08:41:00","08:41:00","3112","26","","0","0","","1"
"27328202U","10:00:00","10:00:00","3112","26","","0","0","","1"
"27328203U","11:12:00","11:12:00","3112","26","","0","0","","1"
"27328204U","12:23:00","12:23:00","3112","26","","0","0","","1"
"27337854U","06:39:00","06:39:00","3112","26","","0","0","","1"
"27337855U","07:39:00","07:39:00","3112","26","","0","0","","1"
"27337856U","08:39:00","08:39:00","3112","26","","0","0","","1"
"27337857U","09:46:00","09:46:00","3112","26","","0","0","","1"
"27337858U","10:56:00","10:56:00","3112","26","","0","0","","1"
"27337859U","12:06:00","12:06:00","3112","26","","0","0","","1"
"27337860U","13:14:00","13:14:00","3112","26","","0","0","","1"
"27337861U","14:24:00","14:24:00","3112","26","","0","0","","1"
"27337862U","15:34:00","15:34:00","3112","26","","0","0","","1"
"27337863U","16:46:00","16:46:00","3112","26","","0","0","","1"
"27337864U","17:56:00","17:56:00","3112","26","","0","0","","1"
"27337865U","19:07:00","19:07:00","3112","26","","0","0","","1"
"27337866U","20:16:00","20:16:00","3112","26","","0","0","","1"
"27337867U","21:15:00","21:15:00","3112","26","","0","0","","1"
"27337868U","22:14:00","22:14:00","3112","26","","0","0","","1"
"27337869U","23:14:00","23:14:00","3112","26","","0","0","","1"
"27337870U","24:16:00","24:16:00","3112","26","","0","0","","1"
"27337871U","25:29:00","25:29:00","3112","26","","0","0","","1"
"27337891U","06:51:00","06:51:00","3112","26","","0","0","","1"
"27337892U","07:51:00","07:51:00","3112","26","","0","0","","1"
"27337893U","08:51:00","08:51:00","3112","26","","0","0","","1"
"27337894U","10:00:00","10:00:00","3112","26","","0","0","","1"
"27337895U","11:10:00","11:10:00","3112","26","","0","0","","1"
"27337896U","12:19:00","12:19:00","3112","26","","0","0","","1"
"27337897U","13:28:00","13:28:00","3112","26","","0","0","","1"
"27337898U","14:38:00","14:38:00","3112","26","","0","0","","1"
"27337899U","15:48:00","15:48:00","3112","26","","0","0","","1"
"27337900U","17:00:00","17:00:00","3112","26","","0","0","","1"
"27337901U","18:10:00","18:10:00","3112","26","","0","0","","1"
"27337902U","19:23:00","19:23:00","3112","26","","0","0","","1"
"27337903U","20:35:00","20:35:00","3112","26","","0","0","","1"
"27337904U","21:44:00","21:44:00","3112","26","","0","0","","1"
"27337905U","22:44:00","22:44:00","3112","26","","0","0","","1"
"27337906U","23:44:00","23:44:00","3112","26","","0","0","","1"
"27337907U","24:58:00","24:58:00","3112","26","","0","0","","1"
"27337925U","06:14:00","06:14:00","3112","26","","0","0","","1"
"27337926U","07:15:00","07:15:00","3112","26","","0","0","","1"
"27337927U","08:15:00","08:15:00","3112","26","","0","0","","1"
"27337928U","09:18:00","09:18:00","3112","26","","0","0","","1"
"27337929U","10:28:00","10:28:00","3112","26","","0","0","","1"
"27337930U","12:46:00","12:46:00","3112","26","","0","0","","1"
"27337931U","13:56:00","13:56:00","3112","26","","0","0","","1"
"27337932U","15:06:00","15:06:00","3112","26","","0","0","","1"
"27337933U","16:18:00","16:18:00","3112","26","","0","0","","1"
"27337934U","17:28:00","17:28:00","3112","26","","0","0","","1"
"27337935U","18:38:00","18:38:00","3112","26","","0","0","","1"
"27337936U","11:38:00","11:38:00","3112","26","","0","0","","1"
"27337950U","06:01:00","06:01:00","3112","26","","0","0","","1"
"27337951U","07:03:00","07:03:00","3112","26","","0","0","","1"
"27337952U","08:03:00","08:03:00","3112","26","","0","0","","1"
"27337953U","09:04:00","09:04:00","3112","26","","0","0","","1"
"27337954U","10:14:00","10:14:00","3112","26","","0","0","","1"
"27337955U","11:24:00","11:24:00","3112","26","","0","0","","1"
"27337956U","12:32:00","12:32:00","3112","26","","0","0","","1"
"27337957U","13:42:00","13:42:00","3112","26","","0","0","","1"
"27337958U","14:52:00","14:52:00","3112","26","","0","0","","1"
"27337959U","16:03:00","16:03:00","3112","26","","0","0","","1"
"27337960U","17:14:00","17:14:00","3112","26","","0","0","","1"
"27337961U","18:24:00","18:24:00","3112","26","","0","0","","1"
"27337962U","19:40:00","19:40:00","3112","26","","0","0","","1"
"27337963U","20:55:00","20:55:00","3112","26","","0","0","","1"
"27337979U","06:27:00","06:27:00","3112","26","","0","0","","1"
"27337980U","07:27:00","07:27:00","3112","26","","0","0","","1"
"27337981U","08:27:00","08:27:00","3112","26","","0","0","","1"
"27337982U","09:32:00","09:32:00","3112","26","","0","0","","1"
"27337983U","10:42:00","10:42:00","3112","26","","0","0","","1"
"27337984U","11:52:00","11:52:00","3112","26","","0","0","","1"
"27337985U","13:00:00","13:00:00","3112","26","","0","0","","1"
"27337986U","14:10:00","14:10:00","3112","26","","0","0","","1"
"27337987U","15:20:00","15:20:00","3112","26","","0","0","","1"
"27337988U","16:32:00","16:32:00","3112","26","","0","0","","1"
"27337989U","17:42:00","17:42:00","3112","26","","0","0","","1"
"27337990U","18:52:00","18:52:00","3112","26","","0","0","","1"
"27337991U","19:58:00","19:58:00","3112","26","","0","0","","1"
"27346094U","05:38:00","05:38:00","3112","26","","0","0","","1"
"27346095U","06:30:00","06:30:00","3112","26","","0","0","","1"
"27346096U","07:22:00","07:22:00","3112","26","","0","0","","1"
"27346097U","08:14:00","08:14:00","3112","26","","0","0","","1"
"27346098U","09:15:00","09:15:00","3112","26","","0","0","","1"
"27346099U","10:20:00","10:20:00","3112","26","","0","0","","1"
"27346100U","11:24:00","11:24:00","3112","26","","0","0","","1"
"27346101U","12:28:00","12:28:00","3112","26","","0","0","","1"
"27346102U","13:32:00","13:32:00","3112","26","","0","0","","1"
"27346103U","14:36:00","14:36:00","3112","26","","0","0","","1"
"27346104U","15:42:00","15:42:00","3112","26","","0","0","","1"
"27346105U","16:47:00","16:47:00","3112","26","","0","0","","1"
"27346106U","17:52:00","17:52:00","3112","26","","0","0","","1"
"27346107U","18:57:00","18:57:00","3112","26","","0","0","","1"
"27346108U","20:04:00","20:04:00","3112","26","","0","0","","1"
"27346109U","21:15:00","21:15:00","3112","26","","0","0","","1"
