"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342738U","07:22:25","07:22:25","1495","3","","0","0","","0"
"27342739U","08:45:25","08:45:25","1495","3","","0","0","","0"
"27342740U","10:00:13","10:00:13","1495","3","","0","0","","0"
"27342752U","11:15:13","11:15:13","1495","3","","0","0","","0"
"27342753U","12:30:13","12:30:13","1495","3","","0","0","","0"
"27342754U","13:44:13","13:44:13","1495","3","","0","0","","0"
"27342755U","15:04:25","15:04:25","1495","3","","0","0","","0"
"27342756U","16:24:25","16:24:25","1495","3","","0","0","","0"
"27342757U","17:44:25","17:44:25","1495","3","","0","0","","0"
"27342758U","19:14:13","19:14:13","1495","3","","0","0","","0"
"27342769U","14:04:25","14:04:25","1495","3","","0","0","","0"
"27342770U","15:24:25","15:24:25","1495","3","","0","0","","0"
"27342771U","16:44:25","16:44:25","1495","3","","0","0","","0"
"27342772U","18:04:25","18:04:25","1495","3","","0","0","","0"
"27342773U","19:39:13","19:39:13","1495","3","","0","0","","0"
"27342774U","21:08:36","21:08:36","1495","3","","0","0","","0"
"27342775U","22:08:36","22:08:36","1495","3","","0","0","","0"
"27342776U","23:08:36","23:08:36","1495","3","","0","0","","0"
"27342777U","24:08:36","24:08:36","1495","3","","0","0","","0"
"27342779U","05:06:36","05:06:36","1495","3","","0","0","","0"
"27342780U","06:22:01","06:22:01","1495","3","","0","0","","0"
"27342781U","07:42:25","07:42:25","1495","3","","0","0","","0"
"27342782U","09:10:13","09:10:13","1495","3","","0","0","","0"
"27342783U","10:25:13","10:25:13","1495","3","","0","0","","0"
"27342784U","11:40:13","11:40:13","1495","3","","0","0","","0"
"27342785U","12:55:13","12:55:13","1495","3","","0","0","","0"
"27342786U","14:24:25","14:24:25","1495","3","","0","0","","0"
"27342787U","15:44:25","15:44:25","1495","3","","0","0","","0"
"27342788U","17:04:25","17:04:25","1495","3","","0","0","","0"
"27342789U","18:24:25","18:24:25","1495","3","","0","0","","0"
"27342802U","20:08:49","20:08:49","1495","3","","0","0","","0"
"27342804U","05:36:36","05:36:36","1495","3","","0","0","","0"
"27342805U","06:43:01","06:43:01","1495","3","","0","0","","0"
"27342806U","08:02:25","08:02:25","1495","3","","0","0","","0"
"27342807U","09:35:13","09:35:13","1495","3","","0","0","","0"
"27342808U","10:50:13","10:50:13","1495","3","","0","0","","0"
"27342809U","12:05:13","12:05:13","1495","3","","0","0","","0"
"27342810U","13:20:13","13:20:13","1495","3","","0","0","","0"
"27342811U","14:44:25","14:44:25","1495","3","","0","0","","0"
"27342812U","16:04:25","16:04:25","1495","3","","0","0","","0"
"27342813U","17:24:25","17:24:25","1495","3","","0","0","","0"
"27342814U","18:49:25","18:49:25","1495","3","","0","0","","0"
"27342828U","21:38:36","21:38:36","1495","3","","0","0","","0"
"27342829U","22:38:36","22:38:36","1495","3","","0","0","","0"
"27342830U","23:38:36","23:38:36","1495","3","","0","0","","0"
"27342831U","24:38:36","24:38:36","1495","3","","0","0","","0"
"27342837U","20:38:36","20:38:36","1495","3","","0","0","","0"
"27349413U","06:06:36","06:06:36","1495","3","","0","0","","0"
"27349414U","07:06:36","07:06:36","1495","3","","0","0","","0"
"27349415U","08:06:36","08:06:36","1495","3","","0","0","","0"
"27349416U","09:19:01","09:19:01","1495","3","","0","0","","0"
"27349417U","10:28:01","10:28:01","1495","3","","0","0","","0"
"27349418U","11:37:01","11:37:01","1495","3","","0","0","","0"
"27349419U","12:46:01","12:46:01","1495","3","","0","0","","0"
"27349420U","13:55:01","13:55:01","1495","3","","0","0","","0"
"27349421U","15:04:01","15:04:01","1495","3","","0","0","","0"
"27349422U","16:13:01","16:13:01","1495","3","","0","0","","0"
"27349423U","17:22:01","17:22:01","1495","3","","0","0","","0"
"27349424U","18:31:01","18:31:01","1495","3","","0","0","","0"
"27349437U","19:18:01","19:18:01","1495","3","","0","0","","0"
"27349438U","20:38:36","20:38:36","1495","3","","0","0","","0"
"27349439U","21:38:36","21:38:36","1495","3","","0","0","","0"
"27349440U","22:38:36","22:38:36","1495","3","","0","0","","0"
"27349441U","23:38:36","23:38:36","1495","3","","0","0","","0"
"27349442U","24:38:36","24:38:36","1495","3","","0","0","","0"
"27349449U","08:33:01","08:33:01","1495","3","","0","0","","0"
"27349450U","09:42:01","09:42:01","1495","3","","0","0","","0"
"27349451U","10:51:01","10:51:01","1495","3","","0","0","","0"
"27349452U","12:00:01","12:00:01","1495","3","","0","0","","0"
"27349453U","13:09:01","13:09:01","1495","3","","0","0","","0"
"27349454U","14:18:01","14:18:01","1495","3","","0","0","","0"
"27349455U","15:27:01","15:27:01","1495","3","","0","0","","0"
"27349456U","16:36:01","16:36:01","1495","3","","0","0","","0"
"27349457U","17:45:01","17:45:01","1495","3","","0","0","","0"
"27349458U","18:54:01","18:54:01","1495","3","","0","0","","0"
"27349459U","20:08:49","20:08:49","1495","3","","0","0","","0"
"27349460U","21:23:36","21:23:36","1495","3","","0","0","","0"
"27349474U","06:36:36","06:36:36","1495","3","","0","0","","0"
"27349475U","07:36:36","07:36:36","1495","3","","0","0","","0"
"27349476U","08:56:01","08:56:01","1495","3","","0","0","","0"
"27349477U","10:05:01","10:05:01","1495","3","","0","0","","0"
"27349478U","11:14:01","11:14:01","1495","3","","0","0","","0"
"27349479U","12:23:01","12:23:01","1495","3","","0","0","","0"
"27349480U","13:32:01","13:32:01","1495","3","","0","0","","0"
"27349481U","14:41:01","14:41:01","1495","3","","0","0","","0"
"27349482U","15:50:01","15:50:01","1495","3","","0","0","","0"
"27349483U","16:59:01","16:59:01","1495","3","","0","0","","0"
"27349484U","18:08:01","18:08:01","1495","3","","0","0","","0"
"27349497U","19:42:01","19:42:01","1495","3","","0","0","","0"
"27349498U","21:08:36","21:08:36","1495","3","","0","0","","0"
"27349499U","22:08:36","22:08:36","1495","3","","0","0","","0"
"27349500U","23:08:36","23:08:36","1495","3","","0","0","","0"
"27349501U","24:08:36","24:08:36","1495","3","","0","0","","0"
"27359632U","07:02:25","07:02:25","1495","3","","0","0","","0"
"27359633U","08:22:25","08:22:25","1495","3","","0","0","","0"
"27359638U","05:58:49","05:58:49","1495","3","","0","0","","0"
"27359639U","07:22:25","07:22:25","1495","3","","0","0","","0"
"27359640U","08:45:25","08:45:25","1495","3","","0","0","","0"
"27359641U","10:00:13","10:00:13","1495","3","","0","0","","0"
"27359653U","11:15:13","11:15:13","1495","3","","0","0","","0"
"27359654U","12:30:13","12:30:13","1495","3","","0","0","","0"
"27359655U","13:44:13","13:44:13","1495","3","","0","0","","0"
"27359656U","15:04:25","15:04:25","1495","3","","0","0","","0"
"27359657U","16:24:25","16:24:25","1495","3","","0","0","","0"
"27359658U","17:44:25","17:44:25","1495","3","","0","0","","0"
"27359659U","19:14:13","19:14:13","1495","3","","0","0","","0"
"27359670U","14:04:25","14:04:25","1495","3","","0","0","","0"
"27359671U","15:24:25","15:24:25","1495","3","","0","0","","0"
"27359672U","16:44:25","16:44:25","1495","3","","0","0","","0"
"27359673U","18:04:25","18:04:25","1495","3","","0","0","","0"
"27359674U","19:39:13","19:39:13","1495","3","","0","0","","0"
"27359675U","21:08:36","21:08:36","1495","3","","0","0","","0"
"27359676U","22:08:36","22:08:36","1495","3","","0","0","","0"
"27359677U","23:08:36","23:08:36","1495","3","","0","0","","0"
"27359678U","24:08:36","24:08:36","1495","3","","0","0","","0"
"27359680U","05:06:36","05:06:36","1495","3","","0","0","","0"
"27359681U","06:22:01","06:22:01","1495","3","","0","0","","0"
"27359682U","07:42:25","07:42:25","1495","3","","0","0","","0"
"27359683U","09:10:13","09:10:13","1495","3","","0","0","","0"
"27359684U","10:25:13","10:25:13","1495","3","","0","0","","0"
"27359685U","11:40:13","11:40:13","1495","3","","0","0","","0"
"27359686U","12:55:13","12:55:13","1495","3","","0","0","","0"
"27359687U","14:24:25","14:24:25","1495","3","","0","0","","0"
"27359688U","15:44:25","15:44:25","1495","3","","0","0","","0"
"27359689U","17:04:25","17:04:25","1495","3","","0","0","","0"
"27359690U","18:24:25","18:24:25","1495","3","","0","0","","0"
"27359703U","20:08:49","20:08:49","1495","3","","0","0","","0"
"27359705U","05:36:36","05:36:36","1495","3","","0","0","","0"
"27359706U","06:43:01","06:43:01","1495","3","","0","0","","0"
"27359707U","08:02:25","08:02:25","1495","3","","0","0","","0"
"27359708U","09:35:13","09:35:13","1495","3","","0","0","","0"
"27359709U","10:50:13","10:50:13","1495","3","","0","0","","0"
"27359710U","12:05:13","12:05:13","1495","3","","0","0","","0"
"27359711U","13:20:13","13:20:13","1495","3","","0","0","","0"
"27359712U","14:44:25","14:44:25","1495","3","","0","0","","0"
"27359713U","16:04:25","16:04:25","1495","3","","0","0","","0"
"27359714U","17:24:25","17:24:25","1495","3","","0","0","","0"
"27359715U","18:49:25","18:49:25","1495","3","","0","0","","0"
"27359729U","21:38:36","21:38:36","1495","3","","0","0","","0"
"27359730U","22:38:36","22:38:36","1495","3","","0","0","","0"
"27359731U","23:38:36","23:38:36","1495","3","","0","0","","0"
"27359732U","24:38:36","24:38:36","1495","3","","0","0","","0"
"27359738U","20:38:36","20:38:36","1495","3","","0","0","","0"
"18498267U","07:15:15","07:15:15","1495","6","","0","0","","0"
"20757240U","12:53:55","12:53:55","1495","6","","0","0","","0"
"20757241U","20:57:56","20:57:56","1495","6","","0","0","","0"
"21500184U","04:58:20","04:58:20","1495","6","","0","0","","0"
"23854182U","14:27:16","14:27:16","1495","14","","0","0","","0"
"23854184U","16:27:16","16:27:16","1495","14","","0","0","","0"
