"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332453U","17:41:16","17:41:16","1115","38","","0","0","","0"
"27332454U","20:00:57","20:00:57","1115","38","","0","0","","0"
"27332468U","05:26:38","05:26:38","1115","38","","0","0","","0"
"27332469U","07:14:57","07:14:57","1115","38","","0","0","","0"
"27332470U","09:36:17","09:36:17","1115","38","","0","0","","0"
"27332471U","11:43:17","11:43:17","1115","38","","0","0","","0"
"27332472U","13:48:17","13:48:17","1115","38","","0","0","","0"
"27332473U","16:07:56","16:07:56","1115","38","","0","0","","0"
"27332474U","18:30:16","18:30:16","1115","38","","0","0","","0"
"27332475U","20:36:57","20:36:57","1115","38","","0","0","","0"
"27332485U","07:33:57","07:33:57","1115","38","","0","0","","0"
"27332486U","09:52:17","09:52:17","1115","38","","0","0","","0"
"27332487U","12:08:17","12:08:17","1115","38","","0","0","","0"
"27332488U","14:13:17","14:13:17","1115","38","","0","0","","0"
"27332489U","16:30:56","16:30:56","1115","38","","0","0","","0"
"27332490U","18:53:16","18:53:16","1115","38","","0","0","","0"
"27332491U","20:56:57","20:56:57","1115","38","","0","0","","0"
"27332492U","22:47:57","22:47:57","1115","38","","0","0","","0"
"27332493U","24:34:57","24:34:57","1115","38","","0","0","","0"
"27332498U","05:56:38","05:56:38","1115","38","","0","0","","0"
"27332499U","07:52:57","07:52:57","1115","38","","0","0","","0"
"27332500U","10:09:17","10:09:17","1115","38","","0","0","","0"
"27332503U","06:51:38","06:51:38","1115","38","","0","0","","0"
"27332504U","09:23:17","09:23:17","1115","38","","0","0","","0"
"27341743U","08:03:57","08:03:57","1115","38","","0","0","","0"
"27341744U","09:52:57","09:52:57","1115","38","","0","0","","0"
"27341745U","11:41:57","11:41:57","1115","38","","0","0","","0"
"27341746U","13:31:57","13:31:57","1115","38","","0","0","","0"
"27341747U","15:46:57","15:46:57","1115","38","","0","0","","0"
"27341748U","19:46:57","19:46:57","1115","38","","0","0","","0"
"27341749U","21:39:57","21:39:57","1115","38","","0","0","","0"
"27341750U","23:21:57","23:21:57","1115","38","","0","0","","0"
"27341752U","17:47:17","17:47:17","1115","38","","0","0","","0"
"27341763U","06:30:38","06:30:38","1115","38","","0","0","","0"
"27341764U","08:23:57","08:23:57","1115","38","","0","0","","0"
"27341765U","10:18:57","10:18:57","1115","38","","0","0","","0"
"27341766U","12:08:57","12:08:57","1115","38","","0","0","","0"
"27341767U","13:58:57","13:58:57","1115","38","","0","0","","0"
"27341768U","16:11:17","16:11:17","1115","38","","0","0","","0"
"27341769U","18:11:17","18:11:17","1115","38","","0","0","","0"
"27341770U","20:09:57","20:09:57","1115","38","","0","0","","0"
"27341771U","22:13:57","22:13:57","1115","38","","0","0","","0"
"27341772U","23:57:57","23:57:57","1115","38","","0","0","","0"
"27341785U","05:26:38","05:26:38","1115","38","","0","0","","0"
"27341786U","07:20:57","07:20:57","1115","38","","0","0","","0"
"27341787U","09:05:57","09:05:57","1115","38","","0","0","","0"
"27341788U","11:13:57","11:13:57","1115","38","","0","0","","0"
"27341789U","13:03:57","13:03:57","1115","38","","0","0","","0"
"27341790U","14:53:57","14:53:57","1115","38","","0","0","","0"
"27341791U","16:59:17","16:59:17","1115","38","","0","0","","0"
"27341792U","18:58:57","18:58:57","1115","38","","0","0","","0"
"27341793U","20:54:57","20:54:57","1115","38","","0","0","","0"
"27341794U","22:47:57","22:47:57","1115","38","","0","0","","0"
"27341795U","24:34:57","24:34:57","1115","38","","0","0","","0"
"27341807U","05:56:38","05:56:38","1115","38","","0","0","","0"
"27341808U","07:42:57","07:42:57","1115","38","","0","0","","0"
"27341809U","09:28:57","09:28:57","1115","38","","0","0","","0"
"27341814U","06:56:38","06:56:38","1115","38","","0","0","","0"
"27341815U","08:44:57","08:44:57","1115","38","","0","0","","0"
"27341816U","10:45:57","10:45:57","1115","38","","0","0","","0"
"27341817U","12:35:57","12:35:57","1115","38","","0","0","","0"
"27341818U","14:25:57","14:25:57","1115","38","","0","0","","0"
"27341819U","16:35:17","16:35:17","1115","38","","0","0","","0"
"27341820U","18:35:17","18:35:17","1115","38","","0","0","","0"
"27341821U","20:32:57","20:32:57","1115","38","","0","0","","0"
"27341831U","15:18:57","15:18:57","1115","38","","0","0","","0"
"27341832U","17:23:17","17:23:17","1115","38","","0","0","","0"
"27341833U","19:22:57","19:22:57","1115","38","","0","0","","0"
"27341834U","21:17:57","21:17:57","1115","38","","0","0","","0"
"27358644U","08:03:57","08:03:57","1115","38","","0","0","","0"
"27358645U","09:52:57","09:52:57","1115","38","","0","0","","0"
"27358646U","11:41:57","11:41:57","1115","38","","0","0","","0"
"27358647U","13:31:57","13:31:57","1115","38","","0","0","","0"
"27358648U","15:46:57","15:46:57","1115","38","","0","0","","0"
"27358649U","19:46:57","19:46:57","1115","38","","0","0","","0"
"27358650U","21:39:57","21:39:57","1115","38","","0","0","","0"
"27358651U","23:21:57","23:21:57","1115","38","","0","0","","0"
"27358653U","17:47:17","17:47:17","1115","38","","0","0","","0"
"27358664U","06:30:38","06:30:38","1115","38","","0","0","","0"
"27358665U","08:23:57","08:23:57","1115","38","","0","0","","0"
"27358666U","10:18:57","10:18:57","1115","38","","0","0","","0"
"27358667U","12:08:57","12:08:57","1115","38","","0","0","","0"
"27358668U","13:58:57","13:58:57","1115","38","","0","0","","0"
"27358669U","16:11:17","16:11:17","1115","38","","0","0","","0"
"27358670U","18:11:17","18:11:17","1115","38","","0","0","","0"
"27358671U","20:09:57","20:09:57","1115","38","","0","0","","0"
"27358672U","22:13:57","22:13:57","1115","38","","0","0","","0"
"27358673U","23:57:57","23:57:57","1115","38","","0","0","","0"
"27358686U","05:26:38","05:26:38","1115","38","","0","0","","0"
"27358687U","07:20:57","07:20:57","1115","38","","0","0","","0"
"27358688U","09:05:57","09:05:57","1115","38","","0","0","","0"
"27358689U","11:13:57","11:13:57","1115","38","","0","0","","0"
"27358690U","13:03:57","13:03:57","1115","38","","0","0","","0"
"27358691U","14:53:57","14:53:57","1115","38","","0","0","","0"
"27358692U","16:59:17","16:59:17","1115","38","","0","0","","0"
"27358693U","18:58:57","18:58:57","1115","38","","0","0","","0"
"27358694U","20:54:57","20:54:57","1115","38","","0","0","","0"
"27358695U","22:47:57","22:47:57","1115","38","","0","0","","0"
"27358696U","24:34:57","24:34:57","1115","38","","0","0","","0"
"27358708U","05:56:38","05:56:38","1115","38","","0","0","","0"
"27358709U","07:42:57","07:42:57","1115","38","","0","0","","0"
"27358710U","09:28:57","09:28:57","1115","38","","0","0","","0"
"27358715U","06:56:38","06:56:38","1115","38","","0","0","","0"
"27358716U","08:44:57","08:44:57","1115","38","","0","0","","0"
"27358717U","10:45:57","10:45:57","1115","38","","0","0","","0"
"27358718U","12:35:57","12:35:57","1115","38","","0","0","","0"
"27358719U","14:25:57","14:25:57","1115","38","","0","0","","0"
"27358720U","16:35:17","16:35:17","1115","38","","0","0","","0"
"27358721U","18:35:17","18:35:17","1115","38","","0","0","","0"
"27358722U","20:32:57","20:32:57","1115","38","","0","0","","0"
"27358732U","15:18:57","15:18:57","1115","38","","0","0","","0"
"27358733U","17:23:17","17:23:17","1115","38","","0","0","","0"
"27358734U","19:22:57","19:22:57","1115","38","","0","0","","0"
"27358735U","21:17:57","21:17:57","1115","38","","0","0","","0"
"27282293U","23:04:04","23:04:04","1115","5","","0","0","","0"
"27282294U","21:24:04","21:24:04","1115","5","","0","0","","0"
"27282295U","06:57:34","06:57:34","1115","5","","0","0","","0"
"27282296U","09:04:06","09:04:06","1115","5","","0","0","","0"
"27282297U","11:08:06","11:08:06","1115","5","","0","0","","0"
"27282298U","13:09:36","13:09:36","1115","5","","0","0","","0"
"27282299U","15:11:36","15:11:36","1115","5","","0","0","","0"
"27282300U","17:16:36","17:16:36","1115","5","","0","0","","0"
"27282301U","19:34:05","19:34:05","1115","5","","0","0","","0"
"27282314U","05:27:04","05:27:04","1115","5","","0","0","","0"
"27282315U","07:19:06","07:19:06","1115","5","","0","0","","0"
"27282316U","09:24:06","09:24:06","1115","5","","0","0","","0"
"27282317U","11:26:36","11:26:36","1115","5","","0","0","","0"
"27282318U","13:28:36","13:28:36","1115","5","","0","0","","0"
"27282319U","15:30:36","15:30:36","1115","5","","0","0","","0"
"27282320U","17:38:36","17:38:36","1115","5","","0","0","","0"
"27282321U","19:58:05","19:58:05","1115","5","","0","0","","0"
"27282331U","06:06:34","06:06:34","1115","5","","0","0","","0"
"27282332U","08:00:06","08:00:06","1115","5","","0","0","","0"
"27282333U","10:03:36","10:03:36","1115","5","","0","0","","0"
"27282334U","12:05:36","12:05:36","1115","5","","0","0","","0"
"27282335U","14:07:36","14:07:36","1115","5","","0","0","","0"
"27282336U","16:10:36","16:10:36","1115","5","","0","0","","0"
"27282337U","18:22:36","18:22:36","1115","5","","0","0","","0"
"27282338U","20:48:34","20:48:34","1115","5","","0","0","","0"
"27282348U","05:03:04","05:03:04","1115","5","","0","0","","0"
"27282349U","06:40:34","06:40:34","1115","5","","0","0","","0"
"27282350U","08:43:06","08:43:06","1115","5","","0","0","","0"
"27282351U","10:46:36","10:46:36","1115","5","","0","0","","0"
"27282352U","12:48:36","12:48:36","1115","5","","0","0","","0"
"27282353U","14:50:36","14:50:36","1115","5","","0","0","","0"
"27282354U","16:54:36","16:54:36","1115","5","","0","0","","0"
"27282355U","19:10:05","19:10:05","1115","5","","0","0","","0"
"27282364U","05:49:04","05:49:04","1115","5","","0","0","","0"
"27282365U","07:39:06","07:39:06","1115","5","","0","0","","0"
"27282366U","09:43:06","09:43:06","1115","5","","0","0","","0"
"27282372U","06:23:34","06:23:34","1115","5","","0","0","","0"
"27282373U","08:21:06","08:21:06","1115","5","","0","0","","0"
"27282374U","10:24:36","10:24:36","1115","5","","0","0","","0"
"27282375U","12:26:36","12:26:36","1115","5","","0","0","","0"
"27282376U","14:28:36","14:28:36","1115","5","","0","0","","0"
"27282377U","16:32:36","16:32:36","1115","5","","0","0","","0"
"27282378U","18:46:36","18:46:36","1115","5","","0","0","","0"
"27282387U","11:44:36","11:44:36","1115","5","","0","0","","0"
"27282388U","13:46:36","13:46:36","1115","5","","0","0","","0"
"27282389U","15:48:36","15:48:36","1115","5","","0","0","","0"
"27282390U","17:59:36","17:59:36","1115","5","","0","0","","0"
"27282391U","20:21:34","20:21:34","1115","5","","0","0","","0"
"27282392U","22:14:04","22:14:04","1115","5","","0","0","","0"
"27282393U","23:54:04","23:54:04","1115","5","","0","0","","0"
"27290603U","06:54:34","06:54:34","1115","5","","0","0","","0"
"27290604U","08:42:34","08:42:34","1115","5","","0","0","","0"
"27290605U","10:37:05","10:37:05","1115","5","","0","0","","0"
"27290609U","11:23:05","11:23:05","1115","5","","0","0","","0"
"27290610U","13:18:05","13:18:05","1115","5","","0","0","","0"
"27290611U","15:12:05","15:12:05","1115","5","","0","0","","0"
"27290612U","17:11:05","17:11:05","1115","5","","0","0","","0"
"27290613U","19:11:05","19:11:05","1115","5","","0","0","","0"
"27290614U","21:24:04","21:24:04","1115","5","","0","0","","0"
"27290615U","23:04:04","23:04:04","1115","5","","0","0","","0"
"27290624U","17:35:05","17:35:05","1115","5","","0","0","","0"
"27290625U","19:35:05","19:35:05","1115","5","","0","0","","0"
"27290629U","15:59:05","15:59:05","1115","5","","0","0","","0"
"27290630U","17:59:05","17:59:05","1115","5","","0","0","","0"
"27290631U","19:59:05","19:59:05","1115","5","","0","0","","0"
"27290635U","12:32:05","12:32:05","1115","5","","0","0","","0"
"27290636U","14:26:05","14:26:05","1115","5","","0","0","","0"
"27290637U","16:23:05","16:23:05","1115","5","","0","0","","0"
"27290638U","18:23:05","18:23:05","1115","5","","0","0","","0"
"27290639U","20:22:34","20:22:34","1115","5","","0","0","","0"
"27290640U","22:14:04","22:14:04","1115","5","","0","0","","0"
"27290641U","23:54:04","23:54:04","1115","5","","0","0","","0"
"27290651U","05:03:04","05:03:04","1115","5","","0","0","","0"
"27290652U","06:34:34","06:34:34","1115","5","","0","0","","0"
"27290653U","08:19:34","08:19:34","1115","5","","0","0","","0"
"27290654U","10:14:05","10:14:05","1115","5","","0","0","","0"
"27290655U","12:09:05","12:09:05","1115","5","","0","0","","0"
"27290656U","14:04:05","14:04:05","1115","5","","0","0","","0"
"27290662U","05:26:04","05:26:04","1115","5","","0","0","","0"
"27290663U","07:15:34","07:15:34","1115","5","","0","0","","0"
"27290664U","09:05:05","09:05:05","1115","5","","0","0","","0"
"27290665U","11:00:05","11:00:05","1115","5","","0","0","","0"
"27290666U","12:55:05","12:55:05","1115","5","","0","0","","0"
"27290667U","14:49:05","14:49:05","1115","5","","0","0","","0"
"27290668U","16:47:05","16:47:05","1115","5","","0","0","","0"
"27290669U","18:47:05","18:47:05","1115","5","","0","0","","0"
"27290670U","20:46:34","20:46:34","1115","5","","0","0","","0"
"27290680U","05:49:04","05:49:04","1115","5","","0","0","","0"
"27290681U","07:36:34","07:36:34","1115","5","","0","0","","0"
"27290682U","09:28:05","09:28:05","1115","5","","0","0","","0"
"27290686U","06:12:34","06:12:34","1115","5","","0","0","","0"
"27290687U","07:57:34","07:57:34","1115","5","","0","0","","0"
"27290688U","09:51:05","09:51:05","1115","5","","0","0","","0"
"27290689U","11:46:05","11:46:05","1115","5","","0","0","","0"
"27290690U","13:41:05","13:41:05","1115","5","","0","0","","0"
"27290691U","15:35:05","15:35:05","1115","5","","0","0","","0"
"27296848U","06:03:04","06:03:04","1115","5","","0","0","","0"
"27296849U","07:51:04","07:51:04","1115","5","","0","0","","0"
"27296850U","09:36:34","09:36:34","1115","5","","0","0","","0"
"27296851U","11:32:34","11:32:34","1115","5","","0","0","","0"
"27296852U","13:27:34","13:27:34","1115","5","","0","0","","0"
"27296853U","15:21:34","15:21:34","1115","5","","0","0","","0"
"27296854U","17:16:34","17:16:34","1115","5","","0","0","","0"
"27296855U","19:11:34","19:11:34","1115","5","","0","0","","0"
"27296865U","08:10:04","08:10:04","1115","5","","0","0","","0"
"27296866U","09:59:34","09:59:34","1115","5","","0","0","","0"
"27296867U","11:55:34","11:55:34","1115","5","","0","0","","0"
"27296868U","13:50:34","13:50:34","1115","5","","0","0","","0"
"27296869U","15:44:34","15:44:34","1115","5","","0","0","","0"
"27296870U","17:39:34","17:39:34","1115","5","","0","0","","0"
"27296871U","19:34:34","19:34:34","1115","5","","0","0","","0"
"27296880U","06:35:04","06:35:04","1115","5","","0","0","","0"
"27296881U","08:30:04","08:30:04","1115","5","","0","0","","0"
"27296882U","10:22:34","10:22:34","1115","5","","0","0","","0"
"27296883U","12:18:34","12:18:34","1115","5","","0","0","","0"
"27296884U","14:12:34","14:12:34","1115","5","","0","0","","0"
"27296885U","16:07:34","16:07:34","1115","5","","0","0","","0"
"27296886U","18:02:34","18:02:34","1115","5","","0","0","","0"
"27296887U","19:58:34","19:58:34","1115","5","","0","0","","0"
"27296896U","07:03:04","07:03:04","1115","5","","0","0","","0"
"27296897U","08:50:04","08:50:04","1115","5","","0","0","","0"
"27296898U","10:45:34","10:45:34","1115","5","","0","0","","0"
"27296899U","12:42:34","12:42:34","1115","5","","0","0","","0"
"27296900U","14:35:34","14:35:34","1115","5","","0","0","","0"
"27296901U","16:30:34","16:30:34","1115","5","","0","0","","0"
"27296902U","18:25:34","18:25:34","1115","5","","0","0","","0"
"27296903U","20:23:04","20:23:04","1115","5","","0","0","","0"
"27296912U","07:27:04","07:27:04","1115","5","","0","0","","0"
"27296913U","09:13:34","09:13:34","1115","5","","0","0","","0"
"27296914U","11:08:34","11:08:34","1115","5","","0","0","","0"
"27296915U","13:04:34","13:04:34","1115","5","","0","0","","0"
"27296916U","14:58:34","14:58:34","1115","5","","0","0","","0"
"27296917U","16:53:34","16:53:34","1115","5","","0","0","","0"
"27296918U","18:48:34","18:48:34","1115","5","","0","0","","0"
"27296919U","20:48:04","20:48:04","1115","5","","0","0","","0"
"27333279U","05:03:04","05:03:04","1115","5","","0","0","","0"
"27333280U","06:40:04","06:40:04","1115","5","","0","0","","0"
"27333281U","08:55:37","08:55:37","1115","5","","0","0","","0"
"27333282U","11:07:05","11:07:05","1115","5","","0","0","","0"
"27333283U","13:13:05","13:13:05","1115","5","","0","0","","0"
"27333284U","15:19:05","15:19:05","1115","5","","0","0","","0"
"27333285U","17:43:36","17:43:36","1115","5","","0","0","","0"
"27333293U","05:26:04","05:26:04","1115","5","","0","0","","0"
"27333294U","07:22:36","07:22:36","1115","5","","0","0","","0"
"27333295U","09:37:05","09:37:05","1115","5","","0","0","","0"
"27333296U","11:43:05","11:43:05","1115","5","","0","0","","0"
"27333297U","13:49:05","13:49:05","1115","5","","0","0","","0"
"27333298U","15:55:05","15:55:05","1115","5","","0","0","","0"
"27333299U","18:19:05","18:19:05","1115","5","","0","0","","0"
"27333300U","20:38:34","20:38:34","1115","5","","0","0","","0"
"27333309U","07:35:36","07:35:36","1115","5","","0","0","","0"
"27333310U","09:55:05","09:55:05","1115","5","","0","0","","0"
"27333311U","12:01:05","12:01:05","1115","5","","0","0","","0"
"27333312U","14:07:05","14:07:05","1115","5","","0","0","","0"
"27333313U","16:13:36","16:13:36","1115","5","","0","0","","0"
"27333314U","18:36:05","18:36:05","1115","5","","0","0","","0"
"27333315U","21:00:34","21:00:34","1115","5","","0","0","","0"
"27333323U","08:00:37","08:00:37","1115","5","","0","0","","0"
"27333324U","10:13:05","10:13:05","1115","5","","0","0","","0"
"27333325U","12:19:05","12:19:05","1115","5","","0","0","","0"
"27333326U","14:25:05","14:25:05","1115","5","","0","0","","0"
"27333327U","16:31:36","16:31:36","1115","5","","0","0","","0"
"27333328U","18:53:05","18:53:05","1115","5","","0","0","","0"
"27333336U","06:23:04","06:23:04","1115","5","","0","0","","0"
"27333337U","08:28:07","08:28:07","1115","5","","0","0","","0"
"27333341U","08:41:37","08:41:37","1115","5","","0","0","","0"
"27333342U","10:49:05","10:49:05","1115","5","","0","0","","0"
"27333343U","12:55:05","12:55:05","1115","5","","0","0","","0"
"27333344U","15:01:05","15:01:05","1115","5","","0","0","","0"
"27333345U","17:25:36","17:25:36","1115","5","","0","0","","0"
"27333346U","19:39:34","19:39:34","1115","5","","0","0","","0"
"27333354U","07:09:36","07:09:36","1115","5","","0","0","","0"
"27333355U","09:22:05","09:22:05","1115","5","","0","0","","0"
"27333358U","06:55:04","06:55:04","1115","5","","0","0","","0"
"27333359U","09:08:05","09:08:05","1115","5","","0","0","","0"
"27333360U","11:25:05","11:25:05","1115","5","","0","0","","0"
"27333361U","13:31:05","13:31:05","1115","5","","0","0","","0"
"27333362U","15:37:05","15:37:05","1115","5","","0","0","","0"
"27333363U","18:01:05","18:01:05","1115","5","","0","0","","0"
"27333364U","20:17:05","20:17:05","1115","5","","0","0","","0"
"27333365U","22:14:04","22:14:04","1115","5","","0","0","","0"
"27333366U","23:54:04","23:54:04","1115","5","","0","0","","0"
"27333376U","05:51:04","05:51:04","1115","5","","0","0","","0"
"27333377U","07:47:36","07:47:36","1115","5","","0","0","","0"
"27333382U","17:07:36","17:07:36","1115","5","","0","0","","0"
"27333383U","19:24:34","19:24:34","1115","5","","0","0","","0"
"27333384U","21:24:04","21:24:04","1115","5","","0","0","","0"
"27333385U","23:04:04","23:04:04","1115","5","","0","0","","0"
"27333392U","06:06:04","06:06:04","1115","5","","0","0","","0"
"27333393U","08:14:07","08:14:07","1115","5","","0","0","","0"
"27333394U","10:31:05","10:31:05","1115","5","","0","0","","0"
"27333395U","12:37:05","12:37:05","1115","5","","0","0","","0"
"27333396U","14:43:05","14:43:05","1115","5","","0","0","","0"
"27333397U","16:49:36","16:49:36","1115","5","","0","0","","0"
"27333398U","19:09:34","19:09:34","1115","5","","0","0","","0"
"27333407U","19:54:34","19:54:34","1115","5","","0","0","","0"
"27342620U","05:02:33","05:02:33","1115","5","","0","0","","0"
"27342621U","06:41:04","06:41:04","1115","5","","0","0","","0"
"27342622U","14:15:05","14:15:05","1115","5","","0","0","","0"
"27342623U","16:11:05","16:11:05","1115","5","","0","0","","0"
"27342624U","18:09:05","18:09:05","1115","5","","0","0","","0"
"27342625U","20:16:05","20:16:05","1115","5","","0","0","","0"
"27342626U","22:14:04","22:14:04","1115","5","","0","0","","0"
"27342627U","23:54:04","23:54:04","1115","5","","0","0","","0"
"27342628U","08:26:04","08:26:04","1115","5","","0","0","","0"
"27342629U","10:21:05","10:21:05","1115","5","","0","0","","0"
"27342630U","12:19:05","12:19:05","1115","5","","0","0","","0"
"27342643U","05:25:33","05:25:33","1115","5","","0","0","","0"
"27342644U","07:15:04","07:15:04","1115","5","","0","0","","0"
"27342645U","09:03:05","09:03:05","1115","5","","0","0","","0"
"27342646U","11:01:05","11:01:05","1115","5","","0","0","","0"
"27342647U","12:59:05","12:59:05","1115","5","","0","0","","0"
"27342648U","14:55:05","14:55:05","1115","5","","0","0","","0"
"27342649U","16:51:05","16:51:05","1115","5","","0","0","","0"
"27342650U","18:50:05","18:50:05","1115","5","","0","0","","0"
"27342651U","20:44:05","20:44:05","1115","5","","0","0","","0"
"27342660U","05:48:33","05:48:33","1115","5","","0","0","","0"
"27342661U","07:32:04","07:32:04","1115","5","","0","0","","0"
"27342662U","09:22:05","09:22:05","1115","5","","0","0","","0"
"27342663U","11:20:05","11:20:05","1115","5","","0","0","","0"
"27342664U","13:18:05","13:18:05","1115","5","","0","0","","0"
"27342665U","15:14:05","15:14:05","1115","5","","0","0","","0"
"27342666U","17:11:05","17:11:05","1115","5","","0","0","","0"
"27342667U","19:19:05","19:19:05","1115","5","","0","0","","0"
"27342668U","21:24:04","21:24:04","1115","5","","0","0","","0"
"27342669U","23:04:04","23:04:04","1115","5","","0","0","","0"
"27342682U","06:23:04","06:23:04","1115","5","","0","0","","0"
"27342683U","08:08:04","08:08:04","1115","5","","0","0","","0"
"27342684U","10:02:05","10:02:05","1115","5","","0","0","","0"
"27342685U","12:00:05","12:00:05","1115","5","","0","0","","0"
"27342686U","13:56:05","13:56:05","1115","5","","0","0","","0"
"27342687U","15:52:05","15:52:05","1115","5","","0","0","","0"
"27342688U","17:50:05","17:50:05","1115","5","","0","0","","0"
"27342689U","19:48:05","19:48:05","1115","5","","0","0","","0"
"27342700U","06:58:04","06:58:04","1115","5","","0","0","","0"
"27342701U","08:44:04","08:44:04","1115","5","","0","0","","0"
"27342702U","10:41:05","10:41:05","1115","5","","0","0","","0"
"27342703U","12:39:05","12:39:05","1115","5","","0","0","","0"
"27342704U","14:35:05","14:35:05","1115","5","","0","0","","0"
"27342705U","16:31:05","16:31:05","1115","5","","0","0","","0"
"27342706U","18:29:05","18:29:05","1115","5","","0","0","","0"
"27342716U","06:06:04","06:06:04","1115","5","","0","0","","0"
"27342717U","07:50:04","07:50:04","1115","5","","0","0","","0"
"27342718U","09:42:05","09:42:05","1115","5","","0","0","","0"
"27342719U","11:40:05","11:40:05","1115","5","","0","0","","0"
"27342720U","13:37:05","13:37:05","1115","5","","0","0","","0"
"27342721U","15:33:05","15:33:05","1115","5","","0","0","","0"
"27342722U","17:30:05","17:30:05","1115","5","","0","0","","0"
"27349328U","06:02:33","06:02:33","1115","5","","0","0","","0"
"27349329U","07:50:33","07:50:33","1115","5","","0","0","","0"
"27349330U","09:35:34","09:35:34","1115","5","","0","0","","0"
"27349331U","11:25:34","11:25:34","1115","5","","0","0","","0"
"27349332U","13:15:34","13:15:34","1115","5","","0","0","","0"
"27349339U","08:10:33","08:10:33","1115","5","","0","0","","0"
"27349340U","09:57:34","09:57:34","1115","5","","0","0","","0"
"27349341U","11:47:34","11:47:34","1115","5","","0","0","","0"
"27349342U","13:37:34","13:37:34","1115","5","","0","0","","0"
"27349343U","15:27:34","15:27:34","1115","5","","0","0","","0"
"27349344U","17:17:34","17:17:34","1115","5","","0","0","","0"
"27349345U","19:07:34","19:07:34","1115","5","","0","0","","0"
"27349346U","20:55:04","20:55:04","1115","5","","0","0","","0"
"27349355U","06:32:33","06:32:33","1115","5","","0","0","","0"
"27349356U","08:30:33","08:30:33","1115","5","","0","0","","0"
"27349357U","10:19:34","10:19:34","1115","5","","0","0","","0"
"27349358U","12:09:34","12:09:34","1115","5","","0","0","","0"
"27349359U","13:59:34","13:59:34","1115","5","","0","0","","0"
"27349365U","15:05:34","15:05:34","1115","5","","0","0","","0"
"27349366U","16:55:34","16:55:34","1115","5","","0","0","","0"
"27349367U","18:45:34","18:45:34","1115","5","","0","0","","0"
"27349368U","20:35:04","20:35:04","1115","5","","0","0","","0"
"27349372U","07:02:33","07:02:33","1115","5","","0","0","","0"
"27349373U","08:50:33","08:50:33","1115","5","","0","0","","0"
"27349374U","10:41:34","10:41:34","1115","5","","0","0","","0"
"27349375U","12:31:34","12:31:34","1115","5","","0","0","","0"
"27349376U","14:21:34","14:21:34","1115","5","","0","0","","0"
"27349382U","07:26:33","07:26:33","1115","5","","0","0","","0"
"27349383U","09:13:34","09:13:34","1115","5","","0","0","","0"
"27349384U","11:03:34","11:03:34","1115","5","","0","0","","0"
"27349385U","12:53:34","12:53:34","1115","5","","0","0","","0"
"27349390U","15:49:34","15:49:34","1115","5","","0","0","","0"
"27349391U","17:39:34","17:39:34","1115","5","","0","0","","0"
"27349392U","19:29:34","19:29:34","1115","5","","0","0","","0"
"27349397U","16:11:34","16:11:34","1115","5","","0","0","","0"
"27349398U","18:01:34","18:01:34","1115","5","","0","0","","0"
"27349399U","19:51:34","19:51:34","1115","5","","0","0","","0"
"27349404U","14:43:34","14:43:34","1115","5","","0","0","","0"
"27349405U","16:33:34","16:33:34","1115","5","","0","0","","0"
"27349406U","18:23:34","18:23:34","1115","5","","0","0","","0"
"27349407U","20:13:04","20:13:04","1115","5","","0","0","","0"
"27359521U","05:02:33","05:02:33","1115","5","","0","0","","0"
"27359522U","06:41:04","06:41:04","1115","5","","0","0","","0"
"27359523U","14:15:05","14:15:05","1115","5","","0","0","","0"
"27359524U","16:11:05","16:11:05","1115","5","","0","0","","0"
"27359525U","18:09:05","18:09:05","1115","5","","0","0","","0"
"27359526U","20:16:05","20:16:05","1115","5","","0","0","","0"
"27359527U","22:14:04","22:14:04","1115","5","","0","0","","0"
"27359528U","23:54:04","23:54:04","1115","5","","0","0","","0"
"27359529U","08:26:04","08:26:04","1115","5","","0","0","","0"
"27359530U","10:21:05","10:21:05","1115","5","","0","0","","0"
"27359531U","12:19:05","12:19:05","1115","5","","0","0","","0"
"27359544U","05:25:33","05:25:33","1115","5","","0","0","","0"
"27359545U","07:15:04","07:15:04","1115","5","","0","0","","0"
"27359546U","09:03:05","09:03:05","1115","5","","0","0","","0"
"27359547U","11:01:05","11:01:05","1115","5","","0","0","","0"
"27359548U","12:59:05","12:59:05","1115","5","","0","0","","0"
"27359549U","14:55:05","14:55:05","1115","5","","0","0","","0"
"27359550U","16:51:05","16:51:05","1115","5","","0","0","","0"
"27359551U","18:50:05","18:50:05","1115","5","","0","0","","0"
"27359552U","20:44:05","20:44:05","1115","5","","0","0","","0"
"27359561U","05:48:33","05:48:33","1115","5","","0","0","","0"
"27359562U","07:32:04","07:32:04","1115","5","","0","0","","0"
"27359563U","09:22:05","09:22:05","1115","5","","0","0","","0"
"27359564U","11:20:05","11:20:05","1115","5","","0","0","","0"
"27359565U","13:18:05","13:18:05","1115","5","","0","0","","0"
"27359566U","15:14:05","15:14:05","1115","5","","0","0","","0"
"27359567U","17:11:05","17:11:05","1115","5","","0","0","","0"
"27359568U","19:19:05","19:19:05","1115","5","","0","0","","0"
"27359569U","21:24:04","21:24:04","1115","5","","0","0","","0"
"27359570U","23:04:04","23:04:04","1115","5","","0","0","","0"
"27359583U","06:23:04","06:23:04","1115","5","","0","0","","0"
"27359584U","08:08:04","08:08:04","1115","5","","0","0","","0"
