"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:34:24","14:34:24","670","3","","0","0","","0"
"27353736U","17:09:24","17:09:24","670","3","","0","0","","0"
"27353737U","19:52:24","19:52:24","670","3","","0","0","","0"
"27353746U","07:42:24","07:42:24","670","3","","0","0","","0"
"27353747U","10:14:24","10:14:24","670","3","","0","0","","0"
"27353748U","12:51:24","12:51:24","670","3","","0","0","","0"
"27353749U","15:26:24","15:26:24","670","3","","0","0","","0"
"27353750U","18:04:24","18:04:24","670","3","","0","0","","0"
"27353751U","20:41:24","20:41:24","670","3","","0","0","","0"
"27353752U","23:01:24","23:01:24","670","3","","0","0","","0"
"27353760U","08:39:24","08:39:24","670","3","","0","0","","0"
"27353761U","11:19:24","11:19:24","670","3","","0","0","","0"
"27353762U","13:55:24","13:55:24","670","3","","0","0","","0"
"27353763U","16:30:24","16:30:24","670","3","","0","0","","0"
"27353764U","19:09:24","19:09:24","670","3","","0","0","","0"
"27353772U","06:18:24","06:18:24","670","3","","0","0","","0"
"27353773U","08:51:24","08:51:24","670","3","","0","0","","0"
"27353774U","11:32:24","11:32:24","670","3","","0","0","","0"
"27353775U","14:08:24","14:08:24","670","3","","0","0","","0"
"27353776U","16:43:24","16:43:24","670","3","","0","0","","0"
"27353777U","19:22:24","19:22:24","670","3","","0","0","","0"
"27353788U","06:55:24","06:55:24","670","3","","0","0","","0"
"27353789U","09:25:24","09:25:24","670","3","","0","0","","0"
"27353790U","12:11:24","12:11:24","670","3","","0","0","","0"
"27353791U","14:47:24","14:47:24","670","3","","0","0","","0"
"27353792U","17:23:24","17:23:24","670","3","","0","0","","0"
"27353793U","20:07:24","20:07:24","670","3","","0","0","","0"
"27353794U","22:31:24","22:31:24","670","3","","0","0","","0"
"27353803U","05:45:24","05:45:24","670","3","","0","0","","0"
"27353804U","08:17:24","08:17:24","670","3","","0","0","","0"
"27353805U","10:53:24","10:53:24","670","3","","0","0","","0"
"27353806U","13:29:24","13:29:24","670","3","","0","0","","0"
"27353807U","16:04:24","16:04:24","670","3","","0","0","","0"
"27353808U","18:43:24","18:43:24","670","3","","0","0","","0"
"27353817U","06:03:24","06:03:24","670","3","","0","0","","0"
"27353818U","08:28:24","08:28:24","670","3","","0","0","","0"
"27353819U","11:06:24","11:06:24","670","3","","0","0","","0"
"27353820U","13:42:24","13:42:24","670","3","","0","0","","0"
"27353821U","16:17:24","16:17:24","670","3","","0","0","","0"
"27353822U","18:56:24","18:56:24","670","3","","0","0","","0"
"27353823U","21:31:24","21:31:24","670","3","","0","0","","0"
"27353824U","24:01:24","24:01:24","670","3","","0","0","","0"
"20757137U","07:01:50","07:01:50","670","45","","0","0","","0"
"20757139U","15:11:24","15:11:24","670","45","","0","0","","0"
"20757141U","17:16:50","17:16:50","670","45","","0","0","","0"
"20757142U","23:01:50","23:01:50","670","45","","0","0","","0"
"20757253U","07:01:50","07:01:50","670","45","","0","0","","0"
"27326849U","09:11:24","09:11:24","670","3","","0","0","","0"
"27336819U","21:13:24","21:13:24","670","3","","0","0","","0"
"27353720U","21:13:24","21:13:24","670","3","","0","0","","0"
"27282184U","18:17:38","18:17:38","670","9","","0","0","","0"
"27282185U","20:09:33","20:09:33","670","9","","0","0","","0"
"27282191U","04:42:27","04:42:27","670","9","","0","0","","0"
"27282192U","06:17:33","06:17:33","670","9","","0","0","","0"
"27282202U","05:07:27","05:07:27","670","9","","0","0","","0"
"27282203U","06:37:33","06:37:33","670","9","","0","0","","0"
"27282208U","19:52:38","19:52:38","670","9","","0","0","","0"
"27282209U","21:38:27","21:38:27","670","9","","0","0","","0"
"27282210U","22:53:27","22:53:27","670","9","","0","0","","0"
"27282211U","24:07:27","24:07:27","670","9","","0","0","","0"
"27282221U","18:37:38","18:37:38","670","9","","0","0","","0"
"27282222U","20:29:33","20:29:33","670","9","","0","0","","0"
"27282232U","18:58:38","18:58:38","670","9","","0","0","","0"
"27282233U","20:49:33","20:49:33","670","9","","0","0","","0"
"27282234U","22:10:27","22:10:27","670","9","","0","0","","0"
"27282235U","23:20:27","23:20:27","670","9","","0","0","","0"
"27282236U","24:44:27","24:44:27","670","9","","0","0","","0"
"27282243U","17:25:38","17:25:38","670","9","","0","0","","0"
"27282244U","19:20:38","19:20:38","670","9","","0","0","","0"
"27282245U","21:12:27","21:12:27","670","9","","0","0","","0"
"27282246U","22:27:27","22:27:27","670","9","","0","0","","0"
"27282247U","23:42:27","23:42:27","670","9","","0","0","","0"
"27282248U","25:14:27","25:14:27","670","9","","0","0","","0"
"27282263U","05:32:27","05:32:27","670","9","","0","0","","0"
"27282264U","06:56:33","06:56:33","670","9","","0","0","","0"
"27282265U","17:42:38","17:42:38","670","9","","0","0","","0"
"27282266U","19:35:38","19:35:38","670","9","","0","0","","0"
"27282270U","07:11:38","07:11:38","670","9","","0","0","","0"
"27282284U","05:57:27","05:57:27","670","9","","0","0","","0"
"27282285U","07:24:38","07:24:38","670","9","","0","0","","0"
"27282286U","18:00:38","18:00:38","670","9","","0","0","","0"
"27290507U","19:32:33","19:32:33","670","9","","0","0","","0"
"27290508U","20:50:27","20:50:27","670","9","","0","0","","0"
"27290509U","22:10:27","22:10:27","670","9","","0","0","","0"
"27290510U","23:20:27","23:20:27","670","9","","0","0","","0"
"27290511U","24:44:27","24:44:27","670","9","","0","0","","0"
"27290517U","19:54:33","19:54:33","670","9","","0","0","","0"
"27290518U","21:12:27","21:12:27","670","9","","0","0","","0"
"27290519U","22:27:27","22:27:27","670","9","","0","0","","0"
"27290520U","23:42:27","23:42:27","670","9","","0","0","","0"
"27290521U","25:14:27","25:14:27","670","9","","0","0","","0"
"27290536U","18:22:38","18:22:38","670","9","","0","0","","0"
"27290544U","04:42:27","04:42:27","670","9","","0","0","","0"
"27290545U","05:57:27","05:57:27","670","9","","0","0","","0"
"27290551U","05:07:27","05:07:27","670","9","","0","0","","0"
"27290552U","06:23:33","06:23:33","670","9","","0","0","","0"
"27290559U","05:32:27","05:32:27","670","9","","0","0","","0"
"27290564U","18:38:38","18:38:38","670","9","","0","0","","0"
"27290565U","20:15:27","20:15:27","670","9","","0","0","","0"
"27290566U","21:38:27","21:38:27","670","9","","0","0","","0"
"27290567U","22:53:27","22:53:27","670","9","","0","0","","0"
"27290568U","24:07:27","24:07:27","670","9","","0","0","","0"
"27290578U","18:54:38","18:54:38","670","9","","0","0","","0"
"27290590U","17:34:38","17:34:38","670","9","","0","0","","0"
"27290591U","19:10:33","19:10:33","670","9","","0","0","","0"
"27290592U","20:32:27","20:32:27","670","9","","0","0","","0"
"27290602U","17:58:38","17:58:38","670","9","","0","0","","0"
"27296778U","18:07:33","18:07:33","670","9","","0","0","","0"
"27296789U","18:37:33","18:37:33","670","9","","0","0","","0"
"27296790U","20:21:33","20:21:33","670","9","","0","0","","0"
"27296794U","17:37:33","17:37:33","670","9","","0","0","","0"
"27296795U","19:07:33","19:07:33","670","9","","0","0","","0"
"27296796U","20:44:33","20:44:33","670","9","","0","0","","0"
"27296804U","06:07:33","06:07:33","670","9","","0","0","","0"
"27296812U","06:37:33","06:37:33","670","9","","0","0","","0"
"27296832U","19:32:33","19:32:33","670","9","","0","0","","0"
"27296833U","21:07:27","21:07:27","670","9","","0","0","","0"
"27296834U","22:17:27","22:17:27","670","9","","0","0","","0"
"27296835U","23:28:27","23:28:27","670","9","","0","0","","0"
"27296836U","24:42:27","24:42:27","670","9","","0","0","","0"
"27296842U","19:57:33","19:57:33","670","9","","0","0","","0"
"27296843U","21:42:27","21:42:27","670","9","","0","0","","0"
"27296844U","22:53:27","22:53:27","670","9","","0","0","","0"
"27296845U","24:07:27","24:07:27","670","9","","0","0","","0"
"27296846U","25:15:27","25:15:27","670","9","","0","0","","0"
"27333165U","18:37:38","18:37:38","670","9","","0","0","","0"
"27333166U","20:29:33","20:29:33","670","9","","0","0","","0"
"27333176U","18:58:38","18:58:38","670","9","","0","0","","0"
"27333177U","20:49:33","20:49:33","670","9","","0","0","","0"
"27333178U","22:10:27","22:10:27","670","9","","0","0","","0"
"27333179U","23:20:27","23:20:27","670","9","","0","0","","0"
"27333180U","24:44:27","24:44:27","670","9","","0","0","","0"
"27333187U","17:25:38","17:25:38","670","9","","0","0","","0"
"27333188U","19:20:38","19:20:38","670","9","","0","0","","0"
"27333189U","21:12:27","21:12:27","670","9","","0","0","","0"
"27333190U","22:27:27","22:27:27","670","9","","0","0","","0"
"27333191U","23:42:27","23:42:27","670","9","","0","0","","0"
"27333192U","25:14:27","25:14:27","670","9","","0","0","","0"
"27333207U","05:32:27","05:32:27","670","9","","0","0","","0"
"27333208U","06:56:33","06:56:33","670","9","","0","0","","0"
"27333209U","17:42:38","17:42:38","670","9","","0","0","","0"
"27333210U","19:35:38","19:35:38","670","9","","0","0","","0"
"27333214U","07:11:38","07:11:38","670","9","","0","0","","0"
"27333228U","05:57:27","05:57:27","670","9","","0","0","","0"
"27333229U","07:24:38","07:24:38","670","9","","0","0","","0"
"27333230U","18:00:38","18:00:38","670","9","","0","0","","0"
"27333241U","19:52:38","19:52:38","670","9","","0","0","","0"
"27333242U","21:38:27","21:38:27","670","9","","0","0","","0"
"27333243U","22:53:27","22:53:27","670","9","","0","0","","0"
"27333244U","24:07:27","24:07:27","670","9","","0","0","","0"
"27333258U","18:17:38","18:17:38","670","9","","0","0","","0"
"27333259U","20:09:33","20:09:33","670","9","","0","0","","0"
"27333265U","04:42:27","04:42:27","670","9","","0","0","","0"
"27333266U","06:17:33","06:17:33","670","9","","0","0","","0"
"27333276U","05:07:27","05:07:27","670","9","","0","0","","0"
"27333277U","06:37:33","06:37:33","670","9","","0","0","","0"
"27342531U","17:34:38","17:34:38","670","9","","0","0","","0"
"27342532U","19:10:33","19:10:33","670","9","","0","0","","0"
"27342533U","20:32:27","20:32:27","670","9","","0","0","","0"
"27342545U","18:54:38","18:54:38","670","9","","0","0","","0"
"27342555U","17:58:38","17:58:38","670","9","","0","0","","0"
"27342561U","19:32:33","19:32:33","670","9","","0","0","","0"
"27342562U","20:50:27","20:50:27","670","9","","0","0","","0"
"27342563U","22:10:27","22:10:27","670","9","","0","0","","0"
"27342564U","23:20:27","23:20:27","670","9","","0","0","","0"
"27342570U","19:54:33","19:54:33","670","9","","0","0","","0"
"27342571U","21:12:27","21:12:27","670","9","","0","0","","0"
"27342572U","22:27:27","22:27:27","670","9","","0","0","","0"
"27342573U","23:42:27","23:42:27","670","9","","0","0","","0"
"27342588U","18:22:38","18:22:38","670","9","","0","0","","0"
"27342594U","04:42:27","04:42:27","670","9","","0","0","","0"
"27342595U","05:57:27","05:57:27","670","9","","0","0","","0"
"27342601U","05:07:27","05:07:27","670","9","","0","0","","0"
"27342602U","06:23:33","06:23:33","670","9","","0","0","","0"
"27342609U","05:32:27","05:32:27","670","9","","0","0","","0"
"27342614U","18:38:38","18:38:38","670","9","","0","0","","0"
"27342615U","20:15:27","20:15:27","670","9","","0","0","","0"
"27342616U","21:38:27","21:38:27","670","9","","0","0","","0"
"27342617U","22:53:27","22:53:27","670","9","","0","0","","0"
"27342618U","24:07:27","24:07:27","670","9","","0","0","","0"
"27349258U","18:07:33","18:07:33","670","9","","0","0","","0"
"27349269U","18:37:33","18:37:33","670","9","","0","0","","0"
"27349270U","20:21:33","20:21:33","670","9","","0","0","","0"
"27349274U","17:37:33","17:37:33","670","9","","0","0","","0"
"27349275U","19:07:33","19:07:33","670","9","","0","0","","0"
"27349276U","20:44:33","20:44:33","670","9","","0","0","","0"
"27349284U","06:07:33","06:07:33","670","9","","0","0","","0"
"27349292U","06:37:33","06:37:33","670","9","","0","0","","0"
"27349312U","19:32:33","19:32:33","670","9","","0","0","","0"
"27349313U","21:07:27","21:07:27","670","9","","0","0","","0"
"27349314U","22:17:27","22:17:27","670","9","","0","0","","0"
"27349315U","23:28:27","23:28:27","670","9","","0","0","","0"
"27349316U","24:42:27","24:42:27","670","9","","0","0","","0"
"27349322U","19:57:33","19:57:33","670","9","","0","0","","0"
"27349323U","21:42:27","21:42:27","670","9","","0","0","","0"
"27349324U","22:53:27","22:53:27","670","9","","0","0","","0"
"27349325U","24:07:27","24:07:27","670","9","","0","0","","0"
"27349326U","25:15:27","25:15:27","670","9","","0","0","","0"
"27359432U","17:34:38","17:34:38","670","9","","0","0","","0"
"27359433U","19:10:33","19:10:33","670","9","","0","0","","0"
"27359434U","20:32:27","20:32:27","670","9","","0","0","","0"
"27359446U","18:54:38","18:54:38","670","9","","0","0","","0"
"27359456U","17:58:38","17:58:38","670","9","","0","0","","0"
"27359462U","19:32:33","19:32:33","670","9","","0","0","","0"
"27359463U","20:50:27","20:50:27","670","9","","0","0","","0"
"27359464U","22:10:27","22:10:27","670","9","","0","0","","0"
"27359465U","23:20:27","23:20:27","670","9","","0","0","","0"
"27359471U","19:54:33","19:54:33","670","9","","0","0","","0"
"27359472U","21:12:27","21:12:27","670","9","","0","0","","0"
"27359473U","22:27:27","22:27:27","670","9","","0","0","","0"
"27359474U","23:42:27","23:42:27","670","9","","0","0","","0"
"27359489U","18:22:38","18:22:38","670","9","","0","0","","0"
"27359495U","04:42:27","04:42:27","670","9","","0","0","","0"
"27359496U","05:57:27","05:57:27","670","9","","0","0","","0"
"27359502U","05:07:27","05:07:27","670","9","","0","0","","0"
"27359503U","06:23:33","06:23:33","670","9","","0","0","","0"
"27359510U","05:32:27","05:32:27","670","9","","0","0","","0"
"27359515U","18:38:38","18:38:38","670","9","","0","0","","0"
"27359516U","20:15:27","20:15:27","670","9","","0","0","","0"
"27359517U","21:38:27","21:38:27","670","9","","0","0","","0"
"27359518U","22:53:27","22:53:27","670","9","","0","0","","0"
"27359519U","24:07:27","24:07:27","670","9","","0","0","","0"
"27282178U","07:37:38","07:37:38","670","9","","0","0","","0"
"27282179U","13:06:38","13:06:38","670","9","","0","0","","0"
"27282180U","14:46:38","14:46:38","670","9","","0","0","","0"
"27282181U","16:26:38","16:26:38","670","9","","0","0","","0"
"27282189U","07:52:38","07:52:38","670","9","","0","0","","0"
"27282198U","12:04:38","12:04:38","670","9","","0","0","","0"
"27282199U","13:46:38","13:46:38","670","9","","0","0","","0"
"27282218U","13:26:38","13:26:38","670","9","","0","0","","0"
"27282219U","15:06:38","15:06:38","670","9","","0","0","","0"
"27282220U","16:47:38","16:47:38","670","9","","0","0","","0"
"27282230U","15:26:38","15:26:38","670","9","","0","0","","0"
"27282231U","17:08:38","17:08:38","670","9","","0","0","","0"
"27282258U","12:25:38","12:25:38","670","9","","0","0","","0"
"27282259U","14:06:38","14:06:38","670","9","","0","0","","0"
"27282260U","15:46:38","15:46:38","670","9","","0","0","","0"
"27282279U","12:46:38","12:46:38","670","9","","0","0","","0"
"27282280U","14:26:38","14:26:38","670","9","","0","0","","0"
"27282281U","16:06:38","16:06:38","670","9","","0","0","","0"
"27282290U","08:07:38","08:07:38","670","9","","0","0","","0"
"27282291U","11:42:38","11:42:38","670","9","","0","0","","0"
"27290529U","07:13:38","07:13:38","670","9","","0","0","","0"
"27290530U","08:45:38","08:45:38","670","9","","0","0","","0"
"27290531U","10:21:38","10:21:38","670","9","","0","0","","0"
"27290532U","11:58:38","11:58:38","670","9","","0","0","","0"
"27290533U","13:34:38","13:34:38","670","9","","0","0","","0"
"27290534U","15:10:38","15:10:38","670","9","","0","0","","0"
"27290535U","16:46:38","16:46:38","670","9","","0","0","","0"
"27290541U","07:35:38","07:35:38","670","9","","0","0","","0"
"27290542U","09:09:38","09:09:38","670","9","","0","0","","0"
"27290543U","10:45:38","10:45:38","670","9","","0","0","","0"
"27290549U","07:58:38","07:58:38","670","9","","0","0","","0"
"27290550U","09:33:38","09:33:38","670","9","","0","0","","0"
"27290556U","06:50:33","06:50:33","670","9","","0","0","","0"
"27290557U","08:21:38","08:21:38","670","9","","0","0","","0"
"27290558U","09:57:38","09:57:38","670","9","","0","0","","0"
"27290574U","12:22:38","12:22:38","670","9","","0","0","","0"
"27290575U","13:58:38","13:58:38","670","9","","0","0","","0"
"27290576U","15:34:38","15:34:38","670","9","","0","0","","0"
"27290577U","17:10:38","17:10:38","670","9","","0","0","","0"
"27290586U","11:09:38","11:09:38","670","9","","0","0","","0"
"27290587U","12:46:38","12:46:38","670","9","","0","0","","0"
"27290588U","14:22:38","14:22:38","670","9","","0","0","","0"
"27290589U","15:58:38","15:58:38","670","9","","0","0","","0"
"27290598U","11:33:38","11:33:38","670","9","","0","0","","0"
"27290599U","13:10:38","13:10:38","670","9","","0","0","","0"
"27290600U","14:46:38","14:46:38","670","9","","0","0","","0"
"27290601U","16:22:38","16:22:38","670","9","","0","0","","0"
"27296774U","12:07:33","12:07:33","670","9","","0","0","","0"
"27296775U","13:37:33","13:37:33","670","9","","0","0","","0"
"27296776U","15:07:33","15:07:33","670","9","","0","0","","0"
"27296777U","16:37:33","16:37:33","670","9","","0","0","","0"
"27296785U","12:37:33","12:37:33","670","9","","0","0","","0"
"27296786U","14:07:33","14:07:33","670","9","","0","0","","0"
"27296787U","15:37:33","15:37:33","670","9","","0","0","","0"
"27296788U","17:07:33","17:07:33","670","9","","0","0","","0"
"27296801U","07:37:33","07:37:33","670","9","","0","0","","0"
"27296802U","09:07:33","09:07:33","670","9","","0","0","","0"
"27296803U","10:37:33","10:37:33","670","9","","0","0","","0"
"27296809U","08:07:33","08:07:33","670","9","","0","0","","0"
"27296810U","09:37:33","09:37:33","670","9","","0","0","","0"
"27296811U","11:07:33","11:07:33","670","9","","0","0","","0"
"27296820U","07:07:33","07:07:33","670","9","","0","0","","0"
"27296821U","08:37:33","08:37:33","670","9","","0","0","","0"
"27296822U","10:07:33","10:07:33","670","9","","0","0","","0"
"27296823U","11:37:33","11:37:33","670","9","","0","0","","0"
"27296824U","13:07:33","13:07:33","670","9","","0","0","","0"
"27296825U","14:37:33","14:37:33","670","9","","0","0","","0"
"27296826U","16:07:33","16:07:33","670","9","","0","0","","0"
"27333162U","13:26:38","13:26:38","670","9","","0","0","","0"
"27333163U","15:06:38","15:06:38","670","9","","0","0","","0"
"27333164U","16:47:38","16:47:38","670","9","","0","0","","0"
"27333174U","15:26:38","15:26:38","670","9","","0","0","","0"
"27333175U","17:08:38","17:08:38","670","9","","0","0","","0"
"27333202U","12:25:38","12:25:38","670","9","","0","0","","0"
"27333203U","14:06:38","14:06:38","670","9","","0","0","","0"
"27333204U","15:46:38","15:46:38","670","9","","0","0","","0"
"27333223U","12:46:38","12:46:38","670","9","","0","0","","0"
"27333224U","14:26:38","14:26:38","670","9","","0","0","","0"
"27333225U","16:06:38","16:06:38","670","9","","0","0","","0"
"27333234U","08:07:38","08:07:38","670","9","","0","0","","0"
"27333235U","11:42:38","11:42:38","670","9","","0","0","","0"
"27333252U","07:37:38","07:37:38","670","9","","0","0","","0"
"27333253U","13:06:38","13:06:38","670","9","","0","0","","0"
"27333254U","14:46:38","14:46:38","670","9","","0","0","","0"
"27333255U","16:26:38","16:26:38","670","9","","0","0","","0"
"27333263U","07:52:38","07:52:38","670","9","","0","0","","0"
"27333272U","12:04:38","12:04:38","670","9","","0","0","","0"
"27333273U","13:46:38","13:46:38","670","9","","0","0","","0"
"27342527U","11:09:38","11:09:38","670","9","","0","0","","0"
"27342528U","12:46:38","12:46:38","670","9","","0","0","","0"
"27342529U","14:22:38","14:22:38","670","9","","0","0","","0"
"27342530U","15:58:38","15:58:38","670","9","","0","0","","0"
"27342540U","10:45:38","10:45:38","670","9","","0","0","","0"
"27342541U","12:22:38","12:22:38","670","9","","0","0","","0"
"27342542U","13:58:38","13:58:38","670","9","","0","0","","0"
"27342543U","15:34:38","15:34:38","670","9","","0","0","","0"
"27342544U","17:10:38","17:10:38","670","9","","0","0","","0"
"27342551U","11:33:38","11:33:38","670","9","","0","0","","0"
"27342552U","13:10:38","13:10:38","670","9","","0","0","","0"
"27342553U","14:46:38","14:46:38","670","9","","0","0","","0"
"27342554U","16:22:38","16:22:38","670","9","","0","0","","0"
"27342581U","07:13:38","07:13:38","670","9","","0","0","","0"
"27342582U","08:45:38","08:45:38","670","9","","0","0","","0"
"27342583U","10:21:38","10:21:38","670","9","","0","0","","0"
"27342584U","11:58:38","11:58:38","670","9","","0","0","","0"
"27342585U","13:34:38","13:34:38","670","9","","0","0","","0"
"27342586U","15:10:38","15:10:38","670","9","","0","0","","0"
"27342587U","16:46:38","16:46:38","670","9","","0","0","","0"
"27342592U","07:35:38","07:35:38","670","9","","0","0","","0"
"27342593U","09:09:38","09:09:38","670","9","","0","0","","0"
"27342599U","07:58:38","07:58:38","670","9","","0","0","","0"
"27342600U","09:33:38","09:33:38","670","9","","0","0","","0"
"27342606U","06:50:33","06:50:33","670","9","","0","0","","0"
"27342607U","08:21:38","08:21:38","670","9","","0","0","","0"
"27342608U","09:57:38","09:57:38","670","9","","0","0","","0"
"27349254U","12:07:33","12:07:33","670","9","","0","0","","0"
"27349255U","13:37:33","13:37:33","670","9","","0","0","","0"
"27349256U","15:07:33","15:07:33","670","9","","0","0","","0"
"27349257U","16:37:33","16:37:33","670","9","","0","0","","0"
"27349265U","12:37:33","12:37:33","670","9","","0","0","","0"
"27349266U","14:07:33","14:07:33","670","9","","0","0","","0"
"27349267U","15:37:33","15:37:33","670","9","","0","0","","0"
"27349268U","17:07:33","17:07:33","670","9","","0","0","","0"
"27349281U","07:37:33","07:37:33","670","9","","0","0","","0"
"27349282U","09:07:33","09:07:33","670","9","","0","0","","0"
"27349283U","10:37:33","10:37:33","670","9","","0","0","","0"
"27349289U","08:07:33","08:07:33","670","9","","0","0","","0"
"27349290U","09:37:33","09:37:33","670","9","","0","0","","0"
"27349291U","11:07:33","11:07:33","670","9","","0","0","","0"
"27349300U","07:07:33","07:07:33","670","9","","0","0","","0"
"27349301U","08:37:33","08:37:33","670","9","","0","0","","0"
"27349302U","10:07:33","10:07:33","670","9","","0","0","","0"
"27349303U","11:37:33","11:37:33","670","9","","0","0","","0"
"27349304U","13:07:33","13:07:33","670","9","","0","0","","0"
"27349305U","14:37:33","14:37:33","670","9","","0","0","","0"
"27349306U","16:07:33","16:07:33","670","9","","0","0","","0"
"27359428U","11:09:38","11:09:38","670","9","","0","0","","0"
"27359429U","12:46:38","12:46:38","670","9","","0","0","","0"
"27359430U","14:22:38","14:22:38","670","9","","0","0","","0"
"27359431U","15:58:38","15:58:38","670","9","","0","0","","0"
"27359441U","10:45:38","10:45:38","670","9","","0","0","","0"
"27359442U","12:22:38","12:22:38","670","9","","0","0","","0"
"27359443U","13:58:38","13:58:38","670","9","","0","0","","0"
"27359444U","15:34:38","15:34:38","670","9","","0","0","","0"
"27359445U","17:10:38","17:10:38","670","9","","0","0","","0"
"27359452U","11:33:38","11:33:38","670","9","","0","0","","0"
"27359453U","13:10:38","13:10:38","670","9","","0","0","","0"
"27359454U","14:46:38","14:46:38","670","9","","0","0","","0"
"27359455U","16:22:38","16:22:38","670","9","","0","0","","0"
"27359482U","07:13:38","07:13:38","670","9","","0","0","","0"
"27359483U","08:45:38","08:45:38","670","9","","0","0","","0"
"27359484U","10:21:38","10:21:38","670","9","","0","0","","0"
"27359485U","11:58:38","11:58:38","670","9","","0","0","","0"
"27359486U","13:34:38","13:34:38","670","9","","0","0","","0"
"27359487U","15:10:38","15:10:38","670","9","","0","0","","0"
"27359488U","16:46:38","16:46:38","670","9","","0","0","","0"
"27359493U","07:35:38","07:35:38","670","9","","0","0","","0"
"27359494U","09:09:38","09:09:38","670","9","","0","0","","0"
"27359500U","07:58:38","07:58:38","670","9","","0","0","","0"
"27359501U","09:33:38","09:33:38","670","9","","0","0","","0"
"27359507U","06:50:33","06:50:33","670","9","","0","0","","0"
"27359508U","08:21:38","08:21:38","670","9","","0","0","","0"
"27359509U","09:57:38","09:57:38","670","9","","0","0","","0"
"27282182U","09:23:38","09:23:38","670","9","","0","0","","0"
"27282183U","11:20:38","11:20:38","670","9","","0","0","","0"
"27282190U","09:39:38","09:39:38","670","9","","0","0","","0"
"27282200U","08:21:38","08:21:38","670","9","","0","0","","0"
"27282201U","10:14:38","10:14:38","670","9","","0","0","","0"
"27282261U","08:36:38","08:36:38","670","9","","0","0","","0"
"27282262U","10:36:38","10:36:38","670","9","","0","0","","0"
"27282269U","08:51:38","08:51:38","670","9","","0","0","","0"
"27282282U","09:07:38","09:07:38","670","9","","0","0","","0"
"27282283U","10:58:38","10:58:38","670","9","","0","0","","0"
"27282292U","09:55:38","09:55:38","670","9","","0","0","","0"
"27333205U","08:36:38","08:36:38","670","9","","0","0","","0"
"27333206U","10:36:38","10:36:38","670","9","","0","0","","0"
"27333213U","08:51:38","08:51:38","670","9","","0","0","","0"
"27333226U","09:07:38","09:07:38","670","9","","0","0","","0"
"27333227U","10:58:38","10:58:38","670","9","","0","0","","0"
"27333236U","09:55:38","09:55:38","670","9","","0","0","","0"
"27333256U","09:23:38","09:23:38","670","9","","0","0","","0"
"27333257U","11:20:38","11:20:38","670","9","","0","0","","0"
"27333264U","09:39:38","09:39:38","670","9","","0","0","","0"
"27333274U","08:21:38","08:21:38","670","9","","0","0","","0"
"27333275U","10:14:38","10:14:38","670","9","","0","0","","0"
