"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","19:07:06","19:07:06","2789","29","","0","0","","0"
"27357390U","21:35:50","21:35:50","2789","29","","0","0","","0"
"27357391U","23:46:04","23:46:04","2789","29","","0","0","","0"
"27357392U","05:18:34","05:18:34","2789","29","","0","0","","0"
"27357403U","05:39:34","05:39:34","2789","29","","0","0","","0"
"27357404U","07:37:04","07:37:04","2789","29","","0","0","","0"
"27357405U","09:43:50","09:43:50","2789","29","","0","0","","0"
"27357406U","12:07:06","12:07:06","2789","29","","0","0","","0"
"27357415U","14:25:50","14:25:50","2789","29","","0","0","","0"
"27357416U","16:51:06","16:51:06","2789","29","","0","0","","0"
"27357417U","19:20:06","19:20:06","2789","29","","0","0","","0"
"27357426U","06:01:19","06:01:19","2789","29","","0","0","","0"
"27357427U","08:11:04","08:11:04","2789","29","","0","0","","0"
"27357428U","10:21:21","10:21:21","2789","29","","0","0","","0"
"27357429U","12:46:06","12:46:06","2789","29","","0","0","","0"
"27357430U","15:12:21","15:12:21","2789","29","","0","0","","0"
"27357431U","17:40:06","17:40:06","2789","29","","0","0","","0"
"27357432U","20:09:50","20:09:50","2789","29","","0","0","","0"
"27357435U","14:48:50","14:48:50","2789","29","","0","0","","0"
"27357436U","17:15:21","17:15:21","2789","29","","0","0","","0"
"27357437U","19:45:06","19:45:06","2789","29","","0","0","","0"
"27357438U","22:08:50","22:08:50","2789","29","","0","0","","0"
"27357439U","24:20:04","24:20:04","2789","29","","0","0","","0"
"27280247U","05:56:26","05:56:26","2789","10","","0","0","","0"
"27280257U","06:16:16","06:16:16","2789","10","","0","0","","0"
"27280268U","04:40:26","04:40:26","2789","10","","0","0","","0"
"27280285U","06:52:16","06:52:16","2789","10","","0","0","","0"
"27280296U","05:00:26","05:00:26","2789","10","","0","0","","0"
"27288656U","05:53:26","05:53:26","2789","10","","0","0","","0"
"27288673U","04:43:26","04:43:26","2789","10","","0","0","","0"
"27288691U","05:03:26","05:03:26","2789","10","","0","0","","0"
"27295406U","05:32:16","05:32:16","2789","10","","0","0","","0"
"27295425U","07:40:16","07:40:16","2789","10","","0","0","","0"
"27295443U","05:59:16","05:59:16","2789","10","","0","0","","0"
"27280794U","05:45:31","05:45:31","2789","22","","0","0","","0"
"27280795U","06:48:31","06:48:31","2789","22","","0","0","","0"
"27280796U","07:57:23","07:57:23","2789","22","","0","0","","0"
"27280797U","09:13:23","09:13:23","2789","22","","0","0","","0"
"27280798U","10:26:23","10:26:23","2789","22","","0","0","","0"
"27280799U","11:39:23","11:39:23","2789","22","","0","0","","0"
"27280800U","12:52:23","12:52:23","2789","22","","0","0","","0"
"27280801U","14:05:23","14:05:23","2789","22","","0","0","","0"
"27280802U","15:18:23","15:18:23","2789","22","","0","0","","0"
"27280803U","16:31:23","16:31:23","2789","22","","0","0","","0"
"27280804U","17:53:19","17:53:19","2789","22","","0","0","","0"
"27280805U","19:13:23","19:13:23","2789","22","","0","0","","0"
"27280806U","20:33:31","20:33:31","2789","22","","0","0","","0"
"27280820U","05:10:31","05:10:31","2789","22","","0","0","","0"
"27280821U","06:06:31","06:06:31","2789","22","","0","0","","0"
"27280822U","07:22:23","07:22:23","2789","22","","0","0","","0"
"27280823U","08:35:19","08:35:19","2789","22","","0","0","","0"
"27280824U","09:49:23","09:49:23","2789","22","","0","0","","0"
"27280825U","11:02:23","11:02:23","2789","22","","0","0","","0"
"27280826U","12:15:23","12:15:23","2789","22","","0","0","","0"
"27280827U","13:28:23","13:28:23","2789","22","","0","0","","0"
"27280828U","14:41:23","14:41:23","2789","22","","0","0","","0"
"27280829U","15:54:23","15:54:23","2789","22","","0","0","","0"
"27280830U","17:12:19","17:12:19","2789","22","","0","0","","0"
"27280831U","18:33:19","18:33:19","2789","22","","0","0","","0"
"27280832U","19:50:23","19:50:23","2789","22","","0","0","","0"
"27280844U","05:29:31","05:29:31","2789","22","","0","0","","0"
"27280845U","06:28:31","06:28:31","2789","22","","0","0","","0"
"27280846U","07:40:23","07:40:23","2789","22","","0","0","","0"
"27280847U","08:55:19","08:55:19","2789","22","","0","0","","0"
"27280848U","10:08:23","10:08:23","2789","22","","0","0","","0"
"27280849U","11:21:23","11:21:23","2789","22","","0","0","","0"
"27280850U","12:34:23","12:34:23","2789","22","","0","0","","0"
"27280851U","13:47:23","13:47:23","2789","22","","0","0","","0"
"27280852U","17:33:19","17:33:19","2789","22","","0","0","","0"
"27280853U","15:00:23","15:00:23","2789","22","","0","0","","0"
"27280854U","16:13:23","16:13:23","2789","22","","0","0","","0"
"27280861U","18:55:19","18:55:19","2789","22","","0","0","","0"
"27280862U","20:11:31","20:11:31","2789","22","","0","0","","0"
"27280863U","21:16:31","21:16:31","2789","22","","0","0","","0"
"27280864U","22:19:31","22:19:31","2789","22","","0","0","","0"
"27280865U","23:19:31","23:19:31","2789","22","","0","0","","0"
"27280866U","24:17:35","24:17:35","2789","22","","0","0","","0"
"27280878U","07:04:27","07:04:27","2789","22","","0","0","","0"
"27280879U","08:16:19","08:16:19","2789","22","","0","0","","0"
"27280880U","09:30:23","09:30:23","2789","22","","0","0","","0"
"27280881U","10:44:23","10:44:23","2789","22","","0","0","","0"
"27280882U","11:57:23","11:57:23","2789","22","","0","0","","0"
"27280883U","13:10:23","13:10:23","2789","22","","0","0","","0"
"27280884U","14:23:23","14:23:23","2789","22","","0","0","","0"
"27280885U","15:36:23","15:36:23","2789","22","","0","0","","0"
"27280886U","16:51:19","16:51:19","2789","22","","0","0","","0"
"27280887U","18:13:19","18:13:19","2789","22","","0","0","","0"
"27280888U","19:30:23","19:30:23","2789","22","","0","0","","0"
"27289136U","05:29:31","05:29:31","2789","22","","0","0","","0"
"27289137U","06:27:31","06:27:31","2789","22","","0","0","","0"
"27289138U","07:30:31","07:30:31","2789","22","","0","0","","0"
"27289139U","08:44:31","08:44:31","2789","22","","0","0","","0"
"27289140U","09:56:23","09:56:23","2789","22","","0","0","","0"
"27289141U","11:08:23","11:08:23","2789","22","","0","0","","0"
"27289142U","12:20:23","12:20:23","2789","22","","0","0","","0"
"27289143U","13:32:23","13:32:23","2789","22","","0","0","","0"
"27289144U","14:44:23","14:44:23","2789","22","","0","0","","0"
"27289145U","15:57:23","15:57:23","2789","22","","0","0","","0"
"27289146U","17:09:23","17:09:23","2789","22","","0","0","","0"
"27289147U","18:21:23","18:21:23","2789","22","","0","0","","0"
"27289148U","19:32:23","19:32:23","2789","22","","0","0","","0"
"27289161U","24:17:35","24:17:35","2789","22","","0","0","","0"
"27289162U","19:51:23","19:51:23","2789","22","","0","0","","0"
"27289163U","20:57:31","20:57:31","2789","22","","0","0","","0"
"27289164U","22:19:31","22:19:31","2789","22","","0","0","","0"
"27289165U","23:19:31","23:19:31","2789","22","","0","0","","0"
"27289171U","05:10:31","05:10:31","2789","22","","0","0","","0"
"27289172U","06:06:31","06:06:31","2789","22","","0","0","","0"
"27289173U","07:08:31","07:08:31","2789","22","","0","0","","0"
"27289174U","08:12:31","08:12:31","2789","22","","0","0","","0"
"27289175U","09:18:23","09:18:23","2789","22","","0","0","","0"
"27289176U","10:32:23","10:32:23","2789","22","","0","0","","0"
"27289177U","11:44:23","11:44:23","2789","22","","0","0","","0"
"27289178U","12:56:23","12:56:23","2789","22","","0","0","","0"
"27289179U","14:08:23","14:08:23","2789","22","","0","0","","0"
"27289180U","15:21:23","15:21:23","2789","22","","0","0","","0"
"27289181U","16:33:23","16:33:23","2789","22","","0","0","","0"
"27289182U","17:45:23","17:45:23","2789","22","","0","0","","0"
"27289183U","18:57:23","18:57:23","2789","22","","0","0","","0"
"27289184U","20:11:31","20:11:31","2789","22","","0","0","","0"
"27289185U","21:26:31","21:26:31","2789","22","","0","0","","0"
"27289200U","05:45:31","05:45:31","2789","22","","0","0","","0"
"27289201U","06:48:31","06:48:31","2789","22","","0","0","","0"
"27289202U","07:53:31","07:53:31","2789","22","","0","0","","0"
"27289203U","09:00:31","09:00:31","2789","22","","0","0","","0"
"27289204U","10:14:23","10:14:23","2789","22","","0","0","","0"
"27289205U","11:25:23","11:25:23","2789","22","","0","0","","0"
"27289206U","12:38:23","12:38:23","2789","22","","0","0","","0"
"27289207U","13:50:23","13:50:23","2789","22","","0","0","","0"
"27289208U","15:02:23","15:02:23","2789","22","","0","0","","0"
"27289209U","16:15:23","16:15:23","2789","22","","0","0","","0"
"27289210U","17:27:23","17:27:23","2789","22","","0","0","","0"
"27289211U","18:40:23","18:40:23","2789","22","","0","0","","0"
"27289226U","20:33:31","20:33:31","2789","22","","0","0","","0"
"27289227U","08:28:31","08:28:31","2789","22","","0","0","","0"
"27289228U","09:36:23","09:36:23","2789","22","","0","0","","0"
"27289229U","10:50:23","10:50:23","2789","22","","0","0","","0"
"27289230U","12:02:23","12:02:23","2789","22","","0","0","","0"
"27289231U","13:14:23","13:14:23","2789","22","","0","0","","0"
"27289245U","14:26:23","14:26:23","2789","22","","0","0","","0"
"27289246U","15:38:23","15:38:23","2789","22","","0","0","","0"
"27289247U","16:51:23","16:51:23","2789","22","","0","0","","0"
"27289248U","18:03:23","18:03:23","2789","22","","0","0","","0"
"27289249U","19:14:23","19:14:23","2789","22","","0","0","","0"
"27295715U","06:49:35","06:49:35","2789","22","","0","0","","0"
"27295716U","07:52:35","07:52:35","2789","22","","0","0","","0"
"27295717U","08:52:35","08:52:35","2789","22","","0","0","","0"
"27295718U","09:54:35","09:54:35","2789","22","","0","0","","0"
"27295719U","10:56:35","10:56:35","2789","22","","0","0","","0"
"27295720U","11:58:35","11:58:35","2789","22","","0","0","","0"
"27295721U","13:00:35","13:00:35","2789","22","","0","0","","0"
"27295722U","14:02:35","14:02:35","2789","22","","0","0","","0"
"27295723U","15:04:35","15:04:35","2789","22","","0","0","","0"
"27295724U","16:06:35","16:06:35","2789","22","","0","0","","0"
"27295725U","17:08:35","17:08:35","2789","22","","0","0","","0"
"27295726U","18:10:35","18:10:35","2789","22","","0","0","","0"
"27295727U","19:11:35","19:11:35","2789","22","","0","0","","0"
"27295743U","06:24:35","06:24:35","2789","22","","0","0","","0"
"27295744U","07:22:35","07:22:35","2789","22","","0","0","","0"
"27295745U","08:22:35","08:22:35","2789","22","","0","0","","0"
"27295746U","09:23:35","09:23:35","2789","22","","0","0","","0"
"27295747U","10:25:35","10:25:35","2789","22","","0","0","","0"
"27295748U","11:27:35","11:27:35","2789","22","","0","0","","0"
"27295749U","12:29:35","12:29:35","2789","22","","0","0","","0"
"27295750U","13:31:35","13:31:35","2789","22","","0","0","","0"
"27295751U","14:33:35","14:33:35","2789","22","","0","0","","0"
"27295752U","15:45:35","15:45:35","2789","22","","0","0","","0"
"27295753U","16:47:35","16:47:35","2789","22","","0","0","","0"
"27295754U","17:49:35","17:49:35","2789","22","","0","0","","0"
"27295755U","18:51:35","18:51:35","2789","22","","0","0","","0"
"27295756U","19:56:35","19:56:35","2789","22","","0","0","","0"
"27295757U","21:01:35","21:01:35","2789","22","","0","0","","0"
"27295769U","14:17:35","14:17:35","2789","22","","0","0","","0"
"27295770U","15:25:35","15:25:35","2789","22","","0","0","","0"
"27295771U","16:27:35","16:27:35","2789","22","","0","0","","0"
"27295772U","17:29:35","17:29:35","2789","22","","0","0","","0"
"27295773U","18:31:35","18:31:35","2789","22","","0","0","","0"
"27295774U","19:33:35","19:33:35","2789","22","","0","0","","0"
"27295775U","20:33:35","20:33:35","2789","22","","0","0","","0"
"27295776U","21:30:35","21:30:35","2789","22","","0","0","","0"
"27295777U","22:30:35","22:30:35","2789","22","","0","0","","0"
"27295778U","23:30:35","23:30:35","2789","22","","0","0","","0"
"27295779U","24:28:35","24:28:35","2789","22","","0","0","","0"
"27331472U","05:10:31","05:10:31","2789","22","","0","0","","0"
"27331473U","06:06:31","06:06:31","2789","22","","0","0","","0"
"27331474U","07:08:23","07:08:23","2789","22","","0","0","","0"
"27331475U","08:43:11","08:43:11","2789","22","","0","0","","0"
"27331476U","10:00:19","10:00:19","2789","22","","0","0","","0"
"27331477U","11:16:19","11:16:19","2789","22","","0","0","","0"
"27331478U","12:32:19","12:32:19","2789","22","","0","0","","0"
"27331479U","13:48:19","13:48:19","2789","22","","0","0","","0"
"27331480U","15:04:19","15:04:19","2789","22","","0","0","","0"
"27331481U","16:26:11","16:26:11","2789","22","","0","0","","0"
"27331482U","18:00:11","18:00:11","2789","22","","0","0","","0"
"27331483U","19:20:15","19:20:15","2789","22","","0","0","","0"
"27331484U","20:33:19","20:33:19","2789","22","","0","0","","0"
"27331497U","05:29:31","05:29:31","2789","22","","0","0","","0"
"27331498U","06:29:31","06:29:31","2789","22","","0","0","","0"
"27331499U","07:48:23","07:48:23","2789","22","","0","0","","0"
"27331500U","09:11:19","09:11:19","2789","22","","0","0","","0"
"27331504U","07:29:23","07:29:23","2789","22","","0","0","","0"
"27331505U","08:58:11","08:58:11","2789","22","","0","0","","0"
"27331506U","10:19:19","10:19:19","2789","22","","0","0","","0"
"27331507U","11:35:19","11:35:19","2789","22","","0","0","","0"
"27331508U","12:51:19","12:51:19","2789","22","","0","0","","0"
"27331509U","14:07:19","14:07:19","2789","22","","0","0","","0"
"27331510U","15:23:19","15:23:19","2789","22","","0","0","","0"
"27331511U","16:46:11","16:46:11","2789","22","","0","0","","0"
"27331512U","18:17:11","18:17:11","2789","22","","0","0","","0"
"27331513U","19:35:15","19:35:15","2789","22","","0","0","","0"
"27331514U","20:48:19","20:48:19","2789","22","","0","0","","0"
"27331528U","05:45:31","05:45:31","2789","22","","0","0","","0"
"27331529U","06:49:31","06:49:31","2789","22","","0","0","","0"
"27331530U","08:08:15","08:08:15","2789","22","","0","0","","0"
"27331531U","09:22:19","09:22:19","2789","22","","0","0","","0"
"27331532U","10:38:19","10:38:19","2789","22","","0","0","","0"
"27331533U","11:54:19","11:54:19","2789","22","","0","0","","0"
"27331534U","13:10:19","13:10:19","2789","22","","0","0","","0"
"27331535U","14:26:19","14:26:19","2789","22","","0","0","","0"
"27331536U","15:42:19","15:42:19","2789","22","","0","0","","0"
"27331537U","17:07:11","17:07:11","2789","22","","0","0","","0"
"27331538U","18:34:11","18:34:11","2789","22","","0","0","","0"
"27331539U","19:52:15","19:52:15","2789","22","","0","0","","0"
"27331540U","21:04:27","21:04:27","2789","22","","0","0","","0"
"27331563U","08:26:11","08:26:11","2789","22","","0","0","","0"
"27331564U","09:41:19","09:41:19","2789","22","","0","0","","0"
"27331565U","10:57:19","10:57:19","2789","22","","0","0","","0"
"27331566U","12:13:19","12:13:19","2789","22","","0","0","","0"
"27331567U","13:29:19","13:29:19","2789","22","","0","0","","0"
"27331568U","14:45:19","14:45:19","2789","22","","0","0","","0"
"27331569U","16:01:19","16:01:19","2789","22","","0","0","","0"
"27331570U","17:26:11","17:26:11","2789","22","","0","0","","0"
"27331571U","18:51:11","18:51:11","2789","22","","0","0","","0"
"27331572U","20:07:19","20:07:19","2789","22","","0","0","","0"
"27331573U","21:19:31","21:19:31","2789","22","","0","0","","0"
"27331574U","22:19:31","22:19:31","2789","22","","0","0","","0"
"27331575U","23:17:35","23:17:35","2789","22","","0","0","","0"
"27331576U","24:16:35","24:16:35","2789","22","","0","0","","0"
"27331589U","17:43:11","17:43:11","2789","22","","0","0","","0"
"27331590U","19:07:15","19:07:15","2789","22","","0","0","","0"
"27331591U","20:21:19","20:21:19","2789","22","","0","0","","0"
"27340968U","05:10:31","05:10:31","2789","22","","0","0","","0"
"27340969U","06:06:31","06:06:31","2789","22","","0","0","","0"
"27340970U","07:08:31","07:08:31","2789","22","","0","0","","0"
"27340971U","08:25:31","08:25:31","2789","22","","0","0","","0"
"27340972U","09:33:23","09:33:23","2789","22","","0","0","","0"
"27340973U","10:46:23","10:46:23","2789","22","","0","0","","0"
"27340974U","11:58:23","11:58:23","2789","22","","0","0","","0"
"27340975U","13:10:23","13:10:23","2789","22","","0","0","","0"
"27340976U","14:22:23","14:22:23","2789","22","","0","0","","0"
"27340977U","15:35:23","15:35:23","2789","22","","0","0","","0"
"27340978U","16:47:23","16:47:23","2789","22","","0","0","","0"
"27340979U","17:59:23","17:59:23","2789","22","","0","0","","0"
"27340980U","19:13:15","19:13:15","2789","22","","0","0","","0"
"27340981U","20:28:23","20:28:23","2789","22","","0","0","","0"
"27340996U","05:29:31","05:29:31","2789","22","","0","0","","0"
"27340997U","06:28:31","06:28:31","2789","22","","0","0","","0"
"27340998U","07:30:31","07:30:31","2789","22","","0","0","","0"
"27340999U","08:41:31","08:41:31","2789","22","","0","0","","0"
"27341000U","09:52:23","09:52:23","2789","22","","0","0","","0"
"27341001U","11:04:23","11:04:23","2789","22","","0","0","","0"
"27341002U","12:16:23","12:16:23","2789","22","","0","0","","0"
"27341003U","13:28:23","13:28:23","2789","22","","0","0","","0"
"27341004U","14:40:23","14:40:23","2789","22","","0","0","","0"
"27341005U","15:53:23","15:53:23","2789","22","","0","0","","0"
"27341006U","17:05:23","17:05:23","2789","22","","0","0","","0"
"27341007U","18:17:23","18:17:23","2789","22","","0","0","","0"
"27341008U","19:31:15","19:31:15","2789","22","","0","0","","0"
"27341009U","20:52:23","20:52:23","2789","22","","0","0","","0"
"27341010U","18:53:23","18:53:23","2789","22","","0","0","","0"
"27341011U","20:06:19","20:06:19","2789","22","","0","0","","0"
"27341012U","21:19:31","21:19:31","2789","22","","0","0","","0"
"27341013U","22:19:31","22:19:31","2789","22","","0","0","","0"
"27341014U","23:17:35","23:17:35","2789","22","","0","0","","0"
"27341015U","24:16:35","24:16:35","2789","22","","0","0","","0"
"27341022U","05:45:31","05:45:31","2789","22","","0","0","","0"
"27341023U","06:48:31","06:48:31","2789","22","","0","0","","0"
"27341024U","07:52:31","07:52:31","2789","22","","0","0","","0"
"27341025U","08:57:31","08:57:31","2789","22","","0","0","","0"
"27341026U","10:10:23","10:10:23","2789","22","","0","0","","0"
"27341027U","11:22:23","11:22:23","2789","22","","0","0","","0"
"27341028U","12:34:23","12:34:23","2789","22","","0","0","","0"
"27341029U","13:46:23","13:46:23","2789","22","","0","0","","0"
"27341030U","14:58:23","14:58:23","2789","22","","0","0","","0"
"27341031U","16:11:23","16:11:23","2789","22","","0","0","","0"
"27341032U","17:23:23","17:23:23","2789","22","","0","0","","0"
"27341033U","18:35:23","18:35:23","2789","22","","0","0","","0"
"27341034U","19:49:15","19:49:15","2789","22","","0","0","","0"
"27341050U","08:09:31","08:09:31","2789","22","","0","0","","0"
"27341051U","09:16:23","09:16:23","2789","22","","0","0","","0"
"27341052U","10:28:23","10:28:23","2789","22","","0","0","","0"
"27341053U","11:40:23","11:40:23","2789","22","","0","0","","0"
"27341054U","12:52:23","12:52:23","2789","22","","0","0","","0"
"27341055U","14:04:23","14:04:23","2789","22","","0","0","","0"
"27341056U","15:17:23","15:17:23","2789","22","","0","0","","0"
"27341057U","16:29:23","16:29:23","2789","22","","0","0","","0"
"27341058U","17:41:23","17:41:23","2789","22","","0","0","","0"
"27348094U","06:24:35","06:24:35","2789","22","","0","0","","0"
"27348095U","07:22:35","07:22:35","2789","22","","0","0","","0"
"27348096U","08:22:35","08:22:35","2789","22","","0","0","","0"
"27348097U","09:40:27","09:40:27","2789","22","","0","0","","0"
"27348098U","10:46:27","10:46:27","2789","22","","0","0","","0"
"27348099U","11:52:27","11:52:27","2789","22","","0","0","","0"
"27348100U","12:58:27","12:58:27","2789","22","","0","0","","0"
"27348101U","14:04:27","14:04:27","2789","22","","0","0","","0"
"27348102U","15:11:23","15:11:23","2789","22","","0","0","","0"
"27348103U","16:18:23","16:18:23","2789","22","","0","0","","0"
"27348104U","17:26:23","17:26:23","2789","22","","0","0","","0"
"27348105U","18:34:23","18:34:23","2789","22","","0","0","","0"
"27348106U","19:43:23","19:43:23","2789","22","","0","0","","0"
"27348117U","15:28:23","15:28:23","2789","22","","0","0","","0"
"27348118U","16:36:23","16:36:23","2789","22","","0","0","","0"
"27348119U","17:44:23","17:44:23","2789","22","","0","0","","0"
"27348120U","18:52:23","18:52:23","2789","22","","0","0","","0"
"27348121U","20:02:23","20:02:23","2789","22","","0","0","","0"
"27348122U","21:20:31","21:20:31","2789","22","","0","0","","0"
"27348123U","22:19:31","22:19:31","2789","22","","0","0","","0"
"27348124U","23:17:35","23:17:35","2789","22","","0","0","","0"
"27348125U","24:16:35","24:16:35","2789","22","","0","0","","0"
"27348140U","06:49:35","06:49:35","2789","22","","0","0","","0"
"27348141U","07:52:35","07:52:35","2789","22","","0","0","","0"
"27348142U","08:56:27","08:56:27","2789","22","","0","0","","0"
"27348143U","10:02:27","10:02:27","2789","22","","0","0","","0"
"27348144U","11:08:27","11:08:27","2789","22","","0","0","","0"
"27348145U","12:14:27","12:14:27","2789","22","","0","0","","0"
"27348146U","13:20:27","13:20:27","2789","22","","0","0","","0"
"27348147U","14:26:27","14:26:27","2789","22","","0","0","","0"
"27348148U","15:45:23","15:45:23","2789","22","","0","0","","0"
"27348149U","16:53:23","16:53:23","2789","22","","0","0","","0"
"27348150U","18:01:23","18:01:23","2789","22","","0","0","","0"
"27348151U","19:09:23","19:09:23","2789","22","","0","0","","0"
"27348165U","09:18:27","09:18:27","2789","22","","0","0","","0"
"27348166U","10:24:27","10:24:27","2789","22","","0","0","","0"
"27348167U","11:30:27","11:30:27","2789","22","","0","0","","0"
"27348168U","12:36:27","12:36:27","2789","22","","0","0","","0"
"27348169U","18:18:23","18:18:23","2789","22","","0","0","","0"
"27348170U","19:26:23","19:26:23","2789","22","","0","0","","0"
"27348171U","20:33:27","20:33:27","2789","22","","0","0","","0"
"27348172U","13:42:27","13:42:27","2789","22","","0","0","","0"
"27348173U","14:49:23","14:49:23","2789","22","","0","0","","0"
"27348174U","16:02:23","16:02:23","2789","22","","0","0","","0"
"27348175U","17:10:23","17:10:23","2789","22","","0","0","","0"
"27357869U","05:10:31","05:10:31","2789","22","","0","0","","0"
"27357870U","06:06:31","06:06:31","2789","22","","0","0","","0"
"27357871U","07:08:31","07:08:31","2789","22","","0","0","","0"
"27357872U","08:25:31","08:25:31","2789","22","","0","0","","0"
"27357873U","09:33:23","09:33:23","2789","22","","0","0","","0"
"27357874U","10:46:23","10:46:23","2789","22","","0","0","","0"
"27357875U","11:58:23","11:58:23","2789","22","","0","0","","0"
"27357876U","13:10:23","13:10:23","2789","22","","0","0","","0"
"27357877U","14:22:23","14:22:23","2789","22","","0","0","","0"
"27357878U","15:35:23","15:35:23","2789","22","","0","0","","0"
"27357879U","16:47:23","16:47:23","2789","22","","0","0","","0"
"27357880U","17:59:23","17:59:23","2789","22","","0","0","","0"
"27357881U","19:13:15","19:13:15","2789","22","","0","0","","0"
"27357882U","20:28:23","20:28:23","2789","22","","0","0","","0"
"27357897U","05:29:31","05:29:31","2789","22","","0","0","","0"
"27357898U","06:28:31","06:28:31","2789","22","","0","0","","0"
"27357899U","07:30:31","07:30:31","2789","22","","0","0","","0"
"27357900U","08:41:31","08:41:31","2789","22","","0","0","","0"
"27357901U","09:52:23","09:52:23","2789","22","","0","0","","0"
"27357902U","11:04:23","11:04:23","2789","22","","0","0","","0"
"27357903U","12:16:23","12:16:23","2789","22","","0","0","","0"
"27357904U","13:28:23","13:28:23","2789","22","","0","0","","0"
"27357905U","14:40:23","14:40:23","2789","22","","0","0","","0"
"27357906U","15:53:23","15:53:23","2789","22","","0","0","","0"
"27357907U","17:05:23","17:05:23","2789","22","","0","0","","0"
"27357908U","18:17:23","18:17:23","2789","22","","0","0","","0"
"27357909U","19:31:15","19:31:15","2789","22","","0","0","","0"
"27357910U","20:52:23","20:52:23","2789","22","","0","0","","0"
"27357911U","18:53:23","18:53:23","2789","22","","0","0","","0"
"27357912U","20:06:19","20:06:19","2789","22","","0","0","","0"
"27357913U","21:19:31","21:19:31","2789","22","","0","0","","0"
"27357914U","22:19:31","22:19:31","2789","22","","0","0","","0"
"27357915U","23:17:35","23:17:35","2789","22","","0","0","","0"
"27357916U","24:16:35","24:16:35","2789","22","","0","0","","0"
"27357923U","05:45:31","05:45:31","2789","22","","0","0","","0"
"27357924U","06:48:31","06:48:31","2789","22","","0","0","","0"
"27357925U","07:52:31","07:52:31","2789","22","","0","0","","0"
"27357926U","08:57:31","08:57:31","2789","22","","0","0","","0"
"27357927U","10:10:23","10:10:23","2789","22","","0","0","","0"
"27357928U","11:22:23","11:22:23","2789","22","","0","0","","0"
"27357929U","12:34:23","12:34:23","2789","22","","0","0","","0"
"27357930U","13:46:23","13:46:23","2789","22","","0","0","","0"
"27357931U","14:58:23","14:58:23","2789","22","","0","0","","0"
"27357932U","16:11:23","16:11:23","2789","22","","0","0","","0"
"27357933U","17:23:23","17:23:23","2789","22","","0","0","","0"
"27357934U","18:35:23","18:35:23","2789","22","","0","0","","0"
"27357935U","19:49:15","19:49:15","2789","22","","0","0","","0"
"27357951U","08:09:31","08:09:31","2789","22","","0","0","","0"
"27357952U","09:16:23","09:16:23","2789","22","","0","0","","0"
"27357953U","10:28:23","10:28:23","2789","22","","0","0","","0"
"27357954U","11:40:23","11:40:23","2789","22","","0","0","","0"
"27357955U","12:52:23","12:52:23","2789","22","","0","0","","0"
"27357956U","14:04:23","14:04:23","2789","22","","0","0","","0"
"27357957U","15:17:23","15:17:23","2789","22","","0","0","","0"
"27357958U","16:29:23","16:29:23","2789","22","","0","0","","0"
"27357959U","17:41:23","17:41:23","2789","22","","0","0","","0"
"27280889U","06:00:31","06:00:31","2789","19","","0","0","","0"
"27289212U","04:51:31","04:51:31","2789","19","","0","0","","0"
"27289232U","07:23:31","07:23:31","2789","19","","0","0","","0"
"27331515U","06:18:31","06:18:31","2789","19","","0","0","","0"
"27331541U","04:49:31","04:49:31","2789","19","","0","0","","0"
"27331577U","07:02:27","07:02:27","2789","19","","0","0","","0"
"27331592U","16:18:11","16:18:11","2789","19","","0","0","","0"
"27341035U","04:49:31","04:49:31","2789","19","","0","0","","0"
"27341059U","06:59:31","06:59:31","2789","19","","0","0","","0"
"27348126U","14:15:27","14:15:27","2789","19","","0","0","","0"
"27348152U","05:54:35","05:54:35","2789","19","","0","0","","0"
"27348176U","08:07:35","08:07:35","2789","19","","0","0","","0"
"27357936U","04:49:31","04:49:31","2789","19","","0","0","","0"
"27357960U","06:59:31","06:59:31","2789","19","","0","0","","0"
"27330898U","04:41:34","04:41:34","2789","10","","0","0","","0"
"27330907U","06:38:04","06:38:04","2789","10","","0","0","","0"
"27330915U","06:45:04","06:45:04","2789","10","","0","0","","0"
"27330928U","04:58:34","04:58:34","2789","10","","0","0","","0"
"27330936U","06:59:50","06:59:50","2789","10","","0","0","","0"
"27330946U","07:06:21","07:06:21","2789","10","","0","0","","0"
"27330963U","05:31:34","05:31:34","2789","10","","0","0","","0"
"27330979U","06:15:04","06:15:04","2789","10","","0","0","","0"
"27330983U","15:59:06","15:59:06","2789","10","","0","0","","0"
"27340415U","05:51:34","05:51:34","2789","10","","0","0","","0"
"27340429U","06:15:04","06:15:04","2789","10","","0","0","","0"
"27340446U","04:43:34","04:43:34","2789","10","","0","0","","0"
"27340468U","06:57:04","06:57:04","2789","10","","0","0","","0"
"27340481U","05:03:34","05:03:34","2789","10","","0","0","","0"
"27347735U","05:42:34","05:42:34","2789","10","","0","0","","0"
"27347749U","14:04:35","14:04:35","2789","10","","0","0","","0"
"27347761U","06:04:34","06:04:34","2789","10","","0","0","","0"
"27357316U","05:51:34","05:51:34","2789","10","","0","0","","0"
"27357330U","06:15:04","06:15:04","2789","10","","0","0","","0"
"27357347U","04:43:34","04:43:34","2789","10","","0","0","","0"
"27357369U","06:57:04","06:57:04","2789","10","","0","0","","0"
"27357382U","05:03:34","05:03:34","2789","10","","0","0","","0"
"20757189U","06:57:56","06:57:56","2789","48","","0","0","","0"
