"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:55:50","12:55:50","1573","49","","0","0","","0"
"27353708U","15:31:50","15:31:50","1573","49","","0","0","","0"
"27353709U","18:06:50","18:06:50","1573","49","","0","0","","0"
"27353710U","20:43:50","20:43:50","1573","49","","0","0","","0"
"27353711U","23:01:50","23:01:50","1573","49","","0","0","","0"
"27353712U","25:28:50","25:28:50","1573","49","","0","0","","0"
"27353721U","09:12:50","09:12:50","1573","49","","0","0","","0"
"27353722U","11:50:50","11:50:50","1573","49","","0","0","","0"
"27353723U","14:27:50","14:27:50","1573","49","","0","0","","0"
"27353724U","17:02:50","17:02:50","1573","49","","0","0","","0"
"27353725U","19:38:50","19:38:50","1573","49","","0","0","","0"
"27353732U","07:51:50","07:51:50","1573","49","","0","0","","0"
"27353733U","10:23:50","10:23:50","1573","49","","0","0","","0"
"27353734U","13:09:50","13:09:50","1573","49","","0","0","","0"
"27353735U","15:44:50","15:44:50","1573","49","","0","0","","0"
"27353736U","18:19:50","18:19:50","1573","49","","0","0","","0"
"27353737U","20:59:50","20:59:50","1573","49","","0","0","","0"
"27353746U","08:49:50","08:49:50","1573","49","","0","0","","0"
"27353747U","11:24:50","11:24:50","1573","49","","0","0","","0"
"27353748U","14:01:50","14:01:50","1573","49","","0","0","","0"
"27353749U","16:36:50","16:36:50","1573","49","","0","0","","0"
"27353750U","19:13:50","19:13:50","1573","49","","0","0","","0"
"27353751U","21:43:50","21:43:50","1573","49","","0","0","","0"
"27353752U","23:58:50","23:58:50","1573","49","","0","0","","0"
"27353760U","09:46:50","09:46:50","1573","49","","0","0","","0"
"27353761U","12:29:50","12:29:50","1573","49","","0","0","","0"
"27353762U","15:05:50","15:05:50","1573","49","","0","0","","0"
"27353763U","17:40:50","17:40:50","1573","49","","0","0","","0"
"27353764U","20:16:50","20:16:50","1573","49","","0","0","","0"
"27353772U","07:21:50","07:21:50","1573","49","","0","0","","0"
"27353773U","09:58:50","09:58:50","1573","49","","0","0","","0"
"27353774U","12:42:50","12:42:50","1573","49","","0","0","","0"
"27353775U","15:18:50","15:18:50","1573","49","","0","0","","0"
"27353776U","17:53:50","17:53:50","1573","49","","0","0","","0"
"27353777U","20:29:50","20:29:50","1573","49","","0","0","","0"
"27353788U","08:02:50","08:02:50","1573","49","","0","0","","0"
"27353789U","10:34:50","10:34:50","1573","49","","0","0","","0"
"27353790U","13:22:50","13:22:50","1573","49","","0","0","","0"
"27353791U","15:57:50","15:57:50","1573","49","","0","0","","0"
"27353792U","18:33:50","18:33:50","1573","49","","0","0","","0"
"27353793U","21:13:50","21:13:50","1573","49","","0","0","","0"
"27353794U","23:30:50","23:30:50","1573","49","","0","0","","0"
"27353803U","06:44:50","06:44:50","1573","49","","0","0","","0"
"27353804U","09:24:50","09:24:50","1573","49","","0","0","","0"
"27353805U","12:03:50","12:03:50","1573","49","","0","0","","0"
"27353806U","14:39:50","14:39:50","1573","49","","0","0","","0"
"27353807U","17:14:50","17:14:50","1573","49","","0","0","","0"
"27353808U","19:51:50","19:51:50","1573","49","","0","0","","0"
"27353817U","07:05:50","07:05:50","1573","49","","0","0","","0"
"27353818U","09:35:50","09:35:50","1573","49","","0","0","","0"
"27353819U","12:16:50","12:16:50","1573","49","","0","0","","0"
"27353820U","14:52:50","14:52:50","1573","49","","0","0","","0"
"27353821U","17:27:50","17:27:50","1573","49","","0","0","","0"
"27353822U","20:03:50","20:03:50","1573","49","","0","0","","0"
"27353823U","22:31:50","22:31:50","1573","49","","0","0","","0"
"27353824U","24:58:50","24:58:50","1573","49","","0","0","","0"
"27276795U","06:55:50","06:55:50","1573","35","","0","0","","0"
"27276798U","07:17:50","07:17:50","1573","35","","0","0","","0"
"27276809U","05:00:50","05:00:50","1573","35","","0","0","","0"
"27276819U","05:18:50","05:18:50","1573","35","","0","0","","0"
"27276823U","05:36:50","05:36:50","1573","35","","0","0","","0"
"27276834U","06:34:50","06:34:50","1573","35","","0","0","","0"
"27276841U","15:48:50","15:48:50","1573","35","","0","0","","0"
"27285456U","05:19:50","05:19:50","1573","35","","0","0","","0"
"27285469U","06:39:50","06:39:50","1573","35","","0","0","","0"
"27293176U","05:55:50","05:55:50","1573","35","","0","0","","0"
"27293192U","06:13:50","06:13:50","1573","35","","0","0","","0"
"27293208U","06:34:50","06:34:50","1573","35","","0","0","","0"
"27293224U","06:47:50","06:47:50","1573","35","","0","0","","0"
"27326908U","07:06:40","07:06:40","1573","35","","0","0","","0"
"27326912U","07:25:40","07:25:40","1573","35","","0","0","","0"
"27326922U","08:00:40","08:00:40","1573","35","","0","0","","0"
"27326932U","16:39:40","16:39:40","1573","35","","0","0","","0"
"27336864U","07:14:50","07:14:50","1573","35","","0","0","","0"
"27336877U","05:04:50","05:04:50","1573","35","","0","0","","0"
"27336894U","05:34:50","05:34:50","1573","35","","0","0","","0"
"27345388U","05:58:50","05:58:50","1573","35","","0","0","","0"
"27345403U","06:18:50","06:18:50","1573","35","","0","0","","0"
"27345415U","13:53:50","13:53:50","1573","35","","0","0","","0"
"27345426U","06:38:50","06:38:50","1573","35","","0","0","","0"
"27345441U","06:50:50","06:50:50","1573","35","","0","0","","0"
"27353765U","07:14:50","07:14:50","1573","35","","0","0","","0"
"27353778U","05:04:50","05:04:50","1573","35","","0","0","","0"
"27353795U","05:34:50","05:34:50","1573","35","","0","0","","0"
"27285419U","05:00:50","05:00:50","1573","28","","0","0","","0"
"27285436U","05:36:50","05:36:50","1573","28","","0","0","","0"
"27285447U","18:55:50","18:55:50","1573","28","","0","0","","0"
"27326809U","08:18:30","08:18:30","1573","28","","0","0","","0"
"27326817U","06:35:50","06:35:50","1573","28","","0","0","","0"
"27326826U","06:58:50","06:58:50","1573","28","","0","0","","0"
"27326840U","04:44:50","04:44:50","1573","28","","0","0","","0"
"27326851U","05:00:50","05:00:50","1573","28","","0","0","","0"
"27326856U","15:56:50","15:56:50","1573","28","","0","0","","0"
"27326866U","07:41:40","07:41:40","1573","28","","0","0","","0"
"27336812U","05:18:50","05:18:50","1573","28","","0","0","","0"
"27336825U","06:34:50","06:34:50","1573","28","","0","0","","0"
"27353713U","05:18:50","05:18:50","1573","28","","0","0","","0"
"27353726U","06:34:50","06:34:50","1573","28","","0","0","","0"
