"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357218U","08:25:42","08:25:42","558","39","","0","0","","0"
"27357219U","10:33:53","10:33:53","558","39","","0","0","","0"
"27357220U","12:47:53","12:47:53","558","39","","0","0","","0"
"27357221U","14:56:53","14:56:53","558","39","","0","0","","0"
"27357222U","17:12:29","17:12:29","558","39","","0","0","","0"
"27357223U","19:27:29","19:27:29","558","39","","0","0","","0"
"27357233U","06:53:31","06:53:31","558","39","","0","0","","0"
"27357234U","08:49:42","08:49:42","558","39","","0","0","","0"
"27357235U","11:01:53","11:01:53","558","39","","0","0","","0"
"27357236U","13:13:53","13:13:53","558","39","","0","0","","0"
"27357237U","15:24:29","15:24:29","558","39","","0","0","","0"
"27357238U","17:39:29","17:39:29","558","39","","0","0","","0"
"27357239U","19:55:29","19:55:29","558","39","","0","0","","0"
"27357250U","22:48:42","22:48:42","558","39","","0","0","","0"
"27357251U","24:49:42","24:49:42","558","39","","0","0","","0"
"27357252U","05:41:56","05:41:56","558","39","","0","0","","0"
"27357253U","07:31:42","07:31:42","558","39","","0","0","","0"
"27357254U","09:41:53","09:41:53","558","39","","0","0","","0"
"27357255U","11:55:53","11:55:53","558","39","","0","0","","0"
"27357256U","14:06:53","14:06:53","558","39","","0","0","","0"
"27357257U","16:19:29","16:19:29","558","39","","0","0","","0"
"27357258U","18:34:29","18:34:29","558","39","","0","0","","0"
"27357259U","20:45:42","20:45:42","558","39","","0","0","","0"
"27357267U","08:01:42","08:01:42","558","39","","0","0","","0"
"27357268U","10:07:53","10:07:53","558","39","","0","0","","0"
"27357269U","12:20:53","12:20:53","558","39","","0","0","","0"
"27357270U","14:30:53","14:30:53","558","39","","0","0","","0"
"27357271U","16:44:29","16:44:29","558","39","","0","0","","0"
"27357272U","19:00:29","19:00:29","558","39","","0","0","","0"
"27280413U","11:50:59","11:50:59","558","2","","0","0","","0"
"27280414U","13:19:59","13:19:59","558","2","","0","0","","0"
"27280415U","14:47:59","14:47:59","558","2","","0","0","","0"
"27280416U","16:18:59","16:18:59","558","2","","0","0","","0"
"27280417U","17:49:59","17:49:59","558","2","","0","0","","0"
"27280418U","19:20:53","19:20:53","558","2","","0","0","","0"
"27280419U","20:48:47","20:48:47","558","2","","0","0","","0"
"27280430U","04:40:47","04:40:47","558","2","","0","0","","0"
"27280431U","05:47:47","05:47:47","558","2","","0","0","","0"
"27280432U","07:02:59","07:02:59","558","2","","0","0","","0"
"27280433U","08:28:59","08:28:59","558","2","","0","0","","0"
"27280434U","09:58:59","09:58:59","558","2","","0","0","","0"
"27280435U","11:27:59","11:27:59","558","2","","0","0","","0"
"27280436U","12:57:59","12:57:59","558","2","","0","0","","0"
"27280437U","14:25:59","14:25:59","558","2","","0","0","","0"
"27280438U","15:55:59","15:55:59","558","2","","0","0","","0"
"27280439U","17:26:59","17:26:59","558","2","","0","0","","0"
"27280444U","05:03:47","05:03:47","558","2","","0","0","","0"
"27280445U","06:08:47","06:08:47","558","2","","0","0","","0"
"27280446U","07:24:59","07:24:59","558","2","","0","0","","0"
"27280447U","08:51:59","08:51:59","558","2","","0","0","","0"
"27280448U","10:21:59","10:21:59","558","2","","0","0","","0"
"27280459U","06:23:47","06:23:47","558","2","","0","0","","0"
"27280460U","07:45:59","07:45:59","558","2","","0","0","","0"
"27280461U","09:14:59","09:14:59","558","2","","0","0","","0"
"27280462U","10:43:59","10:43:59","558","2","","0","0","","0"
"27280463U","12:13:59","12:13:59","558","2","","0","0","","0"
"27280464U","13:41:59","13:41:59","558","2","","0","0","","0"
"27280465U","15:09:59","15:09:59","558","2","","0","0","","0"
"27280466U","16:40:59","16:40:59","558","2","","0","0","","0"
"27280467U","18:11:59","18:11:59","558","2","","0","0","","0"
"27280468U","19:49:53","19:49:53","558","2","","0","0","","0"
"27280479U","05:25:47","05:25:47","558","2","","0","0","","0"
"27280480U","06:41:47","06:41:47","558","2","","0","0","","0"
"27280481U","08:06:59","08:06:59","558","2","","0","0","","0"
"27280482U","09:36:59","09:36:59","558","2","","0","0","","0"
"27280483U","11:05:59","11:05:59","558","2","","0","0","","0"
"27280484U","12:35:59","12:35:59","558","2","","0","0","","0"
"27280485U","14:03:59","14:03:59","558","2","","0","0","","0"
"27280486U","15:32:59","15:32:59","558","2","","0","0","","0"
"27280487U","17:03:59","17:03:59","558","2","","0","0","","0"
"27280488U","18:34:59","18:34:59","558","2","","0","0","","0"
"27280493U","18:57:59","18:57:59","558","2","","0","0","","0"
"27280494U","20:18:47","20:18:47","558","2","","0","0","","0"
"27280495U","21:44:47","21:44:47","558","2","","0","0","","0"
"27280496U","23:04:47","23:04:47","558","2","","0","0","","0"
"27280497U","24:14:47","24:14:47","558","2","","0","0","","0"
"27288858U","04:40:47","04:40:47","558","2","","0","0","","0"
"27288867U","05:41:47","05:41:47","558","2","","0","0","","0"
"27288868U","06:58:59","06:58:59","558","2","","0","0","","0"
"27288869U","08:22:59","08:22:59","558","2","","0","0","","0"
"27288870U","09:48:59","09:48:59","558","2","","0","0","","0"
"27288871U","11:15:59","11:15:59","558","2","","0","0","","0"
"27288872U","12:42:59","12:42:59","558","2","","0","0","","0"
"27288873U","14:07:59","14:07:59","558","2","","0","0","","0"
"27288884U","05:08:47","05:08:47","558","2","","0","0","","0"
"27288885U","06:10:47","06:10:47","558","2","","0","0","","0"
"27288886U","07:27:59","07:27:59","558","2","","0","0","","0"
"27288887U","08:50:59","08:50:59","558","2","","0","0","","0"
"27288888U","10:17:59","10:17:59","558","2","","0","0","","0"
"27288889U","11:44:59","11:44:59","558","2","","0","0","","0"
"27288890U","13:11:59","13:11:59","558","2","","0","0","","0"
"27288891U","14:35:59","14:35:59","558","2","","0","0","","0"
"27288892U","16:00:59","16:00:59","558","2","","0","0","","0"
"27288893U","17:28:59","17:28:59","558","2","","0","0","","0"
"27288904U","06:33:47","06:33:47","558","2","","0","0","","0"
"27288905U","07:55:59","07:55:59","558","2","","0","0","","0"
"27288906U","09:19:59","09:19:59","558","2","","0","0","","0"
"27288907U","10:46:59","10:46:59","558","2","","0","0","","0"
"27288908U","12:13:59","12:13:59","558","2","","0","0","","0"
"27288909U","13:39:59","13:39:59","558","2","","0","0","","0"
"27288910U","15:03:59","15:03:59","558","2","","0","0","","0"
"27288911U","16:30:59","16:30:59","558","2","","0","0","","0"
"27288912U","17:58:59","17:58:59","558","2","","0","0","","0"
"27288913U","19:26:53","19:26:53","558","2","","0","0","","0"
"27288914U","20:50:47","20:50:47","558","2","","0","0","","0"
"27288919U","15:31:59","15:31:59","558","2","","0","0","","0"
"27288920U","16:59:59","16:59:59","558","2","","0","0","","0"
"27288921U","18:27:59","18:27:59","558","2","","0","0","","0"
"27288922U","19:54:53","19:54:53","558","2","","0","0","","0"
"27288927U","18:56:59","18:56:59","558","2","","0","0","","0"
"27288928U","20:24:47","20:24:47","558","2","","0","0","","0"
"27288929U","21:44:47","21:44:47","558","2","","0","0","","0"
"27288930U","23:04:47","23:04:47","558","2","","0","0","","0"
"27288931U","24:14:47","24:14:47","558","2","","0","0","","0"
"27295493U","06:40:47","06:40:47","558","2","","0","0","","0"
"27295494U","07:55:47","07:55:47","558","2","","0","0","","0"
"27295495U","09:08:53","09:08:53","558","2","","0","0","","0"
"27295496U","11:32:53","11:32:53","558","2","","0","0","","0"
"27295497U","12:44:53","12:44:53","558","2","","0","0","","0"
"27295498U","10:20:53","10:20:53","558","2","","0","0","","0"
"27295506U","12:20:53","12:20:53","558","2","","0","0","","0"
"27295507U","16:20:53","16:20:53","558","2","","0","0","","0"
"27295508U","17:40:53","17:40:53","558","2","","0","0","","0"
"27295509U","13:32:53","13:32:53","558","2","","0","0","","0"
"27295510U","15:00:53","15:00:53","558","2","","0","0","","0"
"27295511U","21:30:47","21:30:47","558","2","","0","0","","0"
"27295512U","22:40:47","22:40:47","558","2","","0","0","","0"
"27295513U","23:50:47","23:50:47","558","2","","0","0","","0"
"27295514U","18:59:53","18:59:53","558","2","","0","0","","0"
"27295515U","20:15:47","20:15:47","558","2","","0","0","","0"
"27295524U","05:50:47","05:50:47","558","2","","0","0","","0"
"27295525U","07:05:47","07:05:47","558","2","","0","0","","0"
"27295526U","08:20:47","08:20:47","558","2","","0","0","","0"
"27295527U","09:32:53","09:32:53","558","2","","0","0","","0"
"27295528U","10:44:53","10:44:53","558","2","","0","0","","0"
"27295534U","06:15:47","06:15:47","558","2","","0","0","","0"
"27295535U","07:30:47","07:30:47","558","2","","0","0","","0"
"27295536U","08:44:53","08:44:53","558","2","","0","0","","0"
"27295537U","09:56:53","09:56:53","558","2","","0","0","","0"
"27295538U","11:08:53","11:08:53","558","2","","0","0","","0"
"27295546U","11:56:53","11:56:53","558","2","","0","0","","0"
"27295547U","13:08:53","13:08:53","558","2","","0","0","","0"
"27295548U","14:20:53","14:20:53","558","2","","0","0","","0"
"27295549U","15:40:53","15:40:53","558","2","","0","0","","0"
"27295550U","17:00:53","17:00:53","558","2","","0","0","","0"
"27295551U","18:20:53","18:20:53","558","2","","0","0","","0"
"27295552U","19:39:47","19:39:47","558","2","","0","0","","0"
"27295553U","20:50:47","20:50:47","558","2","","0","0","","0"
"27295555U","18:40:53","18:40:53","558","2","","0","0","","0"
"27295556U","17:20:53","17:20:53","558","2","","0","0","","0"
"27295557U","14:40:53","14:40:53","558","2","","0","0","","0"
"27295558U","16:00:53","16:00:53","558","2","","0","0","","0"
"27295563U","16:40:53","16:40:53","558","2","","0","0","","0"
"27295564U","18:00:53","18:00:53","558","2","","0","0","","0"
"27295565U","19:18:53","19:18:53","558","2","","0","0","","0"
"27295566U","13:58:53","13:58:53","558","2","","0","0","","0"
"27295567U","15:20:53","15:20:53","558","2","","0","0","","0"
"27331036U","07:38:53","07:38:53","558","2","","0","0","","0"
"27331037U","09:06:53","09:06:53","558","2","","0","0","","0"
"27331045U","11:35:53","11:35:53","558","2","","0","0","","0"
"27331046U","13:08:41","13:08:41","558","2","","0","0","","0"
"27331047U","14:39:41","14:39:41","558","2","","0","0","","0"
"27331048U","16:15:53","16:15:53","558","2","","0","0","","0"
"27331049U","17:54:53","17:54:53","558","2","","0","0","","0"
"27331050U","19:24:47","19:24:47","558","2","","0","0","","0"
"27331058U","11:58:47","11:58:47","558","2","","0","0","","0"
"27331059U","13:30:41","13:30:41","558","2","","0","0","","0"
"27331060U","14:57:53","14:57:53","558","2","","0","0","","0"
"27331061U","16:35:53","16:35:53","558","2","","0","0","","0"
"27331062U","18:14:53","18:14:53","558","2","","0","0","","0"
"27331063U","19:53:47","19:53:47","558","2","","0","0","","0"
"27331068U","04:40:41","04:40:41","558","2","","0","0","","0"
"27331069U","05:48:41","05:48:41","558","2","","0","0","","0"
"27331070U","07:04:53","07:04:53","558","2","","0","0","","0"
"27331071U","08:28:53","08:28:53","558","2","","0","0","","0"
"27331072U","10:06:53","10:06:53","558","2","","0","0","","0"
"27331077U","05:04:41","05:04:41","558","2","","0","0","","0"
"27331078U","06:07:41","06:07:41","558","2","","0","0","","0"
"27331079U","07:21:53","07:21:53","558","2","","0","0","","0"
"27331080U","10:28:53","10:28:53","558","2","","0","0","","0"
"27331081U","08:47:53","08:47:53","558","2","","0","0","","0"
"27331090U","06:46:41","06:46:41","558","2","","0","0","","0"
"27331091U","08:12:53","08:12:53","558","2","","0","0","","0"
"27331092U","09:44:53","09:44:53","558","2","","0","0","","0"
"27331093U","11:13:53","11:13:53","558","2","","0","0","","0"
"27331094U","12:45:41","12:45:41","558","2","","0","0","","0"
"27331095U","14:16:41","14:16:41","558","2","","0","0","","0"
"27331096U","17:34:53","17:34:53","558","2","","0","0","","0"
"27331097U","15:55:53","15:55:53","558","2","","0","0","","0"
"27331107U","10:50:53","10:50:53","558","2","","0","0","","0"
"27331108U","12:22:41","12:22:41","558","2","","0","0","","0"
"27331109U","13:53:41","13:53:41","558","2","","0","0","","0"
"27331110U","15:15:53","15:15:53","558","2","","0","0","","0"
"27331111U","16:54:53","16:54:53","558","2","","0","0","","0"
"27331112U","05:27:41","05:27:41","558","2","","0","0","","0"
"27331113U","06:29:41","06:29:41","558","2","","0","0","","0"
"27331114U","07:54:53","07:54:53","558","2","","0","0","","0"
"27331115U","09:25:53","09:25:53","558","2","","0","0","","0"
"27331118U","15:36:53","15:36:53","558","2","","0","0","","0"
"27331119U","17:14:53","17:14:53","558","2","","0","0","","0"
"27331120U","18:54:53","18:54:53","558","2","","0","0","","0"
"27331125U","18:36:53","18:36:53","558","2","","0","0","","0"
"27331126U","20:22:41","20:22:41","558","2","","0","0","","0"
"27331127U","21:43:41","21:43:41","558","2","","0","0","","0"
"27331128U","23:03:41","23:03:41","558","2","","0","0","","0"
"27331129U","24:14:41","24:14:41","558","2","","0","0","","0"
"27340557U","04:40:47","04:40:47","558","2","","0","0","","0"
"27340558U","05:47:47","05:47:47","558","2","","0","0","","0"
"27340559U","06:53:47","06:53:47","558","2","","0","0","","0"
"27340560U","08:17:59","08:17:59","558","2","","0","0","","0"
"27340561U","09:43:59","09:43:59","558","2","","0","0","","0"
"27340562U","11:12:59","11:12:59","558","2","","0","0","","0"
"27340563U","12:42:59","12:42:59","558","2","","0","0","","0"
"27340564U","14:10:59","14:10:59","558","2","","0","0","","0"
"27340565U","15:39:59","15:39:59","558","2","","0","0","","0"
"27340566U","17:11:59","17:11:59","558","2","","0","0","","0"
"27340575U","07:14:59","07:14:59","558","2","","0","0","","0"
"27340576U","08:38:59","08:38:59","558","2","","0","0","","0"
"27340577U","10:05:59","10:05:59","558","2","","0","0","","0"
"27340578U","11:34:59","11:34:59","558","2","","0","0","","0"
"27340579U","13:04:59","13:04:59","558","2","","0","0","","0"
"27340580U","14:32:59","14:32:59","558","2","","0","0","","0"
"27340581U","16:02:59","16:02:59","558","2","","0","0","","0"
"27340582U","17:34:59","17:34:59","558","2","","0","0","","0"
"27340587U","05:03:47","05:03:47","558","2","","0","0","","0"
"27340588U","06:09:47","06:09:47","558","2","","0","0","","0"
"27340589U","07:35:59","07:35:59","558","2","","0","0","","0"
"27340590U","08:59:59","08:59:59","558","2","","0","0","","0"
"27340602U","05:25:47","05:25:47","558","2","","0","0","","0"
"27340603U","06:31:47","06:31:47","558","2","","0","0","","0"
"27340604U","07:56:59","07:56:59","558","2","","0","0","","0"
"27340605U","09:20:59","09:20:59","558","2","","0","0","","0"
"27340606U","10:49:59","10:49:59","558","2","","0","0","","0"
"27340607U","12:19:59","12:19:59","558","2","","0","0","","0"
"27340608U","13:48:59","13:48:59","558","2","","0","0","","0"
"27340609U","15:16:59","15:16:59","558","2","","0","0","","0"
"27340610U","16:48:59","16:48:59","558","2","","0","0","","0"
"27340611U","18:20:59","18:20:59","558","2","","0","0","","0"
"27340612U","19:47:53","19:47:53","558","2","","0","0","","0"
"27340620U","10:27:59","10:27:59","558","2","","0","0","","0"
"27340621U","11:56:59","11:56:59","558","2","","0","0","","0"
"27340622U","13:26:59","13:26:59","558","2","","0","0","","0"
"27340623U","14:54:59","14:54:59","558","2","","0","0","","0"
"27340624U","16:25:59","16:25:59","558","2","","0","0","","0"
"27340625U","17:57:59","17:57:59","558","2","","0","0","","0"
"27340626U","19:18:53","19:18:53","558","2","","0","0","","0"
"27340627U","20:47:47","20:47:47","558","2","","0","0","","0"
"27340632U","18:48:59","18:48:59","558","2","","0","0","","0"
"27340633U","20:17:47","20:17:47","558","2","","0","0","","0"
"27340634U","21:44:47","21:44:47","558","2","","0","0","","0"
"27340635U","23:04:47","23:04:47","558","2","","0","0","","0"
"27340636U","24:14:47","24:14:47","558","2","","0","0","","0"
"27347845U","06:40:47","06:40:47","558","2","","0","0","","0"
"27347846U","07:55:47","07:55:47","558","2","","0","0","","0"
"27347847U","09:08:47","09:08:47","558","2","","0","0","","0"
"27347848U","10:20:47","10:20:47","558","2","","0","0","","0"
"27347849U","11:32:47","11:32:47","558","2","","0","0","","0"
"27347850U","12:44:47","12:44:47","558","2","","0","0","","0"
"27347862U","05:50:47","05:50:47","558","2","","0","0","","0"
"27347863U","07:05:47","07:05:47","558","2","","0","0","","0"
"27347864U","08:20:47","08:20:47","558","2","","0","0","","0"
"27347865U","09:32:47","09:32:47","558","2","","0","0","","0"
"27347866U","10:44:47","10:44:47","558","2","","0","0","","0"
"27347867U","11:56:47","11:56:47","558","2","","0","0","","0"
"27347868U","13:08:47","13:08:47","558","2","","0","0","","0"
"27347869U","14:20:47","14:20:47","558","2","","0","0","","0"
"27347870U","15:40:53","15:40:53","558","2","","0","0","","0"
"27347871U","17:00:53","17:00:53","558","2","","0","0","","0"
"27347872U","18:20:53","18:20:53","558","2","","0","0","","0"
"27347873U","19:39:47","19:39:47","558","2","","0","0","","0"
"27347879U","06:15:47","06:15:47","558","2","","0","0","","0"
"27347880U","07:30:47","07:30:47","558","2","","0","0","","0"
"27347881U","08:44:47","08:44:47","558","2","","0","0","","0"
"27347882U","09:56:47","09:56:47","558","2","","0","0","","0"
"27347883U","11:08:47","11:08:47","558","2","","0","0","","0"
"27347888U","14:40:53","14:40:53","558","2","","0","0","","0"
"27347889U","16:00:53","16:00:53","558","2","","0","0","","0"
"27347890U","17:20:53","17:20:53","558","2","","0","0","","0"
"27347891U","18:40:53","18:40:53","558","2","","0","0","","0"
"27347892U","22:40:47","22:40:47","558","2","","0","0","","0"
"27347893U","23:50:47","23:50:47","558","2","","0","0","","0"
"27347904U","12:20:47","12:20:47","558","2","","0","0","","0"
"27347905U","13:32:47","13:32:47","558","2","","0","0","","0"
"27347906U","15:00:53","15:00:53","558","2","","0","0","","0"
"27347907U","16:20:53","16:20:53","558","2","","0","0","","0"
"27347908U","17:40:53","17:40:53","558","2","","0","0","","0"
"27347909U","18:59:53","18:59:53","558","2","","0","0","","0"
"27347910U","20:15:47","20:15:47","558","2","","0","0","","0"
"27347911U","21:30:47","21:30:47","558","2","","0","0","","0"
"27347912U","13:58:47","13:58:47","558","2","","0","0","","0"
"27347913U","15:20:53","15:20:53","558","2","","0","0","","0"
"27347914U","16:40:53","16:40:53","558","2","","0","0","","0"
"27347915U","18:00:53","18:00:53","558","2","","0","0","","0"
"27347916U","19:18:53","19:18:53","558","2","","0","0","","0"
"27347917U","20:50:47","20:50:47","558","2","","0","0","","0"
"27357458U","04:40:47","04:40:47","558","2","","0","0","","0"
"27357459U","05:47:47","05:47:47","558","2","","0","0","","0"
"27357460U","06:53:47","06:53:47","558","2","","0","0","","0"
"27357461U","08:17:59","08:17:59","558","2","","0","0","","0"
"27357462U","09:43:59","09:43:59","558","2","","0","0","","0"
"27357463U","11:12:59","11:12:59","558","2","","0","0","","0"
"27357464U","12:42:59","12:42:59","558","2","","0","0","","0"
"27357465U","14:10:59","14:10:59","558","2","","0","0","","0"
"27357466U","15:39:59","15:39:59","558","2","","0","0","","0"
"27357467U","17:11:59","17:11:59","558","2","","0","0","","0"
"27357476U","07:14:59","07:14:59","558","2","","0","0","","0"
"27357477U","08:38:59","08:38:59","558","2","","0","0","","0"
"27357478U","10:05:59","10:05:59","558","2","","0","0","","0"
"27357479U","11:34:59","11:34:59","558","2","","0","0","","0"
"27357480U","13:04:59","13:04:59","558","2","","0","0","","0"
"27357481U","14:32:59","14:32:59","558","2","","0","0","","0"
"27357482U","16:02:59","16:02:59","558","2","","0","0","","0"
"27357483U","17:34:59","17:34:59","558","2","","0","0","","0"
"27357488U","05:03:47","05:03:47","558","2","","0","0","","0"
"27357489U","06:09:47","06:09:47","558","2","","0","0","","0"
"27357490U","07:35:59","07:35:59","558","2","","0","0","","0"
"27357491U","08:59:59","08:59:59","558","2","","0","0","","0"
"27357503U","05:25:47","05:25:47","558","2","","0","0","","0"
"27357504U","06:31:47","06:31:47","558","2","","0","0","","0"
"27357505U","07:56:59","07:56:59","558","2","","0","0","","0"
"27357506U","09:20:59","09:20:59","558","2","","0","0","","0"
"27357507U","10:49:59","10:49:59","558","2","","0","0","","0"
"27357508U","12:19:59","12:19:59","558","2","","0","0","","0"
"27357509U","13:48:59","13:48:59","558","2","","0","0","","0"
"27357510U","15:16:59","15:16:59","558","2","","0","0","","0"
"27357511U","16:48:59","16:48:59","558","2","","0","0","","0"
"27357512U","18:20:59","18:20:59","558","2","","0","0","","0"
"27357513U","19:47:53","19:47:53","558","2","","0","0","","0"
"27357521U","10:27:59","10:27:59","558","2","","0","0","","0"
"27357522U","11:56:59","11:56:59","558","2","","0","0","","0"
"27357523U","13:26:59","13:26:59","558","2","","0","0","","0"
"27357524U","14:54:59","14:54:59","558","2","","0","0","","0"
"27357525U","16:25:59","16:25:59","558","2","","0","0","","0"
"27357526U","17:57:59","17:57:59","558","2","","0","0","","0"
"27357527U","19:18:53","19:18:53","558","2","","0","0","","0"
"27357528U","20:47:47","20:47:47","558","2","","0","0","","0"
"27357533U","18:48:59","18:48:59","558","2","","0","0","","0"
"27357534U","20:17:47","20:17:47","558","2","","0","0","","0"
"27357535U","21:44:47","21:44:47","558","2","","0","0","","0"
"27357536U","23:04:47","23:04:47","558","2","","0","0","","0"
"27357537U","24:14:47","24:14:47","558","2","","0","0","","0"
