"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:20:14","14:20:14","2581","4","","0","0","","0"
"27338437U","16:31:14","16:31:14","2581","4","","0","0","","0"
"27338438U","18:42:14","18:42:14","2581","4","","0","0","","0"
"27338449U","08:09:14","08:09:14","2581","4","","0","0","","0"
"27338450U","10:17:14","10:17:14","2581","4","","0","0","","0"
"27338451U","12:27:14","12:27:14","2581","4","","0","0","","0"
"27338452U","14:37:14","14:37:14","2581","4","","0","0","","0"
"27338453U","16:45:14","16:45:14","2581","4","","0","0","","0"
"27338454U","18:56:14","18:56:14","2581","4","","0","0","","0"
"27338455U","21:07:14","21:07:14","2581","4","","0","0","","0"
"27338456U","23:03:37","23:03:37","2581","4","","0","0","","0"
"27338457U","25:03:01","25:03:01","2581","4","","0","0","","0"
"27338467U","06:14:14","06:14:14","2581","4","","0","0","","0"
"27338468U","08:17:14","08:17:14","2581","4","","0","0","","0"
"27338469U","10:25:14","10:25:14","2581","4","","0","0","","0"
"27338470U","12:35:14","12:35:14","2581","4","","0","0","","0"
"27338471U","14:45:14","14:45:14","2581","4","","0","0","","0"
"27338472U","16:53:14","16:53:14","2581","4","","0","0","","0"
"27338473U","19:04:14","19:04:14","2581","4","","0","0","","0"
"27338482U","08:35:14","08:35:14","2581","4","","0","0","","0"
"27338483U","10:43:14","10:43:14","2581","4","","0","0","","0"
"27338484U","12:53:14","12:53:14","2581","4","","0","0","","0"
"27338485U","15:06:14","15:06:14","2581","4","","0","0","","0"
"27338486U","17:15:14","17:15:14","2581","4","","0","0","","0"
"27338487U","19:27:14","19:27:14","2581","4","","0","0","","0"
"27338496U","08:51:14","08:51:14","2581","4","","0","0","","0"
"27338497U","10:59:14","10:59:14","2581","4","","0","0","","0"
"27338498U","13:09:14","13:09:14","2581","4","","0","0","","0"
"27338499U","15:21:14","15:21:14","2581","4","","0","0","","0"
"27338500U","17:30:14","17:30:14","2581","4","","0","0","","0"
"27338501U","19:43:14","19:43:14","2581","4","","0","0","","0"
"27338507U","15:55:14","15:55:14","2581","4","","0","0","","0"
"27338508U","18:06:14","18:06:14","2581","4","","0","0","","0"
"27338512U","14:59:14","14:59:14","2581","4","","0","0","","0"
"27338513U","17:08:14","17:08:14","2581","4","","0","0","","0"
"27338514U","19:19:14","19:19:14","2581","4","","0","0","","0"
"27338524U","07:47:14","07:47:14","2581","4","","0","0","","0"
"27338525U","09:54:14","09:54:14","2581","4","","0","0","","0"
"27338526U","12:04:14","12:04:14","2581","4","","0","0","","0"
"27338527U","14:12:14","14:12:14","2581","4","","0","0","","0"
"27338528U","16:24:14","16:24:14","2581","4","","0","0","","0"
"27338529U","18:35:14","18:35:14","2581","4","","0","0","","0"
"27338530U","20:44:14","20:44:14","2581","4","","0","0","","0"
"27338531U","22:39:37","22:39:37","2581","4","","0","0","","0"
"27338532U","24:33:01","24:33:01","2581","4","","0","0","","0"
"27338543U","06:26:14","06:26:14","2581","4","","0","0","","0"
"27338544U","08:26:14","08:26:14","2581","4","","0","0","","0"
"27338545U","10:34:14","10:34:14","2581","4","","0","0","","0"
"27338546U","12:44:14","12:44:14","2581","4","","0","0","","0"
"27338547U","14:52:14","14:52:14","2581","4","","0","0","","0"
"27338548U","17:00:14","17:00:14","2581","4","","0","0","","0"
"27338549U","19:11:14","19:11:14","2581","4","","0","0","","0"
"27338550U","21:31:14","21:31:14","2581","4","","0","0","","0"
"27338551U","23:33:37","23:33:37","2581","4","","0","0","","0"
"27338560U","07:39:14","07:39:14","2581","4","","0","0","","0"
"27338561U","09:46:14","09:46:14","2581","4","","0","0","","0"
"27338562U","11:56:14","11:56:14","2581","4","","0","0","","0"
"27338563U","14:04:14","14:04:14","2581","4","","0","0","","0"
"27338564U","16:17:14","16:17:14","2581","4","","0","0","","0"
"27338565U","18:28:14","18:28:14","2581","4","","0","0","","0"
"27338576U","07:18:14","07:18:14","2581","4","","0","0","","0"
"27338577U","09:23:14","09:23:14","2581","4","","0","0","","0"
"27338578U","11:31:14","11:31:14","2581","4","","0","0","","0"
"27338579U","13:40:14","13:40:14","2581","4","","0","0","","0"
"27338580U","15:48:14","15:48:14","2581","4","","0","0","","0"
"27338581U","17:59:14","17:59:14","2581","4","","0","0","","0"
"27338582U","20:10:14","20:10:14","2581","4","","0","0","","0"
"27338583U","22:16:37","22:16:37","2581","4","","0","0","","0"
"27338592U","07:33:14","07:33:14","2581","4","","0","0","","0"
"27338593U","09:39:14","09:39:14","2581","4","","0","0","","0"
"27338594U","11:49:14","11:49:14","2581","4","","0","0","","0"
"27338595U","13:57:14","13:57:14","2581","4","","0","0","","0"
"27338596U","16:09:14","16:09:14","2581","4","","0","0","","0"
"27338597U","18:20:14","18:20:14","2581","4","","0","0","","0"
"27338606U","06:38:14","06:38:14","2581","4","","0","0","","0"
"27338607U","08:43:14","08:43:14","2581","4","","0","0","","0"
"27338608U","10:51:14","10:51:14","2581","4","","0","0","","0"
"27338609U","13:01:14","13:01:14","2581","4","","0","0","","0"
"27338610U","15:14:14","15:14:14","2581","4","","0","0","","0"
"27338611U","17:23:14","17:23:14","2581","4","","0","0","","0"
"27338612U","19:35:14","19:35:14","2581","4","","0","0","","0"
"27338624U","04:48:37","04:48:37","2581","4","","0","0","","0"
"27338625U","06:50:14","06:50:14","2581","4","","0","0","","0"
"27338626U","09:00:14","09:00:14","2581","4","","0","0","","0"
"27338627U","11:08:14","11:08:14","2581","4","","0","0","","0"
"27338628U","13:18:14","13:18:14","2581","4","","0","0","","0"
"27338629U","15:28:14","15:28:14","2581","4","","0","0","","0"
"27338630U","17:37:14","17:37:14","2581","4","","0","0","","0"
"27338631U","19:50:14","19:50:14","2581","4","","0","0","","0"
"27338632U","21:55:14","21:55:14","2581","4","","0","0","","0"
"27338633U","24:03:01","24:03:01","2581","4","","0","0","","0"
"27338642U","12:20:14","12:20:14","2581","4","","0","0","","0"
"27338643U","14:28:14","14:28:14","2581","4","","0","0","","0"
"27338644U","16:38:14","16:38:14","2581","4","","0","0","","0"
"27338645U","18:49:14","18:49:14","2581","4","","0","0","","0"
"27338646U","06:02:14","06:02:14","2581","4","","0","0","","0"
"27338647U","08:02:14","08:02:14","2581","4","","0","0","","0"
"27338648U","10:10:14","10:10:14","2581","4","","0","0","","0"
"27338658U","05:06:37","05:06:37","2581","4","","0","0","","0"
"27338659U","07:02:14","07:02:14","2581","4","","0","0","","0"
"27338660U","09:08:14","09:08:14","2581","4","","0","0","","0"
"27338661U","11:16:14","11:16:14","2581","4","","0","0","","0"
"27338662U","13:26:14","13:26:14","2581","4","","0","0","","0"
"27338663U","15:34:14","15:34:14","2581","4","","0","0","","0"
"27338664U","17:44:14","17:44:14","2581","4","","0","0","","0"
"27338665U","19:58:14","19:58:14","2581","4","","0","0","","0"
"27338673U","07:11:14","07:11:14","2581","4","","0","0","","0"
"27338674U","09:15:14","09:15:14","2581","4","","0","0","","0"
"27338675U","11:23:14","11:23:14","2581","4","","0","0","","0"
"27338676U","13:33:14","13:33:14","2581","4","","0","0","","0"
"27338677U","15:41:14","15:41:14","2581","4","","0","0","","0"
"27338678U","17:52:14","17:52:14","2581","4","","0","0","","0"
"27338688U","07:25:14","07:25:14","2581","4","","0","0","","0"
"27338689U","09:31:14","09:31:14","2581","4","","0","0","","0"
"27338690U","11:40:14","11:40:14","2581","4","","0","0","","0"
"27338691U","13:48:14","13:48:14","2581","4","","0","0","","0"
"27338692U","16:02:14","16:02:14","2581","4","","0","0","","0"
"27338693U","18:13:14","18:13:14","2581","4","","0","0","","0"
"27338694U","20:27:14","20:27:14","2581","4","","0","0","","0"
"27338695U","05:25:37","05:25:37","2581","4","","0","0","","0"
"27346506U","14:57:14","14:57:14","2581","4","","0","0","","0"
"27346507U","17:02:14","17:02:14","2581","4","","0","0","","0"
"27346508U","19:07:14","19:07:14","2581","4","","0","0","","0"
"27346509U","21:07:14","21:07:14","2581","4","","0","0","","0"
"27346510U","23:03:37","23:03:37","2581","4","","0","0","","0"
"27346511U","25:03:01","25:03:01","2581","4","","0","0","","0"
"27346521U","05:44:37","05:44:37","2581","4","","0","0","","0"
"27346522U","07:33:37","07:33:37","2581","4","","0","0","","0"
"27346523U","09:34:37","09:34:37","2581","4","","0","0","","0"
"27346524U","11:33:14","11:33:14","2581","4","","0","0","","0"
"27346525U","13:32:14","13:32:14","2581","4","","0","0","","0"
"27346526U","15:35:14","15:35:14","2581","4","","0","0","","0"
"27346527U","17:40:14","17:40:14","2581","4","","0","0","","0"
"27346528U","19:45:14","19:45:14","2581","4","","0","0","","0"
"27346539U","06:03:37","06:03:37","2581","4","","0","0","","0"
"27346540U","07:52:37","07:52:37","2581","4","","0","0","","0"
"27346541U","09:50:37","09:50:37","2581","4","","0","0","","0"
"27346542U","11:50:14","11:50:14","2581","4","","0","0","","0"
"27346543U","13:49:14","13:49:14","2581","4","","0","0","","0"
"27346544U","16:00:14","16:00:14","2581","4","","0","0","","0"
"27346545U","18:05:14","18:05:14","2581","4","","0","0","","0"
"27346546U","20:11:14","20:11:14","2581","4","","0","0","","0"
"27346547U","22:21:37","22:21:37","2581","4","","0","0","","0"
"27346558U","06:21:37","06:21:37","2581","4","","0","0","","0"
"27346559U","08:10:37","08:10:37","2581","4","","0","0","","0"
"27346560U","10:08:14","10:08:14","2581","4","","0","0","","0"
"27346561U","12:07:14","12:07:14","2581","4","","0","0","","0"
"27346562U","14:06:14","14:06:14","2581","4","","0","0","","0"
"27346563U","16:12:14","16:12:14","2581","4","","0","0","","0"
"27346564U","18:17:14","18:17:14","2581","4","","0","0","","0"
"27346565U","20:27:14","20:27:14","2581","4","","0","0","","0"
"27346573U","15:48:14","15:48:14","2581","4","","0","0","","0"
"27346574U","17:53:14","17:53:14","2581","4","","0","0","","0"
"27346575U","19:58:14","19:58:14","2581","4","","0","0","","0"
"27346576U","21:55:14","21:55:14","2581","4","","0","0","","0"
"27346577U","24:03:01","24:03:01","2581","4","","0","0","","0"
"27346582U","14:19:14","14:19:14","2581","4","","0","0","","0"
"27346583U","16:24:14","16:24:14","2581","4","","0","0","","0"
"27346584U","18:29:14","18:29:14","2581","4","","0","0","","0"
"27346597U","04:50:37","04:50:37","2581","4","","0","0","","0"
"27346598U","06:39:37","06:39:37","2581","4","","0","0","","0"
"27346599U","08:29:37","08:29:37","2581","4","","0","0","","0"
"27346600U","10:25:14","10:25:14","2581","4","","0","0","","0"
"27346601U","12:24:14","12:24:14","2581","4","","0","0","","0"
"27346602U","14:31:14","14:31:14","2581","4","","0","0","","0"
"27346603U","16:36:14","16:36:14","2581","4","","0","0","","0"
"27346604U","18:41:14","18:41:14","2581","4","","0","0","","0"
"27346605U","20:44:14","20:44:14","2581","4","","0","0","","0"
"27346606U","22:39:37","22:39:37","2581","4","","0","0","","0"
"27346607U","24:33:01","24:33:01","2581","4","","0","0","","0"
"27346615U","08:45:37","08:45:37","2581","4","","0","0","","0"
"27346616U","10:42:14","10:42:14","2581","4","","0","0","","0"
"27346617U","12:41:14","12:41:14","2581","4","","0","0","","0"
"27346618U","14:44:14","14:44:14","2581","4","","0","0","","0"
"27346619U","16:49:14","16:49:14","2581","4","","0","0","","0"
"27346620U","18:54:14","18:54:14","2581","4","","0","0","","0"
"27346632U","05:08:37","05:08:37","2581","4","","0","0","","0"
"27346633U","06:57:37","06:57:37","2581","4","","0","0","","0"
"27346634U","09:01:37","09:01:37","2581","4","","0","0","","0"
"27346635U","10:59:14","10:59:14","2581","4","","0","0","","0"
"27346636U","12:58:14","12:58:14","2581","4","","0","0","","0"
"27346637U","15:10:14","15:10:14","2581","4","","0","0","","0"
"27346638U","17:15:14","17:15:14","2581","4","","0","0","","0"
"27346639U","19:20:14","19:20:14","2581","4","","0","0","","0"
"27346640U","21:31:14","21:31:14","2581","4","","0","0","","0"
"27346641U","23:33:37","23:33:37","2581","4","","0","0","","0"
"27346651U","19:32:14","19:32:14","2581","4","","0","0","","0"
"27346652U","05:26:37","05:26:37","2581","4","","0","0","","0"
"27346653U","07:15:37","07:15:37","2581","4","","0","0","","0"
"27346654U","09:17:37","09:17:37","2581","4","","0","0","","0"
"27346655U","11:16:14","11:16:14","2581","4","","0","0","","0"
"27346656U","13:15:14","13:15:14","2581","4","","0","0","","0"
"27346657U","15:22:14","15:22:14","2581","4","","0","0","","0"
"27346658U","17:27:14","17:27:14","2581","4","","0","0","","0"
"27355333U","05:44:37","05:44:37","2581","4","","0","0","","0"
"27355334U","07:54:14","07:54:14","2581","4","","0","0","","0"
"27355335U","10:02:14","10:02:14","2581","4","","0","0","","0"
"27355336U","12:12:14","12:12:14","2581","4","","0","0","","0"
"27355337U","14:20:14","14:20:14","2581","4","","0","0","","0"
"27355338U","16:31:14","16:31:14","2581","4","","0","0","","0"
"27355339U","18:42:14","18:42:14","2581","4","","0","0","","0"
"27355350U","08:09:14","08:09:14","2581","4","","0","0","","0"
"27355351U","10:17:14","10:17:14","2581","4","","0","0","","0"
"27355352U","12:27:14","12:27:14","2581","4","","0","0","","0"
"27355353U","14:37:14","14:37:14","2581","4","","0","0","","0"
"27355354U","16:45:14","16:45:14","2581","4","","0","0","","0"
"27355355U","18:56:14","18:56:14","2581","4","","0","0","","0"
"27355356U","21:07:14","21:07:14","2581","4","","0","0","","0"
"27355357U","23:03:37","23:03:37","2581","4","","0","0","","0"
"27355358U","25:03:01","25:03:01","2581","4","","0","0","","0"
"27355368U","06:14:14","06:14:14","2581","4","","0","0","","0"
"27355369U","08:17:14","08:17:14","2581","4","","0","0","","0"
"27355370U","10:25:14","10:25:14","2581","4","","0","0","","0"
"27355371U","12:35:14","12:35:14","2581","4","","0","0","","0"
"27355372U","14:45:14","14:45:14","2581","4","","0","0","","0"
"27355373U","16:53:14","16:53:14","2581","4","","0","0","","0"
"27355374U","19:04:14","19:04:14","2581","4","","0","0","","0"
"27355383U","08:35:14","08:35:14","2581","4","","0","0","","0"
"27355384U","10:43:14","10:43:14","2581","4","","0","0","","0"
"27355385U","12:53:14","12:53:14","2581","4","","0","0","","0"
"27355386U","15:06:14","15:06:14","2581","4","","0","0","","0"
"27355387U","17:15:14","17:15:14","2581","4","","0","0","","0"
"27355388U","19:27:14","19:27:14","2581","4","","0","0","","0"
"27355397U","08:51:14","08:51:14","2581","4","","0","0","","0"
"27355398U","10:59:14","10:59:14","2581","4","","0","0","","0"
"27355399U","13:09:14","13:09:14","2581","4","","0","0","","0"
"27355400U","15:21:14","15:21:14","2581","4","","0","0","","0"
"27355401U","17:30:14","17:30:14","2581","4","","0","0","","0"
"27355402U","19:43:14","19:43:14","2581","4","","0","0","","0"
"27355408U","15:55:14","15:55:14","2581","4","","0","0","","0"
"27355409U","18:06:14","18:06:14","2581","4","","0","0","","0"
"27355413U","14:59:14","14:59:14","2581","4","","0","0","","0"
"27355414U","17:08:14","17:08:14","2581","4","","0","0","","0"
"27355415U","19:19:14","19:19:14","2581","4","","0","0","","0"
"27355425U","07:47:14","07:47:14","2581","4","","0","0","","0"
"27355426U","09:54:14","09:54:14","2581","4","","0","0","","0"
"27355427U","12:04:14","12:04:14","2581","4","","0","0","","0"
"27355428U","14:12:14","14:12:14","2581","4","","0","0","","0"
"27355429U","16:24:14","16:24:14","2581","4","","0","0","","0"
"27355430U","18:35:14","18:35:14","2581","4","","0","0","","0"
"27355431U","20:44:14","20:44:14","2581","4","","0","0","","0"
"27355432U","22:39:37","22:39:37","2581","4","","0","0","","0"
"27355433U","24:33:01","24:33:01","2581","4","","0","0","","0"
"27355444U","06:26:14","06:26:14","2581","4","","0","0","","0"
"27355445U","08:26:14","08:26:14","2581","4","","0","0","","0"
"27355446U","10:34:14","10:34:14","2581","4","","0","0","","0"
"27355447U","12:44:14","12:44:14","2581","4","","0","0","","0"
"27355448U","14:52:14","14:52:14","2581","4","","0","0","","0"
"27355449U","17:00:14","17:00:14","2581","4","","0","0","","0"
"27355450U","19:11:14","19:11:14","2581","4","","0","0","","0"
"27355451U","21:31:14","21:31:14","2581","4","","0","0","","0"
"27355452U","23:33:37","23:33:37","2581","4","","0","0","","0"
"27355461U","07:39:14","07:39:14","2581","4","","0","0","","0"
"27355462U","09:46:14","09:46:14","2581","4","","0","0","","0"
"27355463U","11:56:14","11:56:14","2581","4","","0","0","","0"
"27355464U","14:04:14","14:04:14","2581","4","","0","0","","0"
"27355465U","16:17:14","16:17:14","2581","4","","0","0","","0"
"27355466U","18:28:14","18:28:14","2581","4","","0","0","","0"
"27355477U","07:18:14","07:18:14","2581","4","","0","0","","0"
"27355478U","09:23:14","09:23:14","2581","4","","0","0","","0"
"27355479U","11:31:14","11:31:14","2581","4","","0","0","","0"
"27355480U","13:40:14","13:40:14","2581","4","","0","0","","0"
"27355481U","15:48:14","15:48:14","2581","4","","0","0","","0"
"27355482U","17:59:14","17:59:14","2581","4","","0","0","","0"
"27355483U","20:10:14","20:10:14","2581","4","","0","0","","0"
"27355484U","22:16:37","22:16:37","2581","4","","0","0","","0"
"27355493U","07:33:14","07:33:14","2581","4","","0","0","","0"
"27355494U","09:39:14","09:39:14","2581","4","","0","0","","0"
"27355495U","11:49:14","11:49:14","2581","4","","0","0","","0"
"27355496U","13:57:14","13:57:14","2581","4","","0","0","","0"
"27355497U","16:09:14","16:09:14","2581","4","","0","0","","0"
"27355498U","18:20:14","18:20:14","2581","4","","0","0","","0"
"27355507U","06:38:14","06:38:14","2581","4","","0","0","","0"
"27355508U","08:43:14","08:43:14","2581","4","","0","0","","0"
"27355509U","10:51:14","10:51:14","2581","4","","0","0","","0"
"27355510U","13:01:14","13:01:14","2581","4","","0","0","","0"
"27355511U","15:14:14","15:14:14","2581","4","","0","0","","0"
"27355512U","17:23:14","17:23:14","2581","4","","0","0","","0"
"27355513U","19:35:14","19:35:14","2581","4","","0","0","","0"
"27355525U","04:48:37","04:48:37","2581","4","","0","0","","0"
"27355526U","06:50:14","06:50:14","2581","4","","0","0","","0"
"27355527U","09:00:14","09:00:14","2581","4","","0","0","","0"
"27355528U","11:08:14","11:08:14","2581","4","","0","0","","0"
"27355529U","13:18:14","13:18:14","2581","4","","0","0","","0"
"27355530U","15:28:14","15:28:14","2581","4","","0","0","","0"
"27355531U","17:37:14","17:37:14","2581","4","","0","0","","0"
"27355532U","19:50:14","19:50:14","2581","4","","0","0","","0"
"27355533U","21:55:14","21:55:14","2581","4","","0","0","","0"
"27355534U","24:03:01","24:03:01","2581","4","","0","0","","0"
"27355543U","12:20:14","12:20:14","2581","4","","0","0","","0"
"27355544U","14:28:14","14:28:14","2581","4","","0","0","","0"
"27355545U","16:38:14","16:38:14","2581","4","","0","0","","0"
"27355546U","18:49:14","18:49:14","2581","4","","0","0","","0"
"27355547U","06:02:14","06:02:14","2581","4","","0","0","","0"
"27355548U","08:02:14","08:02:14","2581","4","","0","0","","0"
"27355549U","10:10:14","10:10:14","2581","4","","0","0","","0"
"27355559U","05:06:37","05:06:37","2581","4","","0","0","","0"
"27355560U","07:02:14","07:02:14","2581","4","","0","0","","0"
"27355561U","09:08:14","09:08:14","2581","4","","0","0","","0"
"27355562U","11:16:14","11:16:14","2581","4","","0","0","","0"
"27355563U","13:26:14","13:26:14","2581","4","","0","0","","0"
"27355564U","15:34:14","15:34:14","2581","4","","0","0","","0"
"27355565U","17:44:14","17:44:14","2581","4","","0","0","","0"
"27355566U","19:58:14","19:58:14","2581","4","","0","0","","0"
"27355574U","07:11:14","07:11:14","2581","4","","0","0","","0"
"27355575U","09:15:14","09:15:14","2581","4","","0","0","","0"
"27355576U","11:23:14","11:23:14","2581","4","","0","0","","0"
"27355577U","13:33:14","13:33:14","2581","4","","0","0","","0"
"27355578U","15:41:14","15:41:14","2581","4","","0","0","","0"
"27355579U","17:52:14","17:52:14","2581","4","","0","0","","0"
"27355589U","07:25:14","07:25:14","2581","4","","0","0","","0"
"27355590U","09:31:14","09:31:14","2581","4","","0","0","","0"
"27355591U","11:40:14","11:40:14","2581","4","","0","0","","0"
"27355592U","13:48:14","13:48:14","2581","4","","0","0","","0"
"27355593U","16:02:14","16:02:14","2581","4","","0","0","","0"
"27355594U","18:13:14","18:13:14","2581","4","","0","0","","0"
"27355595U","20:27:14","20:27:14","2581","4","","0","0","","0"
"27355596U","05:25:37","05:25:37","2581","4","","0","0","","0"
"27278421U","10:02:14","10:02:14","2581","4","","0","0","","0"
"27286981U","20:26:14","20:26:14","2581","4","","0","0","","0"
"27338591U","20:33:14","20:33:14","2581","4","","0","0","","0"
"27355492U","20:33:14","20:33:14","2581","4","","0","0","","0"
"27278241U","09:43:14","09:43:14","2581","4","","0","0","","0"
"27278265U","21:06:37","21:06:37","2581","4","","0","0","","0"
"27278280U","09:29:14","09:29:14","2581","4","","0","0","","0"
"27328499U","10:50:14","10:50:14","2581","4","","0","0","","0"
"27328512U","11:29:14","11:29:14","2581","4","","0","0","","0"
"27328534U","09:59:14","09:59:14","2581","4","","0","0","","0"
"27328601U","12:02:14","12:02:14","2581","4","","0","0","","0"
"27338431U","20:50:14","20:50:14","2581","4","","0","0","","0"
"27338506U","20:18:14","20:18:14","2581","4","","0","0","","0"
"27355332U","20:50:14","20:50:14","2581","4","","0","0","","0"
"27355407U","20:18:14","20:18:14","2581","4","","0","0","","0"
