"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:31:53","12:31:53","312","15","","0","0","","0"
"27346675U","13:43:53","13:43:53","312","15","","0","0","","0"
"27346676U","15:08:53","15:08:53","312","15","","0","0","","0"
"27346677U","16:23:53","16:23:53","312","15","","0","0","","0"
"27346678U","17:38:53","17:38:53","312","15","","0","0","","0"
"27346679U","18:53:53","18:53:53","312","15","","0","0","","0"
"27346680U","20:08:53","20:08:53","312","15","","0","0","","0"
"27346681U","05:08:00","05:08:00","312","15","","0","0","","0"
"27346695U","05:24:00","05:24:00","312","15","","0","0","","0"
"27346696U","06:49:53","06:49:53","312","15","","0","0","","0"
"27346697U","08:01:53","08:01:53","312","15","","0","0","","0"
"27346698U","09:13:53","09:13:53","312","15","","0","0","","0"
"27346699U","10:25:53","10:25:53","312","15","","0","0","","0"
"27346700U","11:37:53","11:37:53","312","15","","0","0","","0"
"27346701U","12:49:53","12:49:53","312","15","","0","0","","0"
"27346702U","14:01:53","14:01:53","312","15","","0","0","","0"
"27346703U","15:23:53","15:23:53","312","15","","0","0","","0"
"27346704U","16:38:53","16:38:53","312","15","","0","0","","0"
"27346705U","17:53:53","17:53:53","312","15","","0","0","","0"
"27346706U","19:08:53","19:08:53","312","15","","0","0","","0"
"27346715U","20:22:53","20:22:53","312","15","","0","0","","0"
"27346721U","05:53:00","05:53:00","312","15","","0","0","","0"
"27346737U","07:07:53","07:07:53","312","15","","0","0","","0"
"27346738U","08:19:53","08:19:53","312","15","","0","0","","0"
"27346739U","09:31:53","09:31:53","312","15","","0","0","","0"
"27346740U","10:43:53","10:43:53","312","15","","0","0","","0"
"27346741U","11:55:53","11:55:53","312","15","","0","0","","0"
"27346742U","13:07:53","13:07:53","312","15","","0","0","","0"
"27346743U","14:19:53","14:19:53","312","15","","0","0","","0"
"27346744U","15:38:53","15:38:53","312","15","","0","0","","0"
"27346745U","16:53:53","16:53:53","312","15","","0","0","","0"
"27346746U","18:08:53","18:08:53","312","15","","0","0","","0"
"27346747U","19:23:53","19:23:53","312","15","","0","0","","0"
"27346748U","20:37:53","20:37:53","312","15","","0","0","","0"
"27346749U","21:57:26","21:57:26","312","15","","0","0","","0"
"27346750U","23:28:26","23:28:26","312","15","","0","0","","0"
"27346763U","06:12:53","06:12:53","312","15","","0","0","","0"
"27346764U","07:25:53","07:25:53","312","15","","0","0","","0"
"27346765U","08:37:53","08:37:53","312","15","","0","0","","0"
"27346766U","09:49:53","09:49:53","312","15","","0","0","","0"
"27346767U","11:01:53","11:01:53","312","15","","0","0","","0"
"27346768U","12:13:53","12:13:53","312","15","","0","0","","0"
"27346769U","13:25:53","13:25:53","312","15","","0","0","","0"
"27346770U","14:38:53","14:38:53","312","15","","0","0","","0"
"27346771U","15:53:53","15:53:53","312","15","","0","0","","0"
"27346772U","17:08:53","17:08:53","312","15","","0","0","","0"
"27346773U","18:23:53","18:23:53","312","15","","0","0","","0"
"27346783U","14:53:53","14:53:53","312","15","","0","0","","0"
"27346784U","16:08:53","16:08:53","312","15","","0","0","","0"
"27346785U","17:23:53","17:23:53","312","15","","0","0","","0"
"27346786U","18:38:53","18:38:53","312","15","","0","0","","0"
"27346787U","19:53:53","19:53:53","312","15","","0","0","","0"
"27346788U","21:14:26","21:14:26","312","15","","0","0","","0"
"27346789U","22:41:26","22:41:26","312","15","","0","0","","0"
"27346790U","24:13:26","24:13:26","312","15","","0","0","","0"
"27346791U","25:39:26","25:39:26","312","15","","0","0","","0"
"27346796U","21:38:26","21:38:26","312","15","","0","0","","0"
"27346797U","23:04:26","23:04:26","312","15","","0","0","","0"
"27346798U","24:41:26","24:41:26","312","15","","0","0","","0"
"27346799U","26:08:26","26:08:26","312","15","","0","0","","0"
"27355598U","08:28:53","08:28:53","312","15","","0","0","","0"
"27355599U","09:45:53","09:45:53","312","15","","0","0","","0"
"27355600U","11:02:53","11:02:53","312","15","","0","0","","0"
"27355601U","12:19:53","12:19:53","312","15","","0","0","","0"
"27355602U","13:36:53","13:36:53","312","15","","0","0","","0"
"27355603U","14:53:53","14:53:53","312","15","","0","0","","0"
"27355604U","16:10:53","16:10:53","312","15","","0","0","","0"
"27355605U","17:27:53","17:27:53","312","15","","0","0","","0"
"27355606U","18:44:53","18:44:53","312","15","","0","0","","0"
"27355607U","20:01:26","20:01:26","312","15","","0","0","","0"
"27355617U","06:14:53","06:14:53","312","15","","0","0","","0"
"27355618U","07:18:53","07:18:53","312","15","","0","0","","0"
"27355619U","08:39:53","08:39:53","312","15","","0","0","","0"
"27355620U","09:56:53","09:56:53","312","15","","0","0","","0"
"27355621U","11:13:53","11:13:53","312","15","","0","0","","0"
"27355622U","12:30:53","12:30:53","312","15","","0","0","","0"
"27355623U","13:47:53","13:47:53","312","15","","0","0","","0"
"27355624U","15:04:53","15:04:53","312","15","","0","0","","0"
"27355625U","16:21:53","16:21:53","312","15","","0","0","","0"
"27355626U","17:38:53","17:38:53","312","15","","0","0","","0"
"27355627U","18:55:53","18:55:53","312","15","","0","0","","0"
"27355628U","20:11:26","20:11:26","312","15","","0","0","","0"
"27355629U","21:21:26","21:21:26","312","15","","0","0","","0"
"27355643U","11:24:53","11:24:53","312","15","","0","0","","0"
"27355644U","12:41:53","12:41:53","312","15","","0","0","","0"
"27355645U","13:58:53","13:58:53","312","15","","0","0","","0"
"27355646U","15:15:53","15:15:53","312","15","","0","0","","0"
"27355647U","16:32:53","16:32:53","312","15","","0","0","","0"
"27355648U","17:49:53","17:49:53","312","15","","0","0","","0"
"27355649U","19:06:53","19:06:53","312","15","","0","0","","0"
"27355650U","20:20:26","20:20:26","312","15","","0","0","","0"
"27355651U","21:38:26","21:38:26","312","15","","0","0","","0"
"27355652U","23:04:26","23:04:26","312","15","","0","0","","0"
"27355653U","24:41:26","24:41:26","312","15","","0","0","","0"
"27355654U","26:08:26","26:08:26","312","15","","0","0","","0"
"27355667U","20:49:26","20:49:26","312","15","","0","0","","0"
"27355668U","22:17:26","22:17:26","312","15","","0","0","","0"
"27355669U","23:47:26","23:47:26","312","15","","0","0","","0"
"27355670U","25:09:26","25:09:26","312","15","","0","0","","0"
"27355675U","21:05:26","21:05:26","312","15","","0","0","","0"
"27355676U","22:41:26","22:41:26","312","15","","0","0","","0"
"27355677U","24:13:26","24:13:26","312","15","","0","0","","0"
"27355678U","25:39:26","25:39:26","312","15","","0","0","","0"
"27355683U","05:08:00","05:08:00","312","15","","0","0","","0"
"27355684U","06:21:53","06:21:53","312","15","","0","0","","0"
"27355685U","07:33:53","07:33:53","312","15","","0","0","","0"
"27355686U","08:50:53","08:50:53","312","15","","0","0","","0"
"27355687U","10:07:53","10:07:53","312","15","","0","0","","0"
"27355693U","09:01:53","09:01:53","312","15","","0","0","","0"
"27355694U","10:18:53","10:18:53","312","15","","0","0","","0"
"27355695U","11:35:53","11:35:53","312","15","","0","0","","0"
"27355696U","12:52:53","12:52:53","312","15","","0","0","","0"
"27355697U","14:09:53","14:09:53","312","15","","0","0","","0"
"27355698U","15:26:53","15:26:53","312","15","","0","0","","0"
"27355699U","16:43:53","16:43:53","312","15","","0","0","","0"
"27355700U","18:00:53","18:00:53","312","15","","0","0","","0"
"27355701U","19:17:53","19:17:53","312","15","","0","0","","0"
"27355702U","20:34:26","20:34:26","312","15","","0","0","","0"
"27355703U","21:57:26","21:57:26","312","15","","0","0","","0"
"27355704U","23:24:26","23:24:26","312","15","","0","0","","0"
"27355717U","05:24:00","05:24:00","312","15","","0","0","","0"
"27355718U","06:33:53","06:33:53","312","15","","0","0","","0"
"27355719U","07:47:53","07:47:53","312","15","","0","0","","0"
"27355720U","09:12:53","09:12:53","312","15","","0","0","","0"
"27355721U","10:29:53","10:29:53","312","15","","0","0","","0"
"27355722U","11:46:53","11:46:53","312","15","","0","0","","0"
"27355723U","13:03:53","13:03:53","312","15","","0","0","","0"
"27355724U","14:20:53","14:20:53","312","15","","0","0","","0"
"27355725U","15:37:53","15:37:53","312","15","","0","0","","0"
"27355726U","16:54:53","16:54:53","312","15","","0","0","","0"
"27355727U","18:11:53","18:11:53","312","15","","0","0","","0"
"27355728U","19:28:53","19:28:53","312","15","","0","0","","0"
"27355742U","06:48:53","06:48:53","312","15","","0","0","","0"
"27355743U","08:02:53","08:02:53","312","15","","0","0","","0"
"27355744U","09:23:53","09:23:53","312","15","","0","0","","0"
"27355745U","10:40:53","10:40:53","312","15","","0","0","","0"
"27355746U","11:57:53","11:57:53","312","15","","0","0","","0"
"27355747U","13:14:53","13:14:53","312","15","","0","0","","0"
"27355748U","14:31:53","14:31:53","312","15","","0","0","","0"
"27355749U","15:48:53","15:48:53","312","15","","0","0","","0"
"27355750U","17:05:53","17:05:53","312","15","","0","0","","0"
"27355751U","18:22:53","18:22:53","312","15","","0","0","","0"
"27355752U","19:39:53","19:39:53","312","15","","0","0","","0"
"27355764U","10:51:53","10:51:53","312","15","","0","0","","0"
"27355765U","12:08:53","12:08:53","312","15","","0","0","","0"
"27355766U","13:25:53","13:25:53","312","15","","0","0","","0"
"27355767U","14:42:53","14:42:53","312","15","","0","0","","0"
"27355768U","15:59:53","15:59:53","312","15","","0","0","","0"
"27355769U","17:16:53","17:16:53","312","15","","0","0","","0"
"27355770U","18:33:53","18:33:53","312","15","","0","0","","0"
"27355771U","19:50:53","19:50:53","312","15","","0","0","","0"
"27355772U","09:34:53","09:34:53","312","15","","0","0","","0"
"27355773U","05:53:00","05:53:00","312","15","","0","0","","0"
"27355774U","07:03:53","07:03:53","312","15","","0","0","","0"
"27355775U","08:17:53","08:17:53","312","15","","0","0","","0"
"27295211U","06:15:26","06:15:26","312","19","","0","0","","0"
"27295212U","07:12:59","07:12:59","312","19","","0","0","","0"
"27295213U","08:14:59","08:14:59","312","19","","0","0","","0"
"27295214U","09:18:32","09:18:32","312","19","","0","0","","0"
"27295215U","10:42:32","10:42:32","312","19","","0","0","","0"
"27295216U","11:57:32","11:57:32","312","19","","0","0","","0"
"27295217U","13:12:32","13:12:32","312","19","","0","0","","0"
"27295218U","14:27:32","14:27:32","312","19","","0","0","","0"
"27295219U","15:45:04","15:45:04","312","19","","0","0","","0"
"27295220U","17:00:04","17:00:04","312","19","","0","0","","0"
"27295221U","18:15:04","18:15:04","312","19","","0","0","","0"
"27295222U","19:28:32","19:28:32","312","19","","0","0","","0"
"27295223U","20:44:32","20:44:32","312","19","","0","0","","0"
"27295224U","21:44:32","21:44:32","312","19","","0","0","","0"
"27295225U","22:44:32","22:44:32","312","19","","0","0","","0"
"27295226U","23:44:32","23:44:32","312","19","","0","0","","0"
"27295235U","06:41:26","06:41:26","312","19","","0","0","","0"
"27295236U","07:44:59","07:44:59","312","19","","0","0","","0"
"27295237U","08:44:59","08:44:59","312","19","","0","0","","0"
"27295238U","09:52:32","09:52:32","312","19","","0","0","","0"
"27295239U","11:07:32","11:07:32","312","19","","0","0","","0"
"27295240U","12:22:32","12:22:32","312","19","","0","0","","0"
"27295241U","13:37:32","13:37:32","312","19","","0","0","","0"
"27295242U","14:53:04","14:53:04","312","19","","0","0","","0"
"27295243U","16:10:04","16:10:04","312","19","","0","0","","0"
"27295244U","17:25:04","17:25:04","312","19","","0","0","","0"
"27295245U","18:40:04","18:40:04","312","19","","0","0","","0"
"27295246U","19:52:32","19:52:32","312","19","","0","0","","0"
"27295247U","21:14:32","21:14:32","312","19","","0","0","","0"
"27295248U","22:14:32","22:14:32","312","19","","0","0","","0"
"27295249U","23:14:32","23:14:32","312","19","","0","0","","0"
"27295250U","24:14:32","24:14:32","312","19","","0","0","","0"
"27295267U","10:17:32","10:17:32","312","19","","0","0","","0"
"27295268U","11:32:32","11:32:32","312","19","","0","0","","0"
"27295269U","12:47:32","12:47:32","312","19","","0","0","","0"
"27295270U","14:02:32","14:02:32","312","19","","0","0","","0"
"27295271U","15:20:04","15:20:04","312","19","","0","0","","0"
"27295272U","16:35:04","16:35:04","312","19","","0","0","","0"
"27295273U","17:50:04","17:50:04","312","19","","0","0","","0"
"27295274U","19:04:32","19:04:32","312","19","","0","0","","0"
"27295275U","20:19:32","20:19:32","312","19","","0","0","","0"
"27347530U","06:15:26","06:15:26","312","19","","0","0","","0"
"27347531U","07:12:59","07:12:59","312","19","","0","0","","0"
"27347532U","08:14:59","08:14:59","312","19","","0","0","","0"
"27347533U","09:18:32","09:18:32","312","19","","0","0","","0"
"27347534U","10:42:32","10:42:32","312","19","","0","0","","0"
"27347535U","11:57:32","11:57:32","312","19","","0","0","","0"
"27347536U","13:12:32","13:12:32","312","19","","0","0","","0"
"27347537U","14:27:32","14:27:32","312","19","","0","0","","0"
"27347538U","15:45:04","15:45:04","312","19","","0","0","","0"
"27347539U","17:00:04","17:00:04","312","19","","0","0","","0"
"27347540U","18:15:04","18:15:04","312","19","","0","0","","0"
"27347541U","19:28:32","19:28:32","312","19","","0","0","","0"
"27347542U","20:44:32","20:44:32","312","19","","0","0","","0"
"27347543U","21:44:32","21:44:32","312","19","","0","0","","0"
"27347544U","22:44:32","22:44:32","312","19","","0","0","","0"
"27347545U","23:44:32","23:44:32","312","19","","0","0","","0"
"27347554U","06:41:26","06:41:26","312","19","","0","0","","0"
"27347555U","07:44:59","07:44:59","312","19","","0","0","","0"
"27347556U","08:44:59","08:44:59","312","19","","0","0","","0"
"27347557U","09:52:32","09:52:32","312","19","","0","0","","0"
"27347558U","11:07:32","11:07:32","312","19","","0","0","","0"
"27347559U","12:22:32","12:22:32","312","19","","0","0","","0"
"27347560U","13:37:32","13:37:32","312","19","","0","0","","0"
"27347561U","14:53:04","14:53:04","312","19","","0","0","","0"
"27347562U","16:10:04","16:10:04","312","19","","0","0","","0"
"27347563U","17:25:04","17:25:04","312","19","","0","0","","0"
"27347564U","18:40:04","18:40:04","312","19","","0","0","","0"
"27347565U","19:52:32","19:52:32","312","19","","0","0","","0"
"27347566U","21:14:32","21:14:32","312","19","","0","0","","0"
"27347567U","22:14:32","22:14:32","312","19","","0","0","","0"
"27347568U","23:14:32","23:14:32","312","19","","0","0","","0"
"27347569U","24:14:32","24:14:32","312","19","","0","0","","0"
"27347586U","10:17:32","10:17:32","312","19","","0","0","","0"
"27347587U","11:32:32","11:32:32","312","19","","0","0","","0"
"27347588U","12:47:32","12:47:32","312","19","","0","0","","0"
"27347589U","14:02:32","14:02:32","312","19","","0","0","","0"
"27347590U","15:20:04","15:20:04","312","19","","0","0","","0"
"27347591U","16:35:04","16:35:04","312","19","","0","0","","0"
"27347592U","17:50:04","17:50:04","312","19","","0","0","","0"
"27347593U","19:04:32","19:04:32","312","19","","0","0","","0"
"27347594U","20:19:32","20:19:32","312","19","","0","0","","0"
"27279680U","05:48:28","05:48:28","312","11","","0","0","","0"
"27279681U","06:33:28","06:33:28","312","11","","0","0","","0"
"27279682U","07:20:00","07:20:00","312","11","","0","0","","0"
"27279683U","08:27:00","08:27:00","312","11","","0","0","","0"
"27279684U","09:27:33","09:27:33","312","11","","0","0","","0"
"27279685U","10:27:33","10:27:33","312","11","","0","0","","0"
"27279686U","11:27:33","11:27:33","312","11","","0","0","","0"
"27279687U","12:27:33","12:27:33","312","11","","0","0","","0"
"27279688U","13:27:33","13:27:33","312","11","","0","0","","0"
"27279689U","14:27:33","14:27:33","312","11","","0","0","","0"
"27279690U","15:27:33","15:27:33","312","11","","0","0","","0"
"27279691U","16:27:33","16:27:33","312","11","","0","0","","0"
"27279692U","17:29:05","17:29:05","312","11","","0","0","","0"
"27279693U","18:29:05","18:29:05","312","11","","0","0","","0"
"27279694U","19:27:33","19:27:33","312","11","","0","0","","0"
"27279695U","20:26:28","20:26:28","312","11","","0","0","","0"
"27279696U","05:03:28","05:03:28","312","11","","0","0","","0"
"27279715U","07:57:00","07:57:00","312","11","","0","0","","0"
"27279716U","08:57:00","08:57:00","312","11","","0","0","","0"
"27279717U","09:57:33","09:57:33","312","11","","0","0","","0"
"27279718U","10:57:33","10:57:33","312","11","","0","0","","0"
"27279719U","11:57:33","11:57:33","312","11","","0","0","","0"
"27279720U","12:57:33","12:57:33","312","11","","0","0","","0"
"27279721U","13:57:33","13:57:33","312","11","","0","0","","0"
"27279722U","14:57:33","14:57:33","312","11","","0","0","","0"
"27279723U","16:59:05","16:59:05","312","11","","0","0","","0"
"27279724U","17:59:05","17:59:05","312","11","","0","0","","0"
"27279725U","18:59:05","18:59:05","312","11","","0","0","","0"
"27279726U","19:57:00","19:57:00","312","11","","0","0","","0"
"27279727U","21:10:28","21:10:28","312","11","","0","0","","0"
"27279728U","21:55:28","21:55:28","312","11","","0","0","","0"
"27279729U","22:40:28","22:40:28","312","11","","0","0","","0"
"27279730U","23:25:28","23:25:28","312","11","","0","0","","0"
"27279731U","24:10:28","24:10:28","312","11","","0","0","","0"
"27279732U","15:57:33","15:57:33","312","11","","0","0","","0"
"27288192U","05:01:56","05:01:56","312","11","","0","0","","0"
"27288193U","05:46:56","05:46:56","312","11","","0","0","","0"
"27288194U","06:32:28","06:32:28","312","11","","0","0","","0"
"27288195U","07:19:00","07:19:00","312","11","","0","0","","0"
"27288196U","08:26:00","08:26:00","312","11","","0","0","","0"
"27288197U","09:27:33","09:27:33","312","11","","0","0","","0"
"27288198U","10:27:33","10:27:33","312","11","","0","0","","0"
"27288199U","11:27:33","11:27:33","312","11","","0","0","","0"
"27288200U","12:27:33","12:27:33","312","11","","0","0","","0"
"27288201U","13:27:33","13:27:33","312","11","","0","0","","0"
"27288202U","14:27:33","14:27:33","312","11","","0","0","","0"
"27288203U","15:27:33","15:27:33","312","11","","0","0","","0"
"27288204U","16:27:33","16:27:33","312","11","","0","0","","0"
"27288205U","17:29:05","17:29:05","312","11","","0","0","","0"
"27288206U","18:29:05","18:29:05","312","11","","0","0","","0"
"27288207U","19:27:33","19:27:33","312","11","","0","0","","0"
"27288208U","20:26:28","20:26:28","312","11","","0","0","","0"
"27288209U","14:57:33","14:57:33","312","11","","0","0","","0"
"27288210U","15:57:33","15:57:33","312","11","","0","0","","0"
"27288211U","16:59:05","16:59:05","312","11","","0","0","","0"
"27288212U","17:59:05","17:59:05","312","11","","0","0","","0"
"27288213U","18:59:05","18:59:05","312","11","","0","0","","0"
"27288214U","19:57:00","19:57:00","312","11","","0","0","","0"
"27288215U","21:10:28","21:10:28","312","11","","0","0","","0"
"27288216U","21:55:28","21:55:28","312","11","","0","0","","0"
"27288217U","22:40:28","22:40:28","312","11","","0","0","","0"
"27288218U","23:25:28","23:25:28","312","11","","0","0","","0"
"27288219U","24:10:28","24:10:28","312","11","","0","0","","0"
"27288238U","07:56:00","07:56:00","312","11","","0","0","","0"
"27288239U","08:56:00","08:56:00","312","11","","0","0","","0"
"27288240U","09:57:33","09:57:33","312","11","","0","0","","0"
"27288241U","10:57:33","10:57:33","312","11","","0","0","","0"
"27288242U","11:57:33","11:57:33","312","11","","0","0","","0"
"27288243U","12:57:33","12:57:33","312","11","","0","0","","0"
"27288244U","13:57:33","13:57:33","312","11","","0","0","","0"
"27330262U","05:48:28","05:48:28","312","11","","0","0","","0"
"27330263U","06:33:28","06:33:28","312","11","","0","0","","0"
"27330264U","07:20:00","07:20:00","312","11","","0","0","","0"
"27330265U","08:27:00","08:27:00","312","11","","0","0","","0"
"27330266U","09:27:33","09:27:33","312","11","","0","0","","0"
"27330267U","10:27:33","10:27:33","312","11","","0","0","","0"
"27330268U","11:27:33","11:27:33","312","11","","0","0","","0"
"27330269U","12:27:33","12:27:33","312","11","","0","0","","0"
"27330270U","13:27:33","13:27:33","312","11","","0","0","","0"
"27330271U","14:27:33","14:27:33","312","11","","0","0","","0"
"27330272U","15:27:33","15:27:33","312","11","","0","0","","0"
"27330273U","16:27:33","16:27:33","312","11","","0","0","","0"
"27330274U","17:29:05","17:29:05","312","11","","0","0","","0"
"27330275U","18:29:05","18:29:05","312","11","","0","0","","0"
"27330276U","19:27:33","19:27:33","312","11","","0","0","","0"
"27330277U","20:26:28","20:26:28","312","11","","0","0","","0"
"27330278U","05:03:28","05:03:28","312","11","","0","0","","0"
"27330297U","07:57:00","07:57:00","312","11","","0","0","","0"
"27330298U","08:57:00","08:57:00","312","11","","0","0","","0"
"27330299U","09:57:33","09:57:33","312","11","","0","0","","0"
"27330300U","10:57:33","10:57:33","312","11","","0","0","","0"
"27330301U","11:57:33","11:57:33","312","11","","0","0","","0"
"27330302U","12:57:33","12:57:33","312","11","","0","0","","0"
"27330303U","13:57:33","13:57:33","312","11","","0","0","","0"
"27330304U","14:57:33","14:57:33","312","11","","0","0","","0"
"27330305U","16:59:05","16:59:05","312","11","","0","0","","0"
"27330306U","17:59:05","17:59:05","312","11","","0","0","","0"
"27330307U","18:59:05","18:59:05","312","11","","0","0","","0"
"27330308U","19:57:00","19:57:00","312","11","","0","0","","0"
"27330309U","21:10:28","21:10:28","312","11","","0","0","","0"
"27330310U","21:55:28","21:55:28","312","11","","0","0","","0"
"27330311U","22:40:28","22:40:28","312","11","","0","0","","0"
"27330312U","23:25:28","23:25:28","312","11","","0","0","","0"
"27330313U","24:10:28","24:10:28","312","11","","0","0","","0"
"27330314U","15:57:33","15:57:33","312","11","","0","0","","0"
"27339858U","05:01:56","05:01:56","312","11","","0","0","","0"
"27339859U","05:46:56","05:46:56","312","11","","0","0","","0"
"27339860U","06:32:28","06:32:28","312","11","","0","0","","0"
"27339861U","07:19:00","07:19:00","312","11","","0","0","","0"
"27339862U","08:26:00","08:26:00","312","11","","0","0","","0"
"27339863U","09:27:33","09:27:33","312","11","","0","0","","0"
"27339864U","10:27:33","10:27:33","312","11","","0","0","","0"
"27339865U","11:27:33","11:27:33","312","11","","0","0","","0"
"27339866U","12:27:33","12:27:33","312","11","","0","0","","0"
"27339867U","13:27:33","13:27:33","312","11","","0","0","","0"
"27339868U","14:27:33","14:27:33","312","11","","0","0","","0"
"27339869U","15:27:33","15:27:33","312","11","","0","0","","0"
"27339870U","16:27:33","16:27:33","312","11","","0","0","","0"
"27339871U","17:29:05","17:29:05","312","11","","0","0","","0"
"27339872U","18:29:05","18:29:05","312","11","","0","0","","0"
"27339873U","19:27:33","19:27:33","312","11","","0","0","","0"
"27339874U","20:26:28","20:26:28","312","11","","0","0","","0"
"27339875U","14:57:33","14:57:33","312","11","","0","0","","0"
"27339876U","15:57:33","15:57:33","312","11","","0","0","","0"
"27339877U","16:59:05","16:59:05","312","11","","0","0","","0"
"27339878U","17:59:05","17:59:05","312","11","","0","0","","0"
"27339879U","18:59:05","18:59:05","312","11","","0","0","","0"
"27339880U","19:57:00","19:57:00","312","11","","0","0","","0"
"27339881U","21:10:28","21:10:28","312","11","","0","0","","0"
"27339882U","21:55:28","21:55:28","312","11","","0","0","","0"
"27339883U","22:40:28","22:40:28","312","11","","0","0","","0"
"27339884U","23:25:28","23:25:28","312","11","","0","0","","0"
"27339885U","24:10:28","24:10:28","312","11","","0","0","","0"
"27339904U","07:56:00","07:56:00","312","11","","0","0","","0"
"27339905U","08:56:00","08:56:00","312","11","","0","0","","0"
"27339906U","09:57:33","09:57:33","312","11","","0","0","","0"
"27339907U","10:57:33","10:57:33","312","11","","0","0","","0"
"27339908U","11:57:33","11:57:33","312","11","","0","0","","0"
"27339909U","12:57:33","12:57:33","312","11","","0","0","","0"
"27339910U","13:57:33","13:57:33","312","11","","0","0","","0"
"27356759U","05:01:56","05:01:56","312","11","","0","0","","0"
"27356760U","05:46:56","05:46:56","312","11","","0","0","","0"
"27356761U","06:32:28","06:32:28","312","11","","0","0","","0"
"27356762U","07:19:00","07:19:00","312","11","","0","0","","0"
"27356763U","08:26:00","08:26:00","312","11","","0","0","","0"
"27356764U","09:27:33","09:27:33","312","11","","0","0","","0"
"27356765U","10:27:33","10:27:33","312","11","","0","0","","0"
"27356766U","11:27:33","11:27:33","312","11","","0","0","","0"
"27356767U","12:27:33","12:27:33","312","11","","0","0","","0"
"27356768U","13:27:33","13:27:33","312","11","","0","0","","0"
"27356769U","14:27:33","14:27:33","312","11","","0","0","","0"
"27356770U","15:27:33","15:27:33","312","11","","0","0","","0"
"27356771U","16:27:33","16:27:33","312","11","","0","0","","0"
"27356772U","17:29:05","17:29:05","312","11","","0","0","","0"
"27356773U","18:29:05","18:29:05","312","11","","0","0","","0"
"27356774U","19:27:33","19:27:33","312","11","","0","0","","0"
"27356775U","20:26:28","20:26:28","312","11","","0","0","","0"
"27356776U","14:57:33","14:57:33","312","11","","0","0","","0"
"27356777U","15:57:33","15:57:33","312","11","","0","0","","0"
"27356778U","16:59:05","16:59:05","312","11","","0","0","","0"
"27356779U","17:59:05","17:59:05","312","11","","0","0","","0"
"27356780U","18:59:05","18:59:05","312","11","","0","0","","0"
"27356781U","19:57:00","19:57:00","312","11","","0","0","","0"
"27356782U","21:10:28","21:10:28","312","11","","0","0","","0"
"27356783U","21:55:28","21:55:28","312","11","","0","0","","0"
"27356784U","22:40:28","22:40:28","312","11","","0","0","","0"
"27356785U","23:25:28","23:25:28","312","11","","0","0","","0"
"27356786U","24:10:28","24:10:28","312","11","","0","0","","0"
"27356805U","07:56:00","07:56:00","312","11","","0","0","","0"
"27356806U","08:56:00","08:56:00","312","11","","0","0","","0"
"27356807U","09:57:33","09:57:33","312","11","","0","0","","0"
"27356808U","10:57:33","10:57:33","312","11","","0","0","","0"
"27356809U","11:57:33","11:57:33","312","11","","0","0","","0"
"27356810U","12:57:33","12:57:33","312","11","","0","0","","0"
"27356811U","13:57:33","13:57:33","312","11","","0","0","","0"
"20757162U","07:12:48","07:12:48","312","73","","0","0","","0"
"20757163U","15:22:21","15:22:21","312","73","","0","0","","0"
"20757164U","17:32:21","17:32:21","312","73","","0","0","","0"
"20757165U","23:12:48","23:12:48","312","73","","0","0","","0"
"20757257U","07:12:48","07:12:48","312","73","","0","0","","0"
"22450450U","25:40:27","25:40:27","312","27","","0","0","","0"
"22450452U","05:40:27","05:40:27","312","27","","0","0","","0"
"22450453U","24:40:27","24:40:27","312","27","","0","0","","0"
"22450454U","26:40:27","26:40:27","312","27","","0","0","","0"
"22450455U","04:40:27","04:40:27","312","27","","0","0","","0"
"22450460U","25:40:27","25:40:27","312","27","","0","0","","0"
"22450461U","24:40:27","24:40:27","312","27","","0","0","","0"
"22450462U","26:40:27","26:40:27","312","27","","0","0","","0"
"22450465U","05:40:27","05:40:27","312","27","","0","0","","0"
"22450466U","04:40:27","04:40:27","312","27","","0","0","","0"
"22504568U","03:40:27","03:40:27","312","12","","0","0","","0"
"22504570U","03:40:27","03:40:27","312","12","","0","0","","0"
"22995466U","25:40:27","25:40:27","312","27","","0","0","","0"
"22995478U","25:40:27","25:40:27","312","27","","0","0","","0"
"22995480U","29:40:27","29:40:27","312","27","","0","0","","0"
"22995492U","29:40:27","29:40:27","312","27","","0","0","","0"
"23026508U","27:40:27","27:40:27","312","12","","0","0","","0"
"23026509U","27:40:27","27:40:27","312","12","","0","0","","0"
