"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339543U","15:55:48","15:55:48","270","2","","0","0","","0"
"27339544U","16:27:48","16:27:48","270","2","","0","0","","0"
"27339545U","16:59:48","16:59:48","270","2","","0","0","","0"
"27339546U","17:31:48","17:31:48","270","2","","0","0","","0"
"27339547U","18:03:48","18:03:48","270","2","","0","0","","0"
"27339548U","18:35:48","18:35:48","270","2","","0","0","","0"
"27339549U","19:07:48","19:07:48","270","2","","0","0","","0"
"27339550U","19:39:48","19:39:48","270","2","","0","0","","0"
"27339551U","20:11:48","20:11:48","270","2","","0","0","","0"
"27339552U","20:41:48","20:41:48","270","2","","0","0","","0"
"27339553U","21:11:48","21:11:48","270","2","","0","0","","0"
"27339554U","21:41:48","21:41:48","270","2","","0","0","","0"
"27339555U","22:13:48","22:13:48","270","2","","0","0","","0"
"27339556U","22:50:48","22:50:48","270","2","","0","0","","0"
"27339557U","23:27:48","23:27:48","270","2","","0","0","","0"
"27347222U","05:52:32","05:52:32","270","2","","0","0","","0"
"27347223U","06:22:32","06:22:32","270","2","","0","0","","0"
"27347224U","06:52:32","06:52:32","270","2","","0","0","","0"
"27347225U","07:22:32","07:22:32","270","2","","0","0","","0"
"27347226U","07:52:32","07:52:32","270","2","","0","0","","0"
"27347227U","08:21:32","08:21:32","270","2","","0","0","","0"
"27347228U","08:51:32","08:51:32","270","2","","0","0","","0"
"27347229U","09:21:32","09:21:32","270","2","","0","0","","0"
"27347230U","09:51:32","09:51:32","270","2","","0","0","","0"
"27347231U","10:21:32","10:21:32","270","2","","0","0","","0"
"27347232U","10:51:32","10:51:32","270","2","","0","0","","0"
"27347233U","11:21:32","11:21:32","270","2","","0","0","","0"
"27347234U","11:51:32","11:51:32","270","2","","0","0","","0"
"27347235U","14:21:32","14:21:32","270","2","","0","0","","0"
"27347236U","14:51:48","14:51:48","270","2","","0","0","","0"
"27347237U","15:22:48","15:22:48","270","2","","0","0","","0"
"27347238U","15:53:48","15:53:48","270","2","","0","0","","0"
"27347239U","16:24:48","16:24:48","270","2","","0","0","","0"
"27347240U","16:55:48","16:55:48","270","2","","0","0","","0"
"27347241U","12:21:32","12:21:32","270","2","","0","0","","0"
"27347242U","12:51:32","12:51:32","270","2","","0","0","","0"
"27347243U","13:21:32","13:21:32","270","2","","0","0","","0"
"27347244U","13:51:32","13:51:32","270","2","","0","0","","0"
"27347275U","17:26:48","17:26:48","270","2","","0","0","","0"
"27347276U","17:57:48","17:57:48","270","2","","0","0","","0"
"27347277U","18:28:48","18:28:48","270","2","","0","0","","0"
"27347278U","18:59:48","18:59:48","270","2","","0","0","","0"
"27347279U","19:30:48","19:30:48","270","2","","0","0","","0"
"27347280U","20:01:48","20:01:48","270","2","","0","0","","0"
"27347281U","20:31:48","20:31:48","270","2","","0","0","","0"
"27347282U","21:01:48","21:01:48","270","2","","0","0","","0"
"27347283U","21:31:48","21:31:48","270","2","","0","0","","0"
"27347284U","22:01:48","22:01:48","270","2","","0","0","","0"
"27347285U","22:31:48","22:31:48","270","2","","0","0","","0"
"27347286U","23:01:48","23:01:48","270","2","","0","0","","0"
"27347287U","23:31:48","23:31:48","270","2","","0","0","","0"
"27356411U","05:21:48","05:21:48","270","2","","0","0","","0"
"27356412U","05:51:48","05:51:48","270","2","","0","0","","0"
"27356413U","06:21:48","06:21:48","270","2","","0","0","","0"
"27356414U","06:51:48","06:51:48","270","2","","0","0","","0"
"27356415U","07:23:48","07:23:48","270","2","","0","0","","0"
"27356416U","07:55:48","07:55:48","270","2","","0","0","","0"
"27356417U","08:27:48","08:27:48","270","2","","0","0","","0"
"27356418U","08:59:48","08:59:48","270","2","","0","0","","0"
"27356419U","09:31:48","09:31:48","270","2","","0","0","","0"
"27356420U","10:03:48","10:03:48","270","2","","0","0","","0"
"27356421U","10:35:48","10:35:48","270","2","","0","0","","0"
"27356422U","11:07:48","11:07:48","270","2","","0","0","","0"
"27356423U","11:39:48","11:39:48","270","2","","0","0","","0"
"27356437U","12:11:48","12:11:48","270","2","","0","0","","0"
"27356438U","12:43:48","12:43:48","270","2","","0","0","","0"
"27356439U","13:15:48","13:15:48","270","2","","0","0","","0"
"27356440U","13:47:48","13:47:48","270","2","","0","0","","0"
"27356441U","14:19:48","14:19:48","270","2","","0","0","","0"
"27356442U","14:51:48","14:51:48","270","2","","0","0","","0"
"27356443U","15:23:48","15:23:48","270","2","","0","0","","0"
"27356444U","15:55:48","15:55:48","270","2","","0","0","","0"
"27356445U","16:27:48","16:27:48","270","2","","0","0","","0"
"27356446U","16:59:48","16:59:48","270","2","","0","0","","0"
"27356447U","17:31:48","17:31:48","270","2","","0","0","","0"
"27356448U","18:03:48","18:03:48","270","2","","0","0","","0"
"27356449U","18:35:48","18:35:48","270","2","","0","0","","0"
"27356450U","19:07:48","19:07:48","270","2","","0","0","","0"
"27356451U","19:39:48","19:39:48","270","2","","0","0","","0"
"27356452U","20:11:48","20:11:48","270","2","","0","0","","0"
"27356453U","20:41:48","20:41:48","270","2","","0","0","","0"
"27356454U","21:11:48","21:11:48","270","2","","0","0","","0"
"27356455U","21:41:48","21:41:48","270","2","","0","0","","0"
"27356456U","22:13:48","22:13:48","270","2","","0","0","","0"
"27356457U","22:50:48","22:50:48","270","2","","0","0","","0"
"27356458U","23:27:48","23:27:48","270","2","","0","0","","0"
"27281575U","06:22:41","06:22:41","270","2","","0","0","","0"
"27281656U","05:55:36","05:55:36","270","2","","0","0","","0"
"27281669U","04:39:36","04:39:36","270","2","","0","0","","0"
"27289841U","06:02:41","06:02:41","270","2","","0","0","","0"
"27289863U","04:39:36","04:39:36","270","2","","0","0","","0"
"27332393U","05:55:36","05:55:36","270","2","","0","0","","0"
"27332408U","04:39:36","04:39:36","270","2","","0","0","","0"
"27332428U","06:18:41","06:18:41","270","2","","0","0","","0"
"27332433U","06:26:41","06:26:41","270","2","","0","0","","0"
"27332451U","12:49:51","12:49:51","270","2","","0","0","","0"
"27341751U","05:55:36","05:55:36","270","2","","0","0","","0"
"27341773U","04:39:36","04:39:36","270","2","","0","0","","0"
"27358652U","05:55:36","05:55:36","270","2","","0","0","","0"
"27358674U","04:39:36","04:39:36","270","2","","0","0","","0"
"27281568U","20:55:46","20:55:46","270","20","","0","0","","0"
"27281569U","08:23:56","08:23:56","270","20","","0","0","","0"
"27281570U","10:28:51","10:28:51","270","20","","0","0","","0"
"27281571U","12:33:51","12:33:51","270","20","","0","0","","0"
"27281572U","14:40:51","14:40:51","270","20","","0","0","","0"
"27281573U","16:43:51","16:43:51","270","20","","0","0","","0"
"27281574U","18:56:51","18:56:51","270","20","","0","0","","0"
"27281584U","05:09:36","05:09:36","270","20","","0","0","","0"
"27281585U","06:52:41","06:52:41","270","20","","0","0","","0"
"27281586U","09:01:51","09:01:51","270","20","","0","0","","0"
"27281587U","11:18:51","11:18:51","270","20","","0","0","","0"
"27281588U","13:23:51","13:23:51","270","20","","0","0","","0"
"27281589U","15:29:51","15:29:51","270","20","","0","0","","0"
"27281590U","17:34:56","17:34:56","270","20","","0","0","","0"
"27281591U","19:47:51","19:47:51","270","20","","0","0","","0"
"27281592U","21:52:41","21:52:41","270","20","","0","0","","0"
"27281593U","23:36:41","23:36:41","270","20","","0","0","","0"
"27281605U","07:09:51","07:09:51","270","20","","0","0","","0"
"27281606U","09:19:51","09:19:51","270","20","","0","0","","0"
"27281610U","05:39:36","05:39:36","270","20","","0","0","","0"
"27281611U","13:48:51","13:48:51","270","20","","0","0","","0"
"27281612U","15:53:51","15:53:51","270","20","","0","0","","0"
"27281613U","18:01:56","18:01:56","270","20","","0","0","","0"
"27281614U","20:10:51","20:10:51","270","20","","0","0","","0"
"27281615U","07:28:51","07:28:51","270","20","","0","0","","0"
"27281616U","09:38:51","09:38:51","270","20","","0","0","","0"
"27281617U","11:43:51","11:43:51","270","20","","0","0","","0"
"27281628U","06:32:41","06:32:41","270","20","","0","0","","0"
"27281629U","08:42:56","08:42:56","270","20","","0","0","","0"
"27281630U","10:53:51","10:53:51","270","20","","0","0","","0"
"27281631U","13:04:51","13:04:51","270","20","","0","0","","0"
"27281632U","15:04:51","15:04:51","270","20","","0","0","","0"
"27281633U","17:08:56","17:08:56","270","20","","0","0","","0"
"27281634U","19:21:51","19:21:51","270","20","","0","0","","0"
"27281635U","21:18:41","21:18:41","270","20","","0","0","","0"
"27281636U","23:00:41","23:00:41","270","20","","0","0","","0"
"27281647U","07:47:51","07:47:51","270","20","","0","0","","0"
"27281648U","10:02:51","10:02:51","270","20","","0","0","","0"
"27281649U","12:08:51","12:08:51","270","20","","0","0","","0"
"27281650U","14:14:51","14:14:51","270","20","","0","0","","0"
"27281651U","16:18:51","16:18:51","270","20","","0","0","","0"
"27281652U","18:29:56","18:29:56","270","20","","0","0","","0"
"27281653U","20:32:51","20:32:51","270","20","","0","0","","0"
"27281654U","22:26:41","22:26:41","270","20","","0","0","","0"
"27281655U","24:13:41","24:13:41","270","20","","0","0","","0"
"27281667U","06:11:41","06:11:41","270","20","","0","0","","0"
"27281668U","08:04:56","08:04:56","270","20","","0","0","","0"
"27289831U","07:42:41","07:42:41","270","20","","0","0","","0"
"27289832U","09:30:46","09:30:46","270","20","","0","0","","0"
"27289833U","11:19:46","11:19:46","270","20","","0","0","","0"
"27289834U","13:09:46","13:09:46","270","20","","0","0","","0"
"27289835U","14:59:51","14:59:51","270","20","","0","0","","0"
"27289836U","16:53:51","16:53:51","270","20","","0","0","","0"
"27289837U","18:47:51","18:47:51","270","20","","0","0","","0"
"27289838U","20:48:46","20:48:46","270","20","","0","0","","0"
"27289839U","22:26:41","22:26:41","270","20","","0","0","","0"
"27289840U","24:13:41","24:13:41","270","20","","0","0","","0"
"27289853U","06:11:41","06:11:41","270","20","","0","0","","0"
"27289854U","08:08:41","08:08:41","270","20","","0","0","","0"
"27289855U","09:56:46","09:56:46","270","20","","0","0","","0"
"27289856U","11:46:46","11:46:46","270","20","","0","0","","0"
"27289857U","13:36:46","13:36:46","270","20","","0","0","","0"
"27289858U","15:29:51","15:29:51","270","20","","0","0","","0"
"27289859U","17:22:51","17:22:51","270","20","","0","0","","0"
"27289860U","19:17:51","19:17:51","270","20","","0","0","","0"
"27289861U","21:18:41","21:18:41","270","20","","0","0","","0"
"27289862U","23:00:41","23:00:41","270","20","","0","0","","0"
"27289876U","05:09:36","05:09:36","270","20","","0","0","","0"
"27289877U","06:42:41","06:42:41","270","20","","0","0","","0"
"27289878U","08:34:41","08:34:41","270","20","","0","0","","0"
"27289879U","10:23:46","10:23:46","270","20","","0","0","","0"
"27289880U","12:13:46","12:13:46","270","20","","0","0","","0"
"27289881U","14:03:46","14:03:46","270","20","","0","0","","0"
"27289882U","15:57:51","15:57:51","270","20","","0","0","","0"
"27289883U","17:50:51","17:50:51","270","20","","0","0","","0"
"27289884U","19:48:51","19:48:51","270","20","","0","0","","0"
"27289885U","21:52:41","21:52:41","270","20","","0","0","","0"
"27289886U","23:36:41","23:36:41","270","20","","0","0","","0"
"27289900U","05:39:36","05:39:36","270","20","","0","0","","0"
"27289901U","07:12:41","07:12:41","270","20","","0","0","","0"
"27289902U","09:01:46","09:01:46","270","20","","0","0","","0"
"27289903U","10:51:46","10:51:46","270","20","","0","0","","0"
"27289904U","12:41:46","12:41:46","270","20","","0","0","","0"
"27289905U","14:31:46","14:31:46","270","20","","0","0","","0"
"27289906U","16:25:51","16:25:51","270","20","","0","0","","0"
"27289907U","18:18:51","18:18:51","270","20","","0","0","","0"
"27289908U","20:18:46","20:18:46","270","20","","0","0","","0"
"27332401U","07:43:51","07:43:51","270","20","","0","0","","0"
"27332402U","10:03:51","10:03:51","270","20","","0","0","","0"
"27332403U","12:08:51","12:08:51","270","20","","0","0","","0"
"27332404U","14:23:51","14:23:51","270","20","","0","0","","0"
"27332405U","16:25:56","16:25:56","270","20","","0","0","","0"
"27332406U","18:47:56","18:47:56","270","20","","0","0","","0"
"27332407U","20:55:46","20:55:46","270","20","","0","0","","0"
"27332409U","06:11:41","06:11:41","270","20","","0","0","","0"
"27332410U","07:59:01","07:59:01","270","20","","0","0","","0"
"27332411U","10:28:51","10:28:51","270","20","","0","0","","0"
"27332412U","12:33:51","12:33:51","270","20","","0","0","","0"
"27332413U","14:40:51","14:40:51","270","20","","0","0","","0"
"27332414U","16:48:56","16:48:56","270","20","","0","0","","0"
"27332415U","19:11:51","19:11:51","270","20","","0","0","","0"
"27332416U","21:18:41","21:18:41","270","20","","0","0","","0"
"27332417U","23:00:41","23:00:41","270","20","","0","0","","0"
"27332430U","08:23:01","08:23:01","270","20","","0","0","","0"
"27332434U","08:39:01","08:39:01","270","20","","0","0","","0"
"27332435U","10:53:51","10:53:51","270","20","","0","0","","0"
"27332436U","13:04:51","13:04:51","270","20","","0","0","","0"
"27332437U","15:21:51","15:21:51","270","20","","0","0","","0"
"27332438U","17:36:56","17:36:56","270","20","","0","0","","0"
"27332439U","19:55:51","19:55:51","270","20","","0","0","","0"
"27332440U","21:52:41","21:52:41","270","20","","0","0","","0"
"27332441U","23:36:41","23:36:41","270","20","","0","0","","0"
"27332452U","15:00:51","15:00:51","270","20","","0","0","","0"
"27332453U","17:11:56","17:11:56","270","20","","0","0","","0"
"27332454U","19:34:51","19:34:51","270","20","","0","0","","0"
"27332468U","05:09:36","05:09:36","270","20","","0","0","","0"
"27332469U","06:52:41","06:52:41","270","20","","0","0","","0"
"27332470U","09:07:56","09:07:56","270","20","","0","0","","0"
"27332471U","11:18:51","11:18:51","270","20","","0","0","","0"
"27332472U","13:23:51","13:23:51","270","20","","0","0","","0"
"27332473U","15:40:51","15:40:51","270","20","","0","0","","0"
"27332474U","18:00:56","18:00:56","270","20","","0","0","","0"
"27332475U","20:13:51","20:13:51","270","20","","0","0","","0"
"27332485U","07:09:51","07:09:51","270","20","","0","0","","0"
"27332486U","09:23:56","09:23:56","270","20","","0","0","","0"
"27332487U","11:43:51","11:43:51","270","20","","0","0","","0"
"27332488U","13:48:51","13:48:51","270","20","","0","0","","0"
"27332489U","16:01:56","16:01:56","270","20","","0","0","","0"
"27332490U","18:23:56","18:23:56","270","20","","0","0","","0"
"27332491U","20:33:51","20:33:51","270","20","","0","0","","0"
"27332492U","22:26:41","22:26:41","270","20","","0","0","","0"
"27332493U","24:13:41","24:13:41","270","20","","0","0","","0"
"27332498U","05:39:36","05:39:36","270","20","","0","0","","0"
"27332499U","07:28:51","07:28:51","270","20","","0","0","","0"
"27332500U","09:42:56","09:42:56","270","20","","0","0","","0"
"27332503U","06:32:41","06:32:41","270","20","","0","0","","0"
"27332504U","08:54:01","08:54:01","270","20","","0","0","","0"
"27341743U","07:42:41","07:42:41","270","20","","0","0","","0"
"27341744U","09:30:46","09:30:46","270","20","","0","0","","0"
"27341745U","11:19:46","11:19:46","270","20","","0","0","","0"
"27341746U","13:09:46","13:09:46","270","20","","0","0","","0"
"27341747U","15:22:51","15:22:51","270","20","","0","0","","0"
"27341748U","19:22:51","19:22:51","270","20","","0","0","","0"
"27341749U","21:18:41","21:18:41","270","20","","0","0","","0"
"27341750U","23:00:41","23:00:41","270","20","","0","0","","0"
"27341752U","17:22:51","17:22:51","270","20","","0","0","","0"
"27341763U","06:11:41","06:11:41","270","20","","0","0","","0"
"27341764U","08:02:41","08:02:41","270","20","","0","0","","0"
"27341765U","09:56:46","09:56:46","270","20","","0","0","","0"
"27341766U","11:46:46","11:46:46","270","20","","0","0","","0"
"27341767U","13:36:46","13:36:46","270","20","","0","0","","0"
"27341768U","15:46:51","15:46:51","270","20","","0","0","","0"
"27341769U","17:46:51","17:46:51","270","20","","0","0","","0"
"27341770U","19:46:51","19:46:51","270","20","","0","0","","0"
"27341771U","21:52:41","21:52:41","270","20","","0","0","","0"
"27341772U","23:36:41","23:36:41","270","20","","0","0","","0"
"27341785U","05:09:36","05:09:36","270","20","","0","0","","0"
"27341786U","06:59:41","06:59:41","270","20","","0","0","","0"
"27341787U","08:44:41","08:44:41","270","20","","0","0","","0"
"27341788U","10:51:46","10:51:46","270","20","","0","0","","0"
"27341789U","12:41:46","12:41:46","270","20","","0","0","","0"
"27341790U","14:31:46","14:31:46","270","20","","0","0","","0"
"27341791U","16:34:51","16:34:51","270","20","","0","0","","0"
"27341792U","18:34:51","18:34:51","270","20","","0","0","","0"
"27341793U","20:31:51","20:31:51","270","20","","0","0","","0"
"27341794U","22:26:41","22:26:41","270","20","","0","0","","0"
"27341795U","24:13:41","24:13:41","270","20","","0","0","","0"
"27341807U","05:39:36","05:39:36","270","20","","0","0","","0"
"27341808U","07:21:41","07:21:41","270","20","","0","0","","0"
"27341809U","09:06:46","09:06:46","270","20","","0","0","","0"
"27341814U","06:37:41","06:37:41","270","20","","0","0","","0"
"27341815U","08:23:41","08:23:41","270","20","","0","0","","0"
"27341816U","10:23:46","10:23:46","270","20","","0","0","","0"
"27341817U","12:13:46","12:13:46","270","20","","0","0","","0"
"27341818U","14:03:46","14:03:46","270","20","","0","0","","0"
"27341819U","16:10:51","16:10:51","270","20","","0","0","","0"
"27341820U","18:10:51","18:10:51","270","20","","0","0","","0"
"27341821U","20:09:51","20:09:51","270","20","","0","0","","0"
"27341831U","14:55:46","14:55:46","270","20","","0","0","","0"
"27341832U","16:58:51","16:58:51","270","20","","0","0","","0"
"27341833U","18:58:51","18:58:51","270","20","","0","0","","0"
"27341834U","20:55:46","20:55:46","270","20","","0","0","","0"
"27358644U","07:42:41","07:42:41","270","20","","0","0","","0"
"27358645U","09:30:46","09:30:46","270","20","","0","0","","0"
"27358646U","11:19:46","11:19:46","270","20","","0","0","","0"
"27358647U","13:09:46","13:09:46","270","20","","0","0","","0"
"27358648U","15:22:51","15:22:51","270","20","","0","0","","0"
"27358649U","19:22:51","19:22:51","270","20","","0","0","","0"
"27358650U","21:18:41","21:18:41","270","20","","0","0","","0"
"27358651U","23:00:41","23:00:41","270","20","","0","0","","0"
"27358653U","17:22:51","17:22:51","270","20","","0","0","","0"
"27358664U","06:11:41","06:11:41","270","20","","0","0","","0"
"27358665U","08:02:41","08:02:41","270","20","","0","0","","0"
"27358666U","09:56:46","09:56:46","270","20","","0","0","","0"
"27358667U","11:46:46","11:46:46","270","20","","0","0","","0"
"27358668U","13:36:46","13:36:46","270","20","","0","0","","0"
"27358669U","15:46:51","15:46:51","270","20","","0","0","","0"
"27358670U","17:46:51","17:46:51","270","20","","0","0","","0"
"27358671U","19:46:51","19:46:51","270","20","","0","0","","0"
"27358672U","21:52:41","21:52:41","270","20","","0","0","","0"
"27358673U","23:36:41","23:36:41","270","20","","0","0","","0"
"27358686U","05:09:36","05:09:36","270","20","","0","0","","0"
"27358687U","06:59:41","06:59:41","270","20","","0","0","","0"
"27358688U","08:44:41","08:44:41","270","20","","0","0","","0"
"27358689U","10:51:46","10:51:46","270","20","","0","0","","0"
"27358690U","12:41:46","12:41:46","270","20","","0","0","","0"
"27358691U","14:31:46","14:31:46","270","20","","0","0","","0"
"27358692U","16:34:51","16:34:51","270","20","","0","0","","0"
"27358693U","18:34:51","18:34:51","270","20","","0","0","","0"
"27358694U","20:31:51","20:31:51","270","20","","0","0","","0"
"27358695U","22:26:41","22:26:41","270","20","","0","0","","0"
"27358696U","24:13:41","24:13:41","270","20","","0","0","","0"
"27358708U","05:39:36","05:39:36","270","20","","0","0","","0"
"27358709U","07:21:41","07:21:41","270","20","","0","0","","0"
"27358710U","09:06:46","09:06:46","270","20","","0","0","","0"
"27358715U","06:37:41","06:37:41","270","20","","0","0","","0"
"27358716U","08:23:41","08:23:41","270","20","","0","0","","0"
"27358717U","10:23:46","10:23:46","270","20","","0","0","","0"
"27358718U","12:13:46","12:13:46","270","20","","0","0","","0"
"27358719U","14:03:46","14:03:46","270","20","","0","0","","0"
"27358720U","16:10:51","16:10:51","270","20","","0","0","","0"
"27358721U","18:10:51","18:10:51","270","20","","0","0","","0"
"27358722U","20:09:51","20:09:51","270","20","","0","0","","0"
"27358732U","14:55:46","14:55:46","270","20","","0","0","","0"
"27358733U","16:58:51","16:58:51","270","20","","0","0","","0"
"27358734U","18:58:51","18:58:51","270","20","","0","0","","0"
"27358735U","20:55:46","20:55:46","270","20","","0","0","","0"
