"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359313U","06:27:58","06:27:58","1110","36","","0","0","","0"
"27359314U","08:00:51","08:00:51","1110","36","","0","0","","0"
"27359315U","09:41:30","09:41:30","1110","36","","0","0","","0"
"27359316U","13:10:51","13:10:51","1110","36","","0","0","","0"
"27359317U","14:55:51","14:55:51","1110","36","","0","0","","0"
"27359318U","16:52:30","16:52:30","1110","36","","0","0","","0"
"27359319U","18:45:30","18:45:30","1110","36","","0","0","","0"
"27359320U","20:31:37","20:31:37","1110","36","","0","0","","0"
"27359321U","22:13:44","22:13:44","1110","36","","0","0","","0"
"27359322U","23:49:44","23:49:44","1110","36","","0","0","","0"
"27359323U","25:25:44","25:25:44","1110","36","","0","0","","0"
"27359329U","11:27:30","11:27:30","1110","36","","0","0","","0"
"27359337U","06:48:58","06:48:58","1110","36","","0","0","","0"
"27359338U","10:07:30","10:07:30","1110","36","","0","0","","0"
"27359339U","11:54:30","11:54:30","1110","36","","0","0","","0"
"27359340U","13:36:51","13:36:51","1110","36","","0","0","","0"
"27359341U","15:24:30","15:24:30","1110","36","","0","0","","0"
"27359342U","17:20:30","17:20:30","1110","36","","0","0","","0"
"27359343U","19:12:37","19:12:37","1110","36","","0","0","","0"
"27359344U","20:57:37","20:57:37","1110","36","","0","0","","0"
"27359345U","08:24:51","08:24:51","1110","36","","0","0","","0"
"27283591U","11:46:17","11:46:17","1110","8","","0","0","","0"
"27283592U","12:21:17","12:21:17","1110","8","","0","0","","0"
"27283593U","12:56:17","12:56:17","1110","8","","0","0","","0"
"27283594U","13:31:17","13:31:17","1110","8","","0","0","","0"
"27283595U","14:06:17","14:06:17","1110","8","","0","0","","0"
"27283596U","14:41:17","14:41:17","1110","8","","0","0","","0"
"27283597U","15:16:17","15:16:17","1110","8","","0","0","","0"
"27283605U","15:51:17","15:51:17","1110","8","","0","0","","0"
"27283606U","16:27:57","16:27:57","1110","8","","0","0","","0"
"27283607U","17:02:57","17:02:57","1110","8","","0","0","","0"
"27283608U","17:37:57","17:37:57","1110","8","","0","0","","0"
"27283609U","18:12:57","18:12:57","1110","8","","0","0","","0"
"27283610U","18:47:57","18:47:57","1110","8","","0","0","","0"
"27283618U","07:07:17","07:07:17","1110","8","","0","0","","0"
"27283619U","07:42:17","07:42:17","1110","8","","0","0","","0"
"27283620U","08:17:57","08:17:57","1110","8","","0","0","","0"
"27283621U","08:52:57","08:52:57","1110","8","","0","0","","0"
"27283622U","09:27:57","09:27:57","1110","8","","0","0","","0"
"27283623U","10:01:17","10:01:17","1110","8","","0","0","","0"
"27283624U","10:36:17","10:36:17","1110","8","","0","0","","0"
"27283625U","11:11:17","11:11:17","1110","8","","0","0","","0"
"27320992U","07:07:17","07:07:17","1110","8","","0","0","","0"
"27320993U","07:42:17","07:42:17","1110","8","","0","0","","0"
"27320994U","08:17:57","08:17:57","1110","8","","0","0","","0"
"27320995U","08:52:57","08:52:57","1110","8","","0","0","","0"
"27320996U","09:27:57","09:27:57","1110","8","","0","0","","0"
"27320997U","10:01:17","10:01:17","1110","8","","0","0","","0"
"27320998U","10:36:17","10:36:17","1110","8","","0","0","","0"
"27320999U","11:11:17","11:11:17","1110","8","","0","0","","0"
"27321007U","11:46:17","11:46:17","1110","8","","0","0","","0"
"27321008U","12:21:17","12:21:17","1110","8","","0","0","","0"
"27321009U","12:56:17","12:56:17","1110","8","","0","0","","0"
"27321010U","13:31:17","13:31:17","1110","8","","0","0","","0"
"27321011U","14:06:17","14:06:17","1110","8","","0","0","","0"
"27321012U","14:41:17","14:41:17","1110","8","","0","0","","0"
"27321013U","15:16:17","15:16:17","1110","8","","0","0","","0"
"27321021U","15:51:17","15:51:17","1110","8","","0","0","","0"
"27321022U","16:27:57","16:27:57","1110","8","","0","0","","0"
"27321023U","17:02:57","17:02:57","1110","8","","0","0","","0"
"27321024U","17:37:57","17:37:57","1110","8","","0","0","","0"
"27321025U","18:12:57","18:12:57","1110","8","","0","0","","0"
"27321026U","18:47:57","18:47:57","1110","8","","0","0","","0"
"27321526U","07:07:17","07:07:17","1110","8","","0","0","","0"
"27321527U","07:42:17","07:42:17","1110","8","","0","0","","0"
"27321528U","08:17:57","08:17:57","1110","8","","0","0","","0"
"27321529U","08:52:57","08:52:57","1110","8","","0","0","","0"
"27321530U","09:27:57","09:27:57","1110","8","","0","0","","0"
"27321531U","10:01:17","10:01:17","1110","8","","0","0","","0"
"27321532U","10:36:17","10:36:17","1110","8","","0","0","","0"
"27321533U","11:11:17","11:11:17","1110","8","","0","0","","0"
"27321541U","11:46:17","11:46:17","1110","8","","0","0","","0"
"27321542U","12:21:17","12:21:17","1110","8","","0","0","","0"
"27321543U","12:56:17","12:56:17","1110","8","","0","0","","0"
"27321544U","13:31:17","13:31:17","1110","8","","0","0","","0"
"27321545U","14:06:17","14:06:17","1110","8","","0","0","","0"
"27321546U","14:41:17","14:41:17","1110","8","","0","0","","0"
"27321547U","15:16:17","15:16:17","1110","8","","0","0","","0"
"27321555U","15:51:17","15:51:17","1110","8","","0","0","","0"
"27321556U","16:27:57","16:27:57","1110","8","","0","0","","0"
"27321557U","17:02:57","17:02:57","1110","8","","0","0","","0"
"27321558U","17:37:57","17:37:57","1110","8","","0","0","","0"
"27321559U","18:12:57","18:12:57","1110","8","","0","0","","0"
"27321560U","18:47:57","18:47:57","1110","8","","0","0","","0"
"27324343U","07:07:17","07:07:17","1110","8","","0","0","","0"
"27324344U","07:42:17","07:42:17","1110","8","","0","0","","0"
"27324345U","08:17:57","08:17:57","1110","8","","0","0","","0"
"27324346U","08:52:57","08:52:57","1110","8","","0","0","","0"
"27324347U","09:27:57","09:27:57","1110","8","","0","0","","0"
"27324348U","10:01:17","10:01:17","1110","8","","0","0","","0"
"27324349U","10:36:17","10:36:17","1110","8","","0","0","","0"
"27324350U","11:11:17","11:11:17","1110","8","","0","0","","0"
"27324358U","11:46:17","11:46:17","1110","8","","0","0","","0"
"27324359U","12:21:17","12:21:17","1110","8","","0","0","","0"
"27324360U","12:56:17","12:56:17","1110","8","","0","0","","0"
"27324361U","13:31:17","13:31:17","1110","8","","0","0","","0"
"27324362U","14:06:17","14:06:17","1110","8","","0","0","","0"
"27324363U","14:41:17","14:41:17","1110","8","","0","0","","0"
"27324364U","15:16:17","15:16:17","1110","8","","0","0","","0"
"27324372U","15:51:17","15:51:17","1110","8","","0","0","","0"
"27324373U","16:27:57","16:27:57","1110","8","","0","0","","0"
"27324374U","17:02:57","17:02:57","1110","8","","0","0","","0"
"27324375U","17:37:57","17:37:57","1110","8","","0","0","","0"
"27324376U","18:12:57","18:12:57","1110","8","","0","0","","0"
"27324377U","18:47:57","18:47:57","1110","8","","0","0","","0"
"27334694U","07:07:17","07:07:17","1110","8","","0","0","","0"
"27334695U","07:42:17","07:42:17","1110","8","","0","0","","0"
"27334696U","08:17:57","08:17:57","1110","8","","0","0","","0"
"27334697U","08:52:57","08:52:57","1110","8","","0","0","","0"
"27334698U","09:27:57","09:27:57","1110","8","","0","0","","0"
"27334699U","10:01:17","10:01:17","1110","8","","0","0","","0"
"27334700U","10:36:17","10:36:17","1110","8","","0","0","","0"
"27334701U","11:11:17","11:11:17","1110","8","","0","0","","0"
"27334709U","11:46:17","11:46:17","1110","8","","0","0","","0"
"27334710U","12:21:17","12:21:17","1110","8","","0","0","","0"
"27334711U","12:56:17","12:56:17","1110","8","","0","0","","0"
"27334712U","13:31:17","13:31:17","1110","8","","0","0","","0"
"27334713U","14:06:17","14:06:17","1110","8","","0","0","","0"
"27334714U","14:41:17","14:41:17","1110","8","","0","0","","0"
"27334715U","15:16:17","15:16:17","1110","8","","0","0","","0"
"27334723U","15:51:17","15:51:17","1110","8","","0","0","","0"
"27334724U","16:27:57","16:27:57","1110","8","","0","0","","0"
"27334725U","17:02:57","17:02:57","1110","8","","0","0","","0"
"27334726U","17:37:57","17:37:57","1110","8","","0","0","","0"
"27334727U","18:12:57","18:12:57","1110","8","","0","0","","0"
"27334728U","18:47:57","18:47:57","1110","8","","0","0","","0"
"27351595U","07:07:17","07:07:17","1110","8","","0","0","","0"
"27351596U","07:42:17","07:42:17","1110","8","","0","0","","0"
"27351597U","08:17:57","08:17:57","1110","8","","0","0","","0"
"27351598U","08:52:57","08:52:57","1110","8","","0","0","","0"
"27351599U","09:27:57","09:27:57","1110","8","","0","0","","0"
"27351600U","10:01:17","10:01:17","1110","8","","0","0","","0"
"27351601U","10:36:17","10:36:17","1110","8","","0","0","","0"
"27351602U","11:11:17","11:11:17","1110","8","","0","0","","0"
"27351610U","11:46:17","11:46:17","1110","8","","0","0","","0"
"27351611U","12:21:17","12:21:17","1110","8","","0","0","","0"
"27351612U","12:56:17","12:56:17","1110","8","","0","0","","0"
"27351613U","13:31:17","13:31:17","1110","8","","0","0","","0"
"27351614U","14:06:17","14:06:17","1110","8","","0","0","","0"
"27351615U","14:41:17","14:41:17","1110","8","","0","0","","0"
"27351616U","15:16:17","15:16:17","1110","8","","0","0","","0"
"27351624U","15:51:17","15:51:17","1110","8","","0","0","","0"
"27351625U","16:27:57","16:27:57","1110","8","","0","0","","0"
"27351626U","17:02:57","17:02:57","1110","8","","0","0","","0"
"27351627U","17:37:57","17:37:57","1110","8","","0","0","","0"
"27351628U","18:12:57","18:12:57","1110","8","","0","0","","0"
"27351629U","18:47:57","18:47:57","1110","8","","0","0","","0"
"22995103U","25:32:02","25:32:02","1110","38","","0","0","","0"
"22995109U","24:32:02","24:32:02","1110","38","","0","0","","0"
"22995110U","26:32:02","26:32:02","1110","38","","0","0","","0"
"22995115U","25:32:02","25:32:02","1110","38","","0","0","","0"
"22995117U","29:32:02","29:32:02","1110","38","","0","0","","0"
"22995121U","24:32:02","24:32:02","1110","38","","0","0","","0"
"22995122U","26:32:02","26:32:02","1110","38","","0","0","","0"
"22995123U","28:32:02","28:32:02","1110","38","","0","0","","0"
"22995129U","29:32:02","29:32:02","1110","38","","0","0","","0"
"22995135U","28:32:02","28:32:02","1110","38","","0","0","","0"
