"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284909U","08:18:06","08:18:06","3205","2","","0","0","","0"
"27284910U","09:19:13","09:19:13","3205","2","","0","0","","0"
"27284923U","05:14:06","05:14:06","3205","2","","0","0","","0"
"27284924U","06:19:58","06:19:58","3205","2","","0","0","","0"
"27284925U","10:21:13","10:21:13","3205","2","","0","0","","0"
"27284926U","11:23:13","11:23:13","3205","2","","0","0","","0"
"27284927U","12:25:13","12:25:13","3205","2","","0","0","","0"
"27284928U","13:27:06","13:27:06","3205","2","","0","0","","0"
"27284929U","14:28:06","14:28:06","3205","2","","0","0","","0"
"27284930U","15:29:06","15:29:06","3205","2","","0","0","","0"
"27284931U","16:30:06","16:30:06","3205","2","","0","0","","0"
"27284932U","17:31:06","17:31:06","3205","2","","0","0","","0"
"27284933U","18:32:06","18:32:06","3205","2","","0","0","","0"
"27284934U","19:34:06","19:34:06","3205","2","","0","0","","0"
"27284937U","07:32:06","07:32:06","3205","2","","0","0","","0"
"27284938U","08:33:06","08:33:06","3205","2","","0","0","","0"
"27284956U","05:32:06","05:32:06","3205","2","","0","0","","0"
"27284957U","06:33:58","06:33:58","3205","2","","0","0","","0"
"27284958U","09:34:13","09:34:13","3205","2","","0","0","","0"
"27284959U","10:36:13","10:36:13","3205","2","","0","0","","0"
"27284960U","11:38:13","11:38:13","3205","2","","0","0","","0"
"27284961U","12:40:13","12:40:13","3205","2","","0","0","","0"
"27284962U","13:42:06","13:42:06","3205","2","","0","0","","0"
"27284963U","14:43:06","14:43:06","3205","2","","0","0","","0"
"27284964U","15:44:06","15:44:06","3205","2","","0","0","","0"
"27284965U","16:45:06","16:45:06","3205","2","","0","0","","0"
"27284966U","17:46:06","17:46:06","3205","2","","0","0","","0"
"27284967U","18:47:06","18:47:06","3205","2","","0","0","","0"
"27284968U","19:50:06","19:50:06","3205","2","","0","0","","0"
"27284969U","21:01:06","21:01:06","3205","2","","0","0","","0"
"27284970U","22:01:06","22:01:06","3205","2","","0","0","","0"
"27284971U","23:01:06","23:01:06","3205","2","","0","0","","0"
"27284972U","24:01:06","24:01:06","3205","2","","0","0","","0"
"27292709U","12:07:13","12:07:13","3205","2","","0","0","","0"
"27292710U","13:07:13","13:07:13","3205","2","","0","0","","0"
"27292711U","14:07:13","14:07:13","3205","2","","0","0","","0"
"27292712U","15:07:13","15:07:13","3205","2","","0","0","","0"
"27292713U","16:07:13","16:07:13","3205","2","","0","0","","0"
"27292714U","17:07:13","17:07:13","3205","2","","0","0","","0"
"27292715U","18:07:13","18:07:13","3205","2","","0","0","","0"
"27292726U","05:12:58","05:12:58","3205","2","","0","0","","0"
"27292727U","06:06:58","06:06:58","3205","2","","0","0","","0"
"27292728U","07:00:58","07:00:58","3205","2","","0","0","","0"
"27292729U","08:07:13","08:07:13","3205","2","","0","0","","0"
"27292734U","09:07:13","09:07:13","3205","2","","0","0","","0"
"27292735U","10:07:13","10:07:13","3205","2","","0","0","","0"
"27292736U","11:07:13","11:07:13","3205","2","","0","0","","0"
"27292737U","12:22:13","12:22:13","3205","2","","0","0","","0"
"27292738U","13:22:13","13:22:13","3205","2","","0","0","","0"
"27292739U","14:22:13","14:22:13","3205","2","","0","0","","0"
"27292740U","15:22:13","15:22:13","3205","2","","0","0","","0"
"27292741U","16:22:13","16:22:13","3205","2","","0","0","","0"
"27292742U","17:22:13","17:22:13","3205","2","","0","0","","0"
"27292743U","18:22:13","18:22:13","3205","2","","0","0","","0"
"27292744U","19:31:06","19:31:06","3205","2","","0","0","","0"
"27292745U","20:31:06","20:31:06","3205","2","","0","0","","0"
"27292746U","21:31:06","21:31:06","3205","2","","0","0","","0"
"27292747U","22:31:06","22:31:06","3205","2","","0","0","","0"
"27292748U","23:31:06","23:31:06","3205","2","","0","0","","0"
"27292764U","05:30:58","05:30:58","3205","2","","0","0","","0"
"27292765U","06:24:58","06:24:58","3205","2","","0","0","","0"
"27292766U","07:18:58","07:18:58","3205","2","","0","0","","0"
"27292767U","08:22:13","08:22:13","3205","2","","0","0","","0"
"27292772U","09:22:13","09:22:13","3205","2","","0","0","","0"
"27292773U","10:22:13","10:22:13","3205","2","","0","0","","0"
"27292774U","11:22:13","11:22:13","3205","2","","0","0","","0"
"27292775U","12:37:13","12:37:13","3205","2","","0","0","","0"
"27292776U","13:37:13","13:37:13","3205","2","","0","0","","0"
"27292777U","14:37:13","14:37:13","3205","2","","0","0","","0"
"27292778U","15:37:13","15:37:13","3205","2","","0","0","","0"
"27292779U","16:37:13","16:37:13","3205","2","","0","0","","0"
"27292780U","17:37:13","17:37:13","3205","2","","0","0","","0"
"27292781U","18:41:13","18:41:13","3205","2","","0","0","","0"
"27292793U","05:48:58","05:48:58","3205","2","","0","0","","0"
"27292794U","06:42:58","06:42:58","3205","2","","0","0","","0"
"27292795U","07:36:58","07:36:58","3205","2","","0","0","","0"
"27292796U","08:37:13","08:37:13","3205","2","","0","0","","0"
"27292800U","09:37:13","09:37:13","3205","2","","0","0","","0"
"27292801U","10:37:13","10:37:13","3205","2","","0","0","","0"
"27292802U","11:37:13","11:37:13","3205","2","","0","0","","0"
"27292803U","12:52:13","12:52:13","3205","2","","0","0","","0"
"27292804U","13:52:13","13:52:13","3205","2","","0","0","","0"
"27292805U","14:52:13","14:52:13","3205","2","","0","0","","0"
"27292806U","15:52:13","15:52:13","3205","2","","0","0","","0"
"27292807U","16:52:13","16:52:13","3205","2","","0","0","","0"
"27292808U","17:52:13","17:52:13","3205","2","","0","0","","0"
"27292809U","19:01:06","19:01:06","3205","2","","0","0","","0"
"27292810U","20:01:06","20:01:06","3205","2","","0","0","","0"
"27292811U","21:01:06","21:01:06","3205","2","","0","0","","0"
"27292812U","22:01:06","22:01:06","3205","2","","0","0","","0"
"27292813U","23:01:06","23:01:06","3205","2","","0","0","","0"
"27292814U","24:01:06","24:01:06","3205","2","","0","0","","0"
"27292831U","07:51:58","07:51:58","3205","2","","0","0","","0"
"27292833U","08:52:13","08:52:13","3205","2","","0","0","","0"
"27292834U","09:52:13","09:52:13","3205","2","","0","0","","0"
"27292835U","10:52:13","10:52:13","3205","2","","0","0","","0"
"27292836U","11:52:13","11:52:13","3205","2","","0","0","","0"
