"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:24:20","21:24:20","2749","24","","0","0","","0"
"27360319U","23:02:20","23:02:20","2749","24","","0","0","","0"
"27360320U","24:34:20","24:34:20","2749","24","","0","0","","0"
"27360333U","09:11:49","09:11:49","2749","24","","0","0","","0"
"27360334U","11:01:49","11:01:49","2749","24","","0","0","","0"
"27360335U","12:46:49","12:46:49","2749","24","","0","0","","0"
"27360336U","14:31:49","14:31:49","2749","24","","0","0","","0"
"27360337U","16:16:49","16:16:49","2749","24","","0","0","","0"
"27360338U","18:02:49","18:02:49","2749","24","","0","0","","0"
"27360339U","19:47:49","19:47:49","2749","24","","0","0","","0"
"27360347U","07:31:49","07:31:49","2749","24","","0","0","","0"
"27360348U","09:24:49","09:24:49","2749","24","","0","0","","0"
"27360349U","11:16:49","11:16:49","2749","24","","0","0","","0"
"27360350U","13:01:49","13:01:49","2749","24","","0","0","","0"
"27360351U","14:46:49","14:46:49","2749","24","","0","0","","0"
"27360352U","16:31:49","16:31:49","2749","24","","0","0","","0"
"27360353U","18:16:49","18:16:49","2749","24","","0","0","","0"
"27360354U","20:01:49","20:01:49","2749","24","","0","0","","0"
"27360355U","21:39:20","21:39:20","2749","24","","0","0","","0"
"27360365U","05:57:49","05:57:49","2749","24","","0","0","","0"
"27360366U","07:48:49","07:48:49","2749","24","","0","0","","0"
"27360367U","09:37:49","09:37:49","2749","24","","0","0","","0"
"27360368U","11:31:49","11:31:49","2749","24","","0","0","","0"
"27360369U","13:16:49","13:16:49","2749","24","","0","0","","0"
"27360370U","15:01:49","15:01:49","2749","24","","0","0","","0"
"27360371U","16:57:49","16:57:49","2749","24","","0","0","","0"
"27360372U","18:42:49","18:42:49","2749","24","","0","0","","0"
"27360373U","20:28:49","20:28:49","2749","24","","0","0","","0"
"27360383U","06:20:20","06:20:20","2749","24","","0","0","","0"
"27360384U","08:03:49","08:03:49","2749","24","","0","0","","0"
"27360385U","09:50:49","09:50:49","2749","24","","0","0","","0"
"27360386U","11:45:45","11:45:45","2749","24","","0","0","","0"
"27360387U","13:31:49","13:31:49","2749","24","","0","0","","0"
"27360388U","15:16:49","15:16:49","2749","24","","0","0","","0"
"27360389U","17:10:49","17:10:49","2749","24","","0","0","","0"
"27360390U","18:55:49","18:55:49","2749","24","","0","0","","0"
"27360391U","20:41:49","20:41:49","2749","24","","0","0","","0"
"27360392U","22:29:20","22:29:20","2749","24","","0","0","","0"
"27360393U","24:04:20","24:04:20","2749","24","","0","0","","0"
"27360394U","25:36:20","25:36:20","2749","24","","0","0","","0"
"27360407U","08:18:49","08:18:49","2749","24","","0","0","","0"
"27360408U","10:04:49","10:04:49","2749","24","","0","0","","0"
"27360409U","12:02:20","12:02:20","2749","24","","0","0","","0"
"27360410U","13:46:49","13:46:49","2749","24","","0","0","","0"
"27360411U","15:31:49","15:31:49","2749","24","","0","0","","0"
"27360412U","17:23:49","17:23:49","2749","24","","0","0","","0"
"27360413U","19:08:49","19:08:49","2749","24","","0","0","","0"
"27360414U","20:56:49","20:56:49","2749","24","","0","0","","0"
"27360423U","06:43:20","06:43:20","2749","24","","0","0","","0"
"27360424U","08:31:49","08:31:49","2749","24","","0","0","","0"
"27360425U","10:17:49","10:17:49","2749","24","","0","0","","0"
"27360429U","06:58:20","06:58:20","2749","24","","0","0","","0"
"27360430U","08:44:49","08:44:49","2749","24","","0","0","","0"
"27360431U","10:31:49","10:31:49","2749","24","","0","0","","0"
"27360432U","12:16:49","12:16:49","2749","24","","0","0","","0"
"27360433U","14:01:49","14:01:49","2749","24","","0","0","","0"
"27360434U","15:46:49","15:46:49","2749","24","","0","0","","0"
"27360435U","17:36:49","17:36:49","2749","24","","0","0","","0"
"27360436U","19:21:49","19:21:49","2749","24","","0","0","","0"
"27360437U","21:10:20","21:10:20","2749","24","","0","0","","0"
"27360447U","16:44:49","16:44:49","2749","24","","0","0","","0"
"27360448U","18:29:49","18:29:49","2749","24","","0","0","","0"
"27360449U","20:15:49","20:15:49","2749","24","","0","0","","0"
"27360450U","21:57:20","21:57:20","2749","24","","0","0","","0"
"27360451U","23:33:20","23:33:20","2749","24","","0","0","","0"
"27360452U","25:05:20","25:05:20","2749","24","","0","0","","0"
