"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","19:08:03","19:08:03","3049","20","","0","0","","0"
"27326449U","09:54:03","09:54:03","3049","20","","0","0","","0"
"27326450U","11:14:03","11:14:03","3049","20","","0","0","","0"
"27326451U","12:33:03","12:33:03","3049","20","","0","0","","0"
"27326452U","13:52:03","13:52:03","3049","20","","0","0","","0"
"27326453U","15:11:03","15:11:03","3049","20","","0","0","","0"
"27326454U","16:30:14","16:30:14","3049","20","","0","0","","0"
"27326455U","18:00:14","18:00:14","3049","20","","0","0","","0"
"27326456U","19:27:03","19:27:03","3049","20","","0","0","","0"
"27336306U","07:29:53","07:29:53","3049","20","","0","0","","0"
"27336307U","08:35:53","08:35:53","3049","20","","0","0","","0"
"27336308U","09:54:03","09:54:03","3049","20","","0","0","","0"
"27336311U","07:48:53","07:48:53","3049","20","","0","0","","0"
"27336312U","08:54:53","08:54:53","3049","20","","0","0","","0"
"27336313U","10:17:03","10:17:03","3049","20","","0","0","","0"
"27336314U","11:33:03","11:33:03","3049","20","","0","0","","0"
"27336315U","12:53:03","12:53:03","3049","20","","0","0","","0"
"27336316U","14:10:03","14:10:03","3049","20","","0","0","","0"
"27336317U","15:31:03","15:31:03","3049","20","","0","0","","0"
"27336318U","16:48:03","16:48:03","3049","20","","0","0","","0"
"27336319U","18:11:03","18:11:03","3049","20","","0","0","","0"
"27336320U","19:24:03","19:24:03","3049","20","","0","0","","0"
"27336331U","08:04:53","08:04:53","3049","20","","0","0","","0"
"27336332U","09:14:03","09:14:03","3049","20","","0","0","","0"
"27336333U","10:41:03","10:41:03","3049","20","","0","0","","0"
"27336334U","11:59:03","11:59:03","3049","20","","0","0","","0"
"27336335U","13:17:03","13:17:03","3049","20","","0","0","","0"
"27336336U","14:35:03","14:35:03","3049","20","","0","0","","0"
"27336337U","15:55:03","15:55:03","3049","20","","0","0","","0"
"27336338U","17:15:03","17:15:03","3049","20","","0","0","","0"
"27336339U","18:35:03","18:35:03","3049","20","","0","0","","0"
"27336340U","19:47:03","19:47:03","3049","20","","0","0","","0"
"27336456U","08:21:53","08:21:53","3049","20","","0","0","","0"
"27336457U","09:33:03","09:33:03","3049","20","","0","0","","0"
"27336458U","11:08:03","11:08:03","3049","20","","0","0","","0"
"27336459U","12:26:03","12:26:03","3049","20","","0","0","","0"
"27336460U","13:43:03","13:43:03","3049","20","","0","0","","0"
"27336461U","15:03:03","15:03:03","3049","20","","0","0","","0"
"27336462U","16:21:03","16:21:03","3049","20","","0","0","","0"
"27336463U","17:44:03","17:44:03","3049","20","","0","0","","0"
"27336464U","18:59:03","18:59:03","3049","20","","0","0","","0"
"27336465U","20:13:03","20:13:03","3049","20","","0","0","","0"
"27353207U","07:29:53","07:29:53","3049","20","","0","0","","0"
"27353208U","08:35:53","08:35:53","3049","20","","0","0","","0"
"27353209U","09:54:03","09:54:03","3049","20","","0","0","","0"
"27353212U","07:48:53","07:48:53","3049","20","","0","0","","0"
"27353213U","08:54:53","08:54:53","3049","20","","0","0","","0"
"27353214U","10:17:03","10:17:03","3049","20","","0","0","","0"
"27353215U","11:33:03","11:33:03","3049","20","","0","0","","0"
"27353216U","12:53:03","12:53:03","3049","20","","0","0","","0"
"27353217U","14:10:03","14:10:03","3049","20","","0","0","","0"
"27353218U","15:31:03","15:31:03","3049","20","","0","0","","0"
"27353219U","16:48:03","16:48:03","3049","20","","0","0","","0"
"27353220U","18:11:03","18:11:03","3049","20","","0","0","","0"
"27353221U","19:24:03","19:24:03","3049","20","","0","0","","0"
"27353232U","08:04:53","08:04:53","3049","20","","0","0","","0"
"27353233U","09:14:03","09:14:03","3049","20","","0","0","","0"
"27353234U","10:41:03","10:41:03","3049","20","","0","0","","0"
"27353235U","11:59:03","11:59:03","3049","20","","0","0","","0"
"27353236U","13:17:03","13:17:03","3049","20","","0","0","","0"
"27353237U","14:35:03","14:35:03","3049","20","","0","0","","0"
"27353238U","15:55:03","15:55:03","3049","20","","0","0","","0"
"27353239U","17:15:03","17:15:03","3049","20","","0","0","","0"
"27353240U","18:35:03","18:35:03","3049","20","","0","0","","0"
"27353241U","19:47:03","19:47:03","3049","20","","0","0","","0"
"27353357U","08:21:53","08:21:53","3049","20","","0","0","","0"
"27353358U","09:33:03","09:33:03","3049","20","","0","0","","0"
"27353359U","11:08:03","11:08:03","3049","20","","0","0","","0"
"27353360U","12:26:03","12:26:03","3049","20","","0","0","","0"
"27353361U","13:43:03","13:43:03","3049","20","","0","0","","0"
"27353362U","15:03:03","15:03:03","3049","20","","0","0","","0"
"27353363U","16:21:03","16:21:03","3049","20","","0","0","","0"
"27353364U","17:44:03","17:44:03","3049","20","","0","0","","0"
"27353365U","18:59:03","18:59:03","3049","20","","0","0","","0"
"27353366U","20:13:03","20:13:03","3049","20","","0","0","","0"
"27326389U","08:12:14","08:12:14","3049","51","","0","0","","0"
"27326447U","07:58:14","07:58:14","3049","51","","0","0","","0"
"27326465U","08:28:14","08:28:14","3049","51","","0","0","","0"
"27276458U","07:55:02","07:55:02","3049","32","","0","0","","0"
"27276461U","09:00:02","09:00:02","3049","32","","0","0","","0"
"27276471U","06:39:51","06:39:51","3049","32","","0","0","","0"
"27276472U","09:09:02","09:09:02","3049","32","","0","0","","0"
"27276473U","11:40:02","11:40:02","3049","32","","0","0","","0"
"27276474U","14:15:02","14:15:02","3049","32","","0","0","","0"
"27276475U","16:45:02","16:45:02","3049","32","","0","0","","0"
"27276476U","19:19:51","19:19:51","3049","32","","0","0","","0"
"27276487U","09:19:02","09:19:02","3049","32","","0","0","","0"
"27276488U","11:55:02","11:55:02","3049","32","","0","0","","0"
"27276489U","14:28:02","14:28:02","3049","32","","0","0","","0"
"27276490U","17:07:02","17:07:02","3049","32","","0","0","","0"
"27276491U","19:39:51","19:39:51","3049","32","","0","0","","0"
"27276492U","21:48:40","21:48:40","3049","32","","0","0","","0"
"27276493U","23:56:40","23:56:40","3049","32","","0","0","","0"
"27276502U","09:42:02","09:42:02","3049","32","","0","0","","0"
"27276503U","12:10:02","12:10:02","3049","32","","0","0","","0"
"27276504U","14:40:02","14:40:02","3049","32","","0","0","","0"
"27276505U","17:19:02","17:19:02","3049","32","","0","0","","0"
"27276506U","19:52:51","19:52:51","3049","32","","0","0","","0"
"27276514U","07:13:02","07:13:02","3049","32","","0","0","","0"
"27276515U","09:56:02","09:56:02","3049","32","","0","0","","0"
"27276516U","12:24:02","12:24:02","3049","32","","0","0","","0"
"27276517U","14:52:02","14:52:02","3049","32","","0","0","","0"
"27276518U","17:31:02","17:31:02","3049","32","","0","0","","0"
"27276519U","20:04:51","20:04:51","3049","32","","0","0","","0"
"27276524U","18:15:02","18:15:02","3049","32","","0","0","","0"
"27276531U","15:04:02","15:04:02","3049","32","","0","0","","0"
"27276532U","17:42:02","17:42:02","3049","32","","0","0","","0"
"27276533U","20:16:51","20:16:51","3049","32","","0","0","","0"
"27276534U","22:20:40","22:20:40","3049","32","","0","0","","0"
"27276535U","24:28:40","24:28:40","3049","32","","0","0","","0"
"27276545U","06:12:51","06:12:51","3049","32","","0","0","","0"
"27276546U","08:37:02","08:37:02","3049","32","","0","0","","0"
"27276547U","11:10:02","11:10:02","3049","32","","0","0","","0"
"27276548U","13:38:02","13:38:02","3049","32","","0","0","","0"
"27276549U","16:06:02","16:06:02","3049","32","","0","0","","0"
"27276550U","18:48:02","18:48:02","3049","32","","0","0","","0"
"27276557U","08:49:02","08:49:02","3049","32","","0","0","","0"
"27276558U","11:25:02","11:25:02","3049","32","","0","0","","0"
"27276559U","19:09:51","19:09:51","3049","32","","0","0","","0"
"27276560U","14:03:02","14:03:02","3049","32","","0","0","","0"
"27276561U","16:33:02","16:33:02","3049","32","","0","0","","0"
"27276563U","05:30:40","05:30:40","3049","32","","0","0","","0"
"27276564U","07:46:02","07:46:02","3049","32","","0","0","","0"
"27276565U","10:26:02","10:26:02","3049","32","","0","0","","0"
"27276566U","12:54:02","12:54:02","3049","32","","0","0","","0"
"27276567U","15:29:02","15:29:02","3049","32","","0","0","","0"
"27276574U","20:31:51","20:31:51","3049","32","","0","0","","0"
"27276575U","18:04:02","18:04:02","3049","32","","0","0","","0"
"27276584U","08:05:02","08:05:02","3049","32","","0","0","","0"
"27276585U","10:41:02","10:41:02","3049","32","","0","0","","0"
"27276586U","13:09:02","13:09:02","3049","32","","0","0","","0"
"27276587U","15:41:02","15:41:02","3049","32","","0","0","","0"
"27276588U","18:26:02","18:26:02","3049","32","","0","0","","0"
"27276589U","20:47:51","20:47:51","3049","32","","0","0","","0"
"27276590U","22:52:40","22:52:40","3049","32","","0","0","","0"
"27276591U","25:00:40","25:00:40","3049","32","","0","0","","0"
"27276596U","05:49:40","05:49:40","3049","32","","0","0","","0"
"27276597U","08:16:02","08:16:02","3049","32","","0","0","","0"
"27276604U","15:54:02","15:54:02","3049","32","","0","0","","0"
"27276605U","18:37:02","18:37:02","3049","32","","0","0","","0"
"27276606U","21:05:40","21:05:40","3049","32","","0","0","","0"
"27276607U","08:26:02","08:26:02","3049","32","","0","0","","0"
"27276608U","10:56:02","10:56:02","3049","32","","0","0","","0"
"27276609U","13:24:02","13:24:02","3049","32","","0","0","","0"
"27276612U","06:55:51","06:55:51","3049","32","","0","0","","0"
"27276613U","09:29:02","09:29:02","3049","32","","0","0","","0"
"27276617U","07:25:02","07:25:02","3049","32","","0","0","","0"
"27276625U","07:35:02","07:35:02","3049","32","","0","0","","0"
"27276626U","10:11:02","10:11:02","3049","32","","0","0","","0"
"27276627U","12:39:02","12:39:02","3049","32","","0","0","","0"
"27276628U","15:16:02","15:16:02","3049","32","","0","0","","0"
"27276629U","17:53:02","17:53:02","3049","32","","0","0","","0"
"27276636U","13:50:02","13:50:02","3049","32","","0","0","","0"
"27276637U","16:18:02","16:18:02","3049","32","","0","0","","0"
"27276638U","18:58:51","18:58:51","3049","32","","0","0","","0"
"27276639U","21:24:40","21:24:40","3049","32","","0","0","","0"
"27276640U","23:24:40","23:24:40","3049","32","","0","0","","0"
"27276641U","25:32:40","25:32:40","3049","32","","0","0","","0"
"27276644U","16:56:02","16:56:02","3049","32","","0","0","","0"
"27276645U","19:29:51","19:29:51","3049","32","","0","0","","0"
"27285117U","07:57:51","07:57:51","3049","32","","0","0","","0"
"27285118U","10:16:40","10:16:40","3049","32","","0","0","","0"
"27285119U","12:36:40","12:36:40","3049","32","","0","0","","0"
"27285120U","14:58:40","14:58:40","3049","32","","0","0","","0"
"27285121U","17:19:40","17:19:40","3049","32","","0","0","","0"
"27285122U","19:41:40","19:41:40","3049","32","","0","0","","0"
"27285123U","21:48:40","21:48:40","3049","32","","0","0","","0"
"27285124U","23:56:40","23:56:40","3049","32","","0","0","","0"
"27285130U","09:03:40","09:03:40","3049","32","","0","0","","0"
"27285131U","11:24:40","11:24:40","3049","32","","0","0","","0"
"27285132U","13:46:40","13:46:40","3049","32","","0","0","","0"
"27285133U","16:07:40","16:07:40","3049","32","","0","0","","0"
"27285134U","18:30:40","18:30:40","3049","32","","0","0","","0"
"27285135U","20:47:51","20:47:51","3049","32","","0","0","","0"
"27285136U","22:52:40","22:52:40","3049","32","","0","0","","0"
"27285137U","25:00:40","25:00:40","3049","32","","0","0","","0"
"27285144U","07:11:51","07:11:51","3049","32","","0","0","","0"
"27285145U","09:26:40","09:26:40","3049","32","","0","0","","0"
"27285146U","11:48:40","11:48:40","3049","32","","0","0","","0"
"27285147U","14:10:40","14:10:40","3049","32","","0","0","","0"
"27285148U","16:31:40","16:31:40","3049","32","","0","0","","0"
"27285149U","18:54:40","18:54:40","3049","32","","0","0","","0"
"27285166U","09:40:40","09:40:40","3049","32","","0","0","","0"
"27285167U","12:00:40","12:00:40","3049","32","","0","0","","0"
"27285168U","14:22:40","14:22:40","3049","32","","0","0","","0"
"27285169U","16:43:40","16:43:40","3049","32","","0","0","","0"
"27285170U","19:06:40","19:06:40","3049","32","","0","0","","0"
"27285171U","21:24:40","21:24:40","3049","32","","0","0","","0"
"27285172U","23:24:40","23:24:40","3049","32","","0","0","","0"
"27285173U","25:32:40","25:32:40","3049","32","","0","0","","0"
"27285175U","08:41:51","08:41:51","3049","32","","0","0","","0"
"27285176U","11:02:40","11:02:40","3049","32","","0","0","","0"
"27285177U","13:23:40","13:23:40","3049","32","","0","0","","0"
"27285178U","15:44:40","15:44:40","3049","32","","0","0","","0"
"27285179U","18:07:40","18:07:40","3049","32","","0","0","","0"
"27285180U","20:26:51","20:26:51","3049","32","","0","0","","0"
"27285188U","06:39:51","06:39:51","3049","32","","0","0","","0"
"27285189U","08:52:51","08:52:51","3049","32","","0","0","","0"
"27285190U","11:13:40","11:13:40","3049","32","","0","0","","0"
"27285199U","13:34:40","13:34:40","3049","32","","0","0","","0"
"27285200U","15:55:40","15:55:40","3049","32","","0","0","","0"
"27285201U","18:18:40","18:18:40","3049","32","","0","0","","0"
"27285202U","20:36:51","20:36:51","3049","32","","0","0","","0"
"27285212U","05:30:40","05:30:40","3049","32","","0","0","","0"
"27285213U","07:46:51","07:46:51","3049","32","","0","0","","0"
"27285214U","10:04:40","10:04:40","3049","32","","0","0","","0"
"27285215U","12:24:40","12:24:40","3049","32","","0","0","","0"
"27285216U","14:46:40","14:46:40","3049","32","","0","0","","0"
"27285217U","17:07:40","17:07:40","3049","32","","0","0","","0"
"27285218U","19:29:40","19:29:40","3049","32","","0","0","","0"
"27285226U","08:08:51","08:08:51","3049","32","","0","0","","0"
"27285227U","10:28:40","10:28:40","3049","32","","0","0","","0"
"27285228U","12:48:40","12:48:40","3049","32","","0","0","","0"
"27285229U","15:09:40","15:09:40","3049","32","","0","0","","0"
"27285230U","17:31:40","17:31:40","3049","32","","0","0","","0"
"27285231U","19:53:40","19:53:40","3049","32","","0","0","","0"
"27285233U","06:54:51","06:54:51","3049","32","","0","0","","0"
"27285234U","09:15:40","09:15:40","3049","32","","0","0","","0"
"27285235U","11:36:40","11:36:40","3049","32","","0","0","","0"
"27285236U","13:58:40","13:58:40","3049","32","","0","0","","0"
"27285237U","16:19:40","16:19:40","3049","32","","0","0","","0"
"27285238U","18:42:40","18:42:40","3049","32","","0","0","","0"
"27285239U","21:05:40","21:05:40","3049","32","","0","0","","0"
"27285254U","07:28:51","07:28:51","3049","32","","0","0","","0"
"27285255U","09:52:40","09:52:40","3049","32","","0","0","","0"
"27285256U","12:12:40","12:12:40","3049","32","","0","0","","0"
"27285257U","14:34:40","14:34:40","3049","32","","0","0","","0"
"27285258U","16:55:40","16:55:40","3049","32","","0","0","","0"
"27285259U","19:18:40","19:18:40","3049","32","","0","0","","0"
"27285268U","05:49:40","05:49:40","3049","32","","0","0","","0"
"27285269U","08:19:51","08:19:51","3049","32","","0","0","","0"
"27285270U","10:40:40","10:40:40","3049","32","","0","0","","0"
"27285271U","13:00:40","13:00:40","3049","32","","0","0","","0"
"27285272U","15:21:40","15:21:40","3049","32","","0","0","","0"
"27285273U","17:43:40","17:43:40","3049","32","","0","0","","0"
"27285274U","20:04:51","20:04:51","3049","32","","0","0","","0"
"27285275U","24:28:40","24:28:40","3049","32","","0","0","","0"
"27285285U","06:12:51","06:12:51","3049","32","","0","0","","0"
"27285286U","08:30:51","08:30:51","3049","32","","0","0","","0"
"27285287U","10:51:40","10:51:40","3049","32","","0","0","","0"
"27285288U","13:12:40","13:12:40","3049","32","","0","0","","0"
"27285289U","15:33:40","15:33:40","3049","32","","0","0","","0"
"27285290U","17:55:40","17:55:40","3049","32","","0","0","","0"
"27285291U","20:15:51","20:15:51","3049","32","","0","0","","0"
"27285292U","22:20:40","22:20:40","3049","32","","0","0","","0"
"27292951U","09:44:40","09:44:40","3049","32","","0","0","","0"
"27292952U","11:55:40","11:55:40","3049","32","","0","0","","0"
"27292953U","14:06:40","14:06:40","3049","32","","0","0","","0"
"27292954U","16:23:40","16:23:40","3049","32","","0","0","","0"
"27292955U","18:36:40","18:36:40","3049","32","","0","0","","0"
"27292956U","20:49:40","20:49:40","3049","32","","0","0","","0"
"27292957U","22:52:40","22:52:40","3049","32","","0","0","","0"
"27292958U","25:00:40","25:00:40","3049","32","","0","0","","0"
"27292969U","13:22:40","13:22:40","3049","32","","0","0","","0"
"27292970U","15:45:40","15:45:40","3049","32","","0","0","","0"
"27292971U","17:58:40","17:58:40","3049","32","","0","0","","0"
"27292972U","20:10:40","20:10:40","3049","32","","0","0","","0"
"27292973U","22:20:40","22:20:40","3049","32","","0","0","","0"
"27292974U","24:28:40","24:28:40","3049","32","","0","0","","0"
"27292975U","06:55:18","06:55:18","3049","32","","0","0","","0"
"27292976U","08:48:29","08:48:29","3049","32","","0","0","","0"
"27292977U","11:11:40","11:11:40","3049","32","","0","0","","0"
"27292987U","05:20:07","05:20:07","3049","32","","0","0","","0"
"27292988U","07:23:18","07:23:18","3049","32","","0","0","","0"
"27292989U","09:16:40","09:16:40","3049","32","","0","0","","0"
"27292990U","11:33:40","11:33:40","3049","32","","0","0","","0"
"27292991U","13:44:40","13:44:40","3049","32","","0","0","","0"
"27292992U","16:04:40","16:04:40","3049","32","","0","0","","0"
"27292993U","18:17:40","18:17:40","3049","32","","0","0","","0"
"27292994U","20:28:40","20:28:40","3049","32","","0","0","","0"
"27293001U","10:05:40","10:05:40","3049","32","","0","0","","0"
"27293002U","12:16:40","12:16:40","3049","32","","0","0","","0"
"27293003U","14:29:40","14:29:40","3049","32","","0","0","","0"
"27293004U","16:42:40","16:42:40","3049","32","","0","0","","0"
"27293005U","18:55:40","18:55:40","3049","32","","0","0","","0"
"27293006U","21:09:29","21:09:29","3049","32","","0","0","","0"
"27293013U","14:48:40","14:48:40","3049","32","","0","0","","0"
"27293014U","17:01:40","17:01:40","3049","32","","0","0","","0"
"27293015U","19:14:40","19:14:40","3049","32","","0","0","","0"
"27293016U","21:30:29","21:30:29","3049","32","","0","0","","0"
"27293017U","23:24:40","23:24:40","3049","32","","0","0","","0"
"27293018U","25:32:40","25:32:40","3049","32","","0","0","","0"
"27293030U","05:58:18","05:58:18","3049","32","","0","0","","0"
"27293031U","07:51:18","07:51:18","3049","32","","0","0","","0"
"27293032U","10:27:40","10:27:40","3049","32","","0","0","","0"
"27293033U","12:38:40","12:38:40","3049","32","","0","0","","0"
"27293034U","15:07:40","15:07:40","3049","32","","0","0","","0"
"27293035U","17:20:40","17:20:40","3049","32","","0","0","","0"
"27293036U","19:33:40","19:33:40","3049","32","","0","0","","0"
"27293037U","21:48:40","21:48:40","3049","32","","0","0","","0"
"27293038U","23:56:40","23:56:40","3049","32","","0","0","","0"
"27293048U","06:27:18","06:27:18","3049","32","","0","0","","0"
"27293049U","08:20:29","08:20:29","3049","32","","0","0","","0"
"27293050U","10:49:40","10:49:40","3049","32","","0","0","","0"
"27293051U","13:00:40","13:00:40","3049","32","","0","0","","0"
"27293052U","15:26:40","15:26:40","3049","32","","0","0","","0"
"27293053U","17:39:40","17:39:40","3049","32","","0","0","","0"
"27293054U","19:52:40","19:52:40","3049","32","","0","0","","0"
"27326475U","06:12:51","06:12:51","3049","32","","0","0","","0"
"27326476U","08:41:13","08:41:13","3049","32","","0","0","","0"
"27326477U","11:23:13","11:23:13","3049","32","","0","0","","0"
"27326478U","14:10:13","14:10:13","3049","32","","0","0","","0"
"27326479U","16:50:13","16:50:13","3049","32","","0","0","","0"
"27326480U","19:33:13","19:33:13","3049","32","","0","0","","0"
"27326484U","08:32:13","08:32:13","3049","32","","0","0","","0"
"27326492U","08:52:13","08:52:13","3049","32","","0","0","","0"
"27326493U","11:35:13","11:35:13","3049","32","","0","0","","0"
"27326494U","14:21:13","14:21:13","3049","32","","0","0","","0"
"27326495U","17:10:13","17:10:13","3049","32","","0","0","","0"
"27326496U","19:52:13","19:52:13","3049","32","","0","0","","0"
"27326504U","09:02:13","09:02:13","3049","32","","0","0","","0"
"27326505U","11:47:13","11:47:13","3049","32","","0","0","","0"
"27326506U","14:32:13","14:32:13","3049","32","","0","0","","0"
"27326507U","17:21:13","17:21:13","3049","32","","0","0","","0"
"27326508U","20:03:51","20:03:51","3049","32","","0","0","","0"
"27326513U","06:39:51","06:39:51","3049","32","","0","0","","0"
"27326514U","09:12:13","09:12:13","3049","32","","0","0","","0"
"27326523U","09:22:13","09:22:13","3049","32","","0","0","","0"
"27326524U","11:59:13","11:59:13","3049","32","","0","0","","0"
"27326525U","14:44:13","14:44:13","3049","32","","0","0","","0"
"27326526U","17:31:13","17:31:13","3049","32","","0","0","","0"
"27326527U","20:13:51","20:13:51","3049","32","","0","0","","0"
"27326528U","22:21:51","22:21:51","3049","32","","0","0","","0"
"27326529U","24:29:51","24:29:51","3049","32","","0","0","","0"
"27326537U","09:45:13","09:45:13","3049","32","","0","0","","0"
"27326538U","12:24:13","12:24:13","3049","32","","0","0","","0"
"27326539U","15:06:13","15:06:13","3049","32","","0","0","","0"
"27326540U","17:52:13","17:52:13","3049","32","","0","0","","0"
"27326541U","18:02:13","18:02:13","3049","32","","0","0","","0"
"27326542U","20:38:51","20:38:51","3049","32","","0","0","","0"
"27326543U","22:53:51","22:53:51","3049","32","","0","0","","0"
"27326544U","25:01:51","25:01:51","3049","32","","0","0","","0"
"27326554U","07:12:02","07:12:02","3049","32","","0","0","","0"
"27326555U","09:58:13","09:58:13","3049","32","","0","0","","0"
"27326556U","12:36:13","12:36:13","3049","32","","0","0","","0"
"27326557U","15:17:13","15:17:13","3049","32","","0","0","","0"
"27326559U","10:10:13","10:10:13","3049","32","","0","0","","0"
"27326560U","12:47:13","12:47:13","3049","32","","0","0","","0"
"27326561U","15:28:13","15:28:13","3049","32","","0","0","","0"
"27326562U","18:12:25","18:12:25","3049","32","","0","0","","0"
"27326563U","20:52:51","20:52:51","3049","32","","0","0","","0"
"27326570U","18:23:13","18:23:13","3049","32","","0","0","","0"
"27326575U","07:37:02","07:37:02","3049","32","","0","0","","0"
"27326576U","10:23:51","10:23:51","3049","32","","0","0","","0"
"27326577U","12:59:13","12:59:13","3049","32","","0","0","","0"
"27326578U","15:40:13","15:40:13","3049","32","","0","0","","0"
"27326579U","18:33:13","18:33:13","3049","32","","0","0","","0"
"27326580U","21:06:51","21:06:51","3049","32","","0","0","","0"
"27326581U","23:25:51","23:25:51","3049","32","","0","0","","0"
"27326582U","25:33:51","25:33:51","3049","32","","0","0","","0"
"27326596U","05:30:40","05:30:40","3049","32","","0","0","","0"
"27326597U","07:56:02","07:56:02","3049","32","","0","0","","0"
"27326604U","08:04:13","08:04:13","3049","32","","0","0","","0"
"27326605U","10:46:13","10:46:13","3049","32","","0","0","","0"
"27326606U","13:23:13","13:23:13","3049","32","","0","0","","0"
"27326607U","16:02:13","16:02:13","3049","32","","0","0","","0"
"27326608U","18:54:13","18:54:13","3049","32","","0","0","","0"
"27326609U","21:21:51","21:21:51","3049","32","","0","0","","0"
"27326618U","05:49:40","05:49:40","3049","32","","0","0","","0"
"27326619U","08:14:13","08:14:13","3049","32","","0","0","","0"
"27326620U","10:58:13","10:58:13","3049","32","","0","0","","0"
"27326621U","13:35:13","13:35:13","3049","32","","0","0","","0"
"27326622U","16:14:13","16:14:13","3049","32","","0","0","","0"
"27326623U","19:04:13","19:04:13","3049","32","","0","0","","0"
"27326631U","08:23:13","08:23:13","3049","32","","0","0","","0"
"27326632U","11:11:13","11:11:13","3049","32","","0","0","","0"
"27326633U","13:48:13","13:48:13","3049","32","","0","0","","0"
"27326634U","16:27:13","16:27:13","3049","32","","0","0","","0"
"27326635U","19:15:13","19:15:13","3049","32","","0","0","","0"
"27326643U","21:49:51","21:49:51","3049","32","","0","0","","0"
"27326644U","23:57:51","23:57:51","3049","32","","0","0","","0"
"27326645U","13:59:13","13:59:13","3049","32","","0","0","","0"
"27326646U","16:38:13","16:38:13","3049","32","","0","0","","0"
"27326647U","19:21:25","19:21:25","3049","32","","0","0","","0"
"27326652U","17:00:13","17:00:13","3049","32","","0","0","","0"
"27326653U","19:42:13","19:42:13","3049","32","","0","0","","0"
"27326661U","06:55:51","06:55:51","3049","32","","0","0","","0"
"27326662U","09:34:13","09:34:13","3049","32","","0","0","","0"
"27326663U","12:11:13","12:11:13","3049","32","","0","0","","0"
"27326664U","14:55:13","14:55:13","3049","32","","0","0","","0"
"27326665U","17:41:13","17:41:13","3049","32","","0","0","","0"
"27326666U","20:25:51","20:25:51","3049","32","","0","0","","0"
"27326667U","07:25:02","07:25:02","3049","32","","0","0","","0"
"27326671U","07:47:02","07:47:02","3049","32","","0","0","","0"
"27326672U","10:34:13","10:34:13","3049","32","","0","0","","0"
"27326673U","13:11:13","13:11:13","3049","32","","0","0","","0"
"27326674U","15:51:13","15:51:13","3049","32","","0","0","","0"
"27326675U","18:44:13","18:44:13","3049","32","","0","0","","0"
"27336478U","07:58:51","07:58:51","3049","32","","0","0","","0"
"27336479U","10:27:13","10:27:13","3049","32","","0","0","","0"
"27336480U","13:02:13","13:02:13","3049","32","","0","0","","0"
"27336481U","15:37:13","15:37:13","3049","32","","0","0","","0"
"27336482U","18:12:13","18:12:13","3049","32","","0","0","","0"
"27336483U","20:53:51","20:53:51","3049","32","","0","0","","0"
"27336501U","06:12:51","06:12:51","3049","32","","0","0","","0"
"27336502U","08:32:51","08:32:51","3049","32","","0","0","","0"
"27336503U","11:02:13","11:02:13","3049","32","","0","0","","0"
"27336504U","13:37:13","13:37:13","3049","32","","0","0","","0"
"27336505U","16:12:13","16:12:13","3049","32","","0","0","","0"
"27336506U","18:46:13","18:46:13","3049","32","","0","0","","0"
"27336507U","21:21:51","21:21:51","3049","32","","0","0","","0"
"27336508U","23:25:51","23:25:51","3049","32","","0","0","","0"
"27336509U","25:33:51","25:33:51","3049","32","","0","0","","0"
"27336518U","08:43:51","08:43:51","3049","32","","0","0","","0"
"27336519U","11:13:13","11:13:13","3049","32","","0","0","","0"
"27336520U","13:48:13","13:48:13","3049","32","","0","0","","0"
"27336521U","16:23:13","16:23:13","3049","32","","0","0","","0"
"27336522U","18:57:13","18:57:13","3049","32","","0","0","","0"
"27336529U","08:53:51","08:53:51","3049","32","","0","0","","0"
"27336530U","11:26:51","11:26:51","3049","32","","0","0","","0"
"27336531U","14:00:13","14:00:13","3049","32","","0","0","","0"
"27336532U","16:45:13","16:45:13","3049","32","","0","0","","0"
"27336533U","19:21:13","19:21:13","3049","32","","0","0","","0"
"27336544U","06:39:51","06:39:51","3049","32","","0","0","","0"
"27336545U","09:05:02","09:05:02","3049","32","","0","0","","0"
"27336546U","11:38:13","11:38:13","3049","32","","0","0","","0"
"27336547U","14:13:13","14:13:13","3049","32","","0","0","","0"
"27336548U","16:56:13","16:56:13","3049","32","","0","0","","0"
"27336549U","19:31:13","19:31:13","3049","32","","0","0","","0"
"27336558U","07:09:51","07:09:51","3049","32","","0","0","","0"
"27336559U","09:26:02","09:26:02","3049","32","","0","0","","0"
"27336560U","12:00:13","12:00:13","3049","32","","0","0","","0"
"27336561U","14:35:13","14:35:13","3049","32","","0","0","","0"
"27336562U","17:17:13","17:17:13","3049","32","","0","0","","0"
"27336563U","19:54:02","19:54:02","3049","32","","0","0","","0"
"27336570U","09:37:02","09:37:02","3049","32","","0","0","","0"
"27336571U","12:12:13","12:12:13","3049","32","","0","0","","0"
"27336572U","14:47:13","14:47:13","3049","32","","0","0","","0"
"27336573U","17:28:13","17:28:13","3049","32","","0","0","","0"
"27336574U","20:06:51","20:06:51","3049","32","","0","0","","0"
"27336577U","05:30:40","05:30:40","3049","32","","0","0","","0"
"27336578U","07:37:51","07:37:51","3049","32","","0","0","","0"
"27336579U","10:01:13","10:01:13","3049","32","","0","0","","0"
"27336580U","12:36:13","12:36:13","3049","32","","0","0","","0"
"27336581U","15:11:13","15:11:13","3049","32","","0","0","","0"
