"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286607U","12:44:23","12:44:23","3435","4","","0","0","","0"
"27286608U","14:14:23","14:14:23","3435","4","","0","0","","0"
"27286609U","15:35:23","15:35:23","3435","4","","0","0","","0"
"27286610U","16:56:23","16:56:23","3435","4","","0","0","","0"
"27286611U","18:19:23","18:19:23","3435","4","","0","0","","0"
"27286628U","05:14:07","05:14:07","3435","4","","0","0","","0"
"27286629U","06:36:07","06:36:07","3435","4","","0","0","","0"
"27286630U","07:48:26","07:48:26","3435","4","","0","0","","0"
"27286631U","09:03:23","09:03:23","3435","4","","0","0","","0"
"27286632U","10:22:23","10:22:23","3435","4","","0","0","","0"
"27286633U","11:41:23","11:41:23","3435","4","","0","0","","0"
"27286634U","13:00:23","13:00:23","3435","4","","0","0","","0"
"27286635U","14:28:23","14:28:23","3435","4","","0","0","","0"
"27286636U","15:49:23","15:49:23","3435","4","","0","0","","0"
"27286637U","17:10:23","17:10:23","3435","4","","0","0","","0"
"27286638U","18:33:23","18:33:23","3435","4","","0","0","","0"
"27286639U","19:52:04","19:52:04","3435","4","","0","0","","0"
"27286640U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27286641U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27286642U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27286653U","07:05:26","07:05:26","3435","4","","0","0","","0"
"27286654U","08:17:45","08:17:45","3435","4","","0","0","","0"
"27286655U","09:34:23","09:34:23","3435","4","","0","0","","0"
"27286656U","10:53:23","10:53:23","3435","4","","0","0","","0"
"27286657U","12:12:23","12:12:23","3435","4","","0","0","","0"
"27286658U","13:31:23","13:31:23","3435","4","","0","0","","0"
"27286659U","14:55:23","14:55:23","3435","4","","0","0","","0"
"27286660U","16:16:23","16:16:23","3435","4","","0","0","","0"
"27286661U","17:37:23","17:37:23","3435","4","","0","0","","0"
"27286662U","18:59:23","18:59:23","3435","4","","0","0","","0"
"27286669U","14:01:23","14:01:23","3435","4","","0","0","","0"
"27286670U","15:22:23","15:22:23","3435","4","","0","0","","0"
"27286671U","16:43:23","16:43:23","3435","4","","0","0","","0"
"27286672U","18:05:23","18:05:23","3435","4","","0","0","","0"
"27286673U","19:32:23","19:32:23","3435","4","","0","0","","0"
"27286674U","20:49:26","20:49:26","3435","4","","0","0","","0"
"27286680U","19:13:23","19:13:23","3435","4","","0","0","","0"
"27286681U","20:30:26","20:30:26","3435","4","","0","0","","0"
"27286682U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27286683U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27286684U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27294026U","09:19:45","09:19:45","3435","4","","0","0","","0"
"27294027U","10:39:45","10:39:45","3435","4","","0","0","","0"
"27294028U","11:59:45","11:59:45","3435","4","","0","0","","0"
"27294029U","13:19:45","13:19:45","3435","4","","0","0","","0"
"27294030U","14:39:45","14:39:45","3435","4","","0","0","","0"
"27294031U","15:56:45","15:56:45","3435","4","","0","0","","0"
"27294032U","17:12:45","17:12:45","3435","4","","0","0","","0"
"27294033U","18:28:45","18:28:45","3435","4","","0","0","","0"
"27294034U","19:50:45","19:50:45","3435","4","","0","0","","0"
"27294035U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27294036U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27294037U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27294052U","05:52:48","05:52:48","3435","4","","0","0","","0"
"27294053U","07:02:07","07:02:07","3435","4","","0","0","","0"
"27294054U","08:11:07","08:11:07","3435","4","","0","0","","0"
"27294055U","16:15:45","16:15:45","3435","4","","0","0","","0"
"27294056U","17:31:45","17:31:45","3435","4","","0","0","","0"
"27294057U","18:47:45","18:47:45","3435","4","","0","0","","0"
"27294058U","20:16:07","20:16:07","3435","4","","0","0","","0"
"27294059U","09:39:45","09:39:45","3435","4","","0","0","","0"
"27294060U","10:59:45","10:59:45","3435","4","","0","0","","0"
"27294061U","12:19:45","12:19:45","3435","4","","0","0","","0"
"27294062U","13:39:45","13:39:45","3435","4","","0","0","","0"
"27294063U","14:59:45","14:59:45","3435","4","","0","0","","0"
"27294076U","05:03:48","05:03:48","3435","4","","0","0","","0"
"27294077U","06:15:48","06:15:48","3435","4","","0","0","","0"
"27294078U","07:25:07","07:25:07","3435","4","","0","0","","0"
"27294079U","08:34:07","08:34:07","3435","4","","0","0","","0"
"27294080U","09:59:45","09:59:45","3435","4","","0","0","","0"
"27294081U","11:19:45","11:19:45","3435","4","","0","0","","0"
"27294082U","12:39:45","12:39:45","3435","4","","0","0","","0"
"27294083U","13:59:45","13:59:45","3435","4","","0","0","","0"
"27294084U","15:18:45","15:18:45","3435","4","","0","0","","0"
"27294085U","16:34:45","16:34:45","3435","4","","0","0","","0"
"27294086U","17:50:45","17:50:45","3435","4","","0","0","","0"
"27294087U","19:06:45","19:06:45","3435","4","","0","0","","0"
"27294104U","05:27:48","05:27:48","3435","4","","0","0","","0"
"27294105U","06:38:48","06:38:48","3435","4","","0","0","","0"
"27294106U","07:48:07","07:48:07","3435","4","","0","0","","0"
"27294107U","08:57:26","08:57:26","3435","4","","0","0","","0"
"27294108U","10:19:45","10:19:45","3435","4","","0","0","","0"
"27294109U","11:39:45","11:39:45","3435","4","","0","0","","0"
"27294110U","12:59:45","12:59:45","3435","4","","0","0","","0"
"27294111U","14:19:45","14:19:45","3435","4","","0","0","","0"
"27294112U","15:37:45","15:37:45","3435","4","","0","0","","0"
"27294113U","16:53:45","16:53:45","3435","4","","0","0","","0"
"27294114U","18:09:45","18:09:45","3435","4","","0","0","","0"
"27294115U","19:25:45","19:25:45","3435","4","","0","0","","0"
"27294116U","20:43:07","20:43:07","3435","4","","0","0","","0"
"27294117U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27294118U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27294119U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27297446U","05:37:07","05:37:07","3435","4","","0","0","","0"
"27297447U","06:51:26","06:51:26","3435","4","","0","0","","0"
"27297448U","08:16:23","08:16:23","3435","4","","0","0","","0"
"27297449U","09:40:23","09:40:23","3435","4","","0","0","","0"
"27297450U","11:04:23","11:04:23","3435","4","","0","0","","0"
"27297451U","12:28:23","12:28:23","3435","4","","0","0","","0"
"27297452U","13:52:23","13:52:23","3435","4","","0","0","","0"
"27297453U","15:16:23","15:16:23","3435","4","","0","0","","0"
"27297454U","16:43:23","16:43:23","3435","4","","0","0","","0"
"27297455U","18:11:23","18:11:23","3435","4","","0","0","","0"
"27297456U","19:37:07","19:37:07","3435","4","","0","0","","0"
"27297457U","20:56:26","20:56:26","3435","4","","0","0","","0"
"27297474U","07:08:26","07:08:26","3435","4","","0","0","","0"
"27297475U","08:33:23","08:33:23","3435","4","","0","0","","0"
"27297476U","09:57:23","09:57:23","3435","4","","0","0","","0"
"27297477U","11:21:23","11:21:23","3435","4","","0","0","","0"
"27297478U","12:45:23","12:45:23","3435","4","","0","0","","0"
"27297479U","14:09:23","14:09:23","3435","4","","0","0","","0"
"27297480U","15:33:23","15:33:23","3435","4","","0","0","","0"
"27297481U","17:01:23","17:01:23","3435","4","","0","0","","0"
"27297482U","18:29:23","18:29:23","3435","4","","0","0","","0"
"27297483U","19:53:07","19:53:07","3435","4","","0","0","","0"
"27297484U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27297485U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27297486U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27297499U","05:57:07","05:57:07","3435","4","","0","0","","0"
"27297500U","07:26:26","07:26:26","3435","4","","0","0","","0"
"27297501U","08:49:23","08:49:23","3435","4","","0","0","","0"
"27297502U","10:13:23","10:13:23","3435","4","","0","0","","0"
"27297503U","11:37:23","11:37:23","3435","4","","0","0","","0"
"27297504U","13:01:23","13:01:23","3435","4","","0","0","","0"
"27297505U","14:25:23","14:25:23","3435","4","","0","0","","0"
"27297506U","15:49:23","15:49:23","3435","4","","0","0","","0"
"27297507U","17:18:23","17:18:23","3435","4","","0","0","","0"
"27297508U","18:46:23","18:46:23","3435","4","","0","0","","0"
"27297509U","20:09:26","20:09:26","3435","4","","0","0","","0"
"27297523U","06:15:26","06:15:26","3435","4","","0","0","","0"
"27297524U","07:42:26","07:42:26","3435","4","","0","0","","0"
"27297525U","09:06:23","09:06:23","3435","4","","0","0","","0"
"27297526U","10:30:23","10:30:23","3435","4","","0","0","","0"
"27297527U","11:54:23","11:54:23","3435","4","","0","0","","0"
"27297528U","13:18:23","13:18:23","3435","4","","0","0","","0"
"27297529U","14:42:23","14:42:23","3435","4","","0","0","","0"
"27297530U","16:07:23","16:07:23","3435","4","","0","0","","0"
"27297531U","17:35:23","17:35:23","3435","4","","0","0","","0"
"27297532U","19:02:07","19:02:07","3435","4","","0","0","","0"
"27297533U","20:25:26","20:25:26","3435","4","","0","0","","0"
"27297550U","05:14:07","05:14:07","3435","4","","0","0","","0"
"27297551U","06:33:26","06:33:26","3435","4","","0","0","","0"
"27297552U","07:59:04","07:59:04","3435","4","","0","0","","0"
"27297553U","09:23:23","09:23:23","3435","4","","0","0","","0"
"27297554U","10:47:23","10:47:23","3435","4","","0","0","","0"
"27297555U","12:11:23","12:11:23","3435","4","","0","0","","0"
"27297556U","13:35:23","13:35:23","3435","4","","0","0","","0"
"27297557U","14:59:23","14:59:23","3435","4","","0","0","","0"
"27297558U","16:25:23","16:25:23","3435","4","","0","0","","0"
"27297559U","17:53:23","17:53:23","3435","4","","0","0","","0"
"27297560U","19:20:07","19:20:07","3435","4","","0","0","","0"
"27297561U","20:40:26","20:40:26","3435","4","","0","0","","0"
"27297562U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27297563U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27297564U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27297578U","05:37:07","05:37:07","3435","4","","0","0","","0"
"27297579U","06:51:26","06:51:26","3435","4","","0","0","","0"
"27297580U","08:16:23","08:16:23","3435","4","","0","0","","0"
"27297581U","09:40:23","09:40:23","3435","4","","0","0","","0"
"27297582U","11:04:23","11:04:23","3435","4","","0","0","","0"
"27297583U","12:28:23","12:28:23","3435","4","","0","0","","0"
"27297584U","13:52:23","13:52:23","3435","4","","0","0","","0"
"27297585U","15:16:23","15:16:23","3435","4","","0","0","","0"
"27297586U","16:43:23","16:43:23","3435","4","","0","0","","0"
"27297587U","18:11:23","18:11:23","3435","4","","0","0","","0"
"27297588U","19:37:07","19:37:07","3435","4","","0","0","","0"
"27297589U","20:56:26","20:56:26","3435","4","","0","0","","0"
"27297606U","07:08:26","07:08:26","3435","4","","0","0","","0"
"27297607U","08:33:23","08:33:23","3435","4","","0","0","","0"
"27297608U","09:57:23","09:57:23","3435","4","","0","0","","0"
"27297609U","11:21:23","11:21:23","3435","4","","0","0","","0"
"27297610U","12:45:23","12:45:23","3435","4","","0","0","","0"
"27297611U","14:09:23","14:09:23","3435","4","","0","0","","0"
"27297612U","15:33:23","15:33:23","3435","4","","0","0","","0"
"27297613U","17:01:23","17:01:23","3435","4","","0","0","","0"
"27297614U","18:29:23","18:29:23","3435","4","","0","0","","0"
"27297615U","19:53:07","19:53:07","3435","4","","0","0","","0"
"27297616U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27297617U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27297618U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27297631U","05:57:07","05:57:07","3435","4","","0","0","","0"
"27297632U","07:26:26","07:26:26","3435","4","","0","0","","0"
"27297633U","08:49:23","08:49:23","3435","4","","0","0","","0"
"27297634U","10:13:23","10:13:23","3435","4","","0","0","","0"
"27297635U","11:37:23","11:37:23","3435","4","","0","0","","0"
"27297636U","13:01:23","13:01:23","3435","4","","0","0","","0"
"27297637U","14:25:23","14:25:23","3435","4","","0","0","","0"
"27297638U","15:49:23","15:49:23","3435","4","","0","0","","0"
"27297639U","17:18:23","17:18:23","3435","4","","0","0","","0"
"27297640U","18:46:23","18:46:23","3435","4","","0","0","","0"
"27297641U","20:09:26","20:09:26","3435","4","","0","0","","0"
"27297655U","06:15:26","06:15:26","3435","4","","0","0","","0"
"27297656U","07:42:26","07:42:26","3435","4","","0","0","","0"
"27297657U","09:06:23","09:06:23","3435","4","","0","0","","0"
"27297658U","10:30:23","10:30:23","3435","4","","0","0","","0"
"27297659U","11:54:23","11:54:23","3435","4","","0","0","","0"
"27297660U","13:18:23","13:18:23","3435","4","","0","0","","0"
"27297661U","14:42:23","14:42:23","3435","4","","0","0","","0"
"27297662U","16:07:23","16:07:23","3435","4","","0","0","","0"
"27297663U","17:35:23","17:35:23","3435","4","","0","0","","0"
"27297664U","19:02:07","19:02:07","3435","4","","0","0","","0"
"27297665U","20:25:26","20:25:26","3435","4","","0","0","","0"
"27297682U","05:14:07","05:14:07","3435","4","","0","0","","0"
"27297683U","06:33:26","06:33:26","3435","4","","0","0","","0"
"27297684U","07:59:04","07:59:04","3435","4","","0","0","","0"
"27297685U","09:23:23","09:23:23","3435","4","","0","0","","0"
"27297686U","10:47:23","10:47:23","3435","4","","0","0","","0"
"27297687U","12:11:23","12:11:23","3435","4","","0","0","","0"
"27297688U","13:35:23","13:35:23","3435","4","","0","0","","0"
"27297689U","14:59:23","14:59:23","3435","4","","0","0","","0"
"27297690U","16:25:23","16:25:23","3435","4","","0","0","","0"
"27297691U","17:53:23","17:53:23","3435","4","","0","0","","0"
"27297692U","19:20:07","19:20:07","3435","4","","0","0","","0"
"27297693U","20:40:26","20:40:26","3435","4","","0","0","","0"
"27297694U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27297695U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27297696U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27338069U","05:37:07","05:37:07","3435","4","","0","0","","0"
"27338070U","06:51:07","06:51:07","3435","4","","0","0","","0"
"27338071U","08:02:45","08:02:45","3435","4","","0","0","","0"
"27338072U","09:19:23","09:19:23","3435","4","","0","0","","0"
"27338073U","10:38:23","10:38:23","3435","4","","0","0","","0"
"27338074U","11:57:23","11:57:23","3435","4","","0","0","","0"
"27338075U","13:16:23","13:16:23","3435","4","","0","0","","0"
"27338076U","14:42:23","14:42:23","3435","4","","0","0","","0"
"27338077U","16:02:23","16:02:23","3435","4","","0","0","","0"
"27338078U","17:24:23","17:24:23","3435","4","","0","0","","0"
"27338079U","18:45:23","18:45:23","3435","4","","0","0","","0"
"27338080U","20:11:26","20:11:26","3435","4","","0","0","","0"
"27338098U","06:00:07","06:00:07","3435","4","","0","0","","0"
"27338099U","07:19:26","07:19:26","3435","4","","0","0","","0"
"27338100U","08:32:45","08:32:45","3435","4","","0","0","","0"
"27338101U","09:50:23","09:50:23","3435","4","","0","0","","0"
"27338102U","11:09:23","11:09:23","3435","4","","0","0","","0"
"27338103U","12:28:23","12:28:23","3435","4","","0","0","","0"
"27338104U","13:47:23","13:47:23","3435","4","","0","0","","0"
"27338105U","15:08:23","15:08:23","3435","4","","0","0","","0"
"27338106U","16:30:23","16:30:23","3435","4","","0","0","","0"
"27338107U","17:51:23","17:51:23","3435","4","","0","0","","0"
"27338108U","19:13:23","19:13:23","3435","4","","0","0","","0"
"27338109U","20:30:26","20:30:26","3435","4","","0","0","","0"
"27338110U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27338111U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27338112U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27338125U","06:19:07","06:19:07","3435","4","","0","0","","0"
"27338126U","07:34:26","07:34:26","3435","4","","0","0","","0"
"27338127U","08:47:45","08:47:45","3435","4","","0","0","","0"
"27338128U","10:06:23","10:06:23","3435","4","","0","0","","0"
"27338129U","11:25:23","11:25:23","3435","4","","0","0","","0"
"27338130U","12:44:23","12:44:23","3435","4","","0","0","","0"
"27338131U","14:14:23","14:14:23","3435","4","","0","0","","0"
"27338132U","15:35:23","15:35:23","3435","4","","0","0","","0"
"27338133U","16:56:23","16:56:23","3435","4","","0","0","","0"
"27338134U","18:18:23","18:18:23","3435","4","","0","0","","0"
"27338151U","05:14:07","05:14:07","3435","4","","0","0","","0"
"27338152U","06:36:07","06:36:07","3435","4","","0","0","","0"
"27338153U","07:48:26","07:48:26","3435","4","","0","0","","0"
"27338154U","09:03:23","09:03:23","3435","4","","0","0","","0"
"27338155U","10:22:23","10:22:23","3435","4","","0","0","","0"
"27338156U","11:41:23","11:41:23","3435","4","","0","0","","0"
"27338157U","13:00:23","13:00:23","3435","4","","0","0","","0"
"27338158U","14:28:23","14:28:23","3435","4","","0","0","","0"
"27338159U","15:49:23","15:49:23","3435","4","","0","0","","0"
"27338160U","17:10:23","17:10:23","3435","4","","0","0","","0"
"27338161U","18:32:23","18:32:23","3435","4","","0","0","","0"
"27338162U","19:52:04","19:52:04","3435","4","","0","0","","0"
"27338163U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27338164U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27338165U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27338176U","07:05:26","07:05:26","3435","4","","0","0","","0"
"27338177U","08:17:45","08:17:45","3435","4","","0","0","","0"
"27338178U","09:34:23","09:34:23","3435","4","","0","0","","0"
"27338179U","10:53:23","10:53:23","3435","4","","0","0","","0"
"27338180U","12:12:23","12:12:23","3435","4","","0","0","","0"
"27338181U","13:31:23","13:31:23","3435","4","","0","0","","0"
"27338182U","14:55:23","14:55:23","3435","4","","0","0","","0"
"27338183U","16:16:23","16:16:23","3435","4","","0","0","","0"
"27338184U","17:37:23","17:37:23","3435","4","","0","0","","0"
"27338185U","18:59:23","18:59:23","3435","4","","0","0","","0"
"27338192U","14:01:23","14:01:23","3435","4","","0","0","","0"
"27338193U","16:43:23","16:43:23","3435","4","","0","0","","0"
"27338194U","18:04:23","18:04:23","3435","4","","0","0","","0"
"27338195U","19:32:23","19:32:23","3435","4","","0","0","","0"
"27338196U","20:49:26","20:49:26","3435","4","","0","0","","0"
"27338197U","15:22:23","15:22:23","3435","4","","0","0","","0"
"27346276U","05:52:48","05:52:48","3435","4","","0","0","","0"
"27346277U","07:02:07","07:02:07","3435","4","","0","0","","0"
"27346278U","08:11:07","08:11:07","3435","4","","0","0","","0"
"27346279U","16:15:45","16:15:45","3435","4","","0","0","","0"
"27346280U","17:31:45","17:31:45","3435","4","","0","0","","0"
"27346281U","18:47:45","18:47:45","3435","4","","0","0","","0"
"27346282U","20:16:07","20:16:07","3435","4","","0","0","","0"
"27346283U","09:39:45","09:39:45","3435","4","","0","0","","0"
"27346284U","10:59:45","10:59:45","3435","4","","0","0","","0"
"27346285U","12:19:45","12:19:45","3435","4","","0","0","","0"
"27346286U","13:39:45","13:39:45","3435","4","","0","0","","0"
"27346287U","14:59:45","14:59:45","3435","4","","0","0","","0"
"27346300U","05:03:48","05:03:48","3435","4","","0","0","","0"
"27346301U","06:15:48","06:15:48","3435","4","","0","0","","0"
"27346302U","07:25:07","07:25:07","3435","4","","0","0","","0"
"27346303U","08:34:07","08:34:07","3435","4","","0","0","","0"
"27346304U","09:59:45","09:59:45","3435","4","","0","0","","0"
"27346305U","11:19:45","11:19:45","3435","4","","0","0","","0"
"27346306U","12:39:45","12:39:45","3435","4","","0","0","","0"
"27346307U","13:59:45","13:59:45","3435","4","","0","0","","0"
"27346308U","15:18:45","15:18:45","3435","4","","0","0","","0"
"27346309U","16:34:45","16:34:45","3435","4","","0","0","","0"
"27346310U","17:50:45","17:50:45","3435","4","","0","0","","0"
"27346311U","19:06:45","19:06:45","3435","4","","0","0","","0"
"27346328U","05:27:48","05:27:48","3435","4","","0","0","","0"
"27346329U","06:38:48","06:38:48","3435","4","","0","0","","0"
"27346330U","07:48:07","07:48:07","3435","4","","0","0","","0"
"27346331U","08:57:26","08:57:26","3435","4","","0","0","","0"
"27346332U","10:19:45","10:19:45","3435","4","","0","0","","0"
"27346333U","11:39:45","11:39:45","3435","4","","0","0","","0"
"27346334U","12:59:45","12:59:45","3435","4","","0","0","","0"
"27346335U","14:19:45","14:19:45","3435","4","","0","0","","0"
"27346336U","15:37:45","15:37:45","3435","4","","0","0","","0"
"27346337U","16:53:45","16:53:45","3435","4","","0","0","","0"
"27346338U","18:09:45","18:09:45","3435","4","","0","0","","0"
"27346339U","19:25:45","19:25:45","3435","4","","0","0","","0"
"27346340U","20:43:07","20:43:07","3435","4","","0","0","","0"
"27346341U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27346342U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27346343U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27346356U","09:19:45","09:19:45","3435","4","","0","0","","0"
"27346357U","10:39:45","10:39:45","3435","4","","0","0","","0"
"27346358U","11:59:45","11:59:45","3435","4","","0","0","","0"
"27346359U","13:19:45","13:19:45","3435","4","","0","0","","0"
"27346360U","14:39:45","14:39:45","3435","4","","0","0","","0"
"27346361U","15:56:45","15:56:45","3435","4","","0","0","","0"
"27346362U","17:12:45","17:12:45","3435","4","","0","0","","0"
"27346363U","18:28:45","18:28:45","3435","4","","0","0","","0"
"27346364U","19:50:45","19:50:45","3435","4","","0","0","","0"
"27346365U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27346366U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27346367U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27349947U","05:37:07","05:37:07","3435","4","","0","0","","0"
"27349948U","06:52:26","06:52:26","3435","4","","0","0","","0"
"27349949U","08:18:23","08:18:23","3435","4","","0","0","","0"
"27349961U","08:07:23","08:07:23","3435","4","","0","0","","0"
"27349962U","09:41:23","09:41:23","3435","4","","0","0","","0"
"27349963U","11:05:23","11:05:23","3435","4","","0","0","","0"
"27349964U","12:29:23","12:29:23","3435","4","","0","0","","0"
"27349965U","13:53:23","13:53:23","3435","4","","0","0","","0"
"27349966U","15:17:23","15:17:23","3435","4","","0","0","","0"
"27349967U","16:44:23","16:44:23","3435","4","","0","0","","0"
"27349968U","18:12:23","18:12:23","3435","4","","0","0","","0"
"27349977U","16:55:23","16:55:23","3435","4","","0","0","","0"
"27349978U","18:23:23","18:23:23","3435","4","","0","0","","0"
"27349979U","19:49:07","19:49:07","3435","4","","0","0","","0"
"27349980U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27349981U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27349982U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27349994U","06:04:26","06:04:26","3435","4","","0","0","","0"
"27349995U","07:16:26","07:16:26","3435","4","","0","0","","0"
"27349996U","08:39:23","08:39:23","3435","4","","0","0","","0"
"27349997U","10:09:23","10:09:23","3435","4","","0","0","","0"
"27349998U","11:33:23","11:33:23","3435","4","","0","0","","0"
"27349999U","12:57:23","12:57:23","3435","4","","0","0","","0"
"27350000U","14:21:23","14:21:23","3435","4","","0","0","","0"
"27350001U","15:45:23","15:45:23","3435","4","","0","0","","0"
"27350002U","17:17:23","17:17:23","3435","4","","0","0","","0"
"27350003U","18:45:23","18:45:23","3435","4","","0","0","","0"
"27350017U","06:16:26","06:16:26","3435","4","","0","0","","0"
"27350018U","07:36:26","07:36:26","3435","4","","0","0","","0"
"27350019U","09:01:23","09:01:23","3435","4","","0","0","","0"
"27350020U","10:23:23","10:23:23","3435","4","","0","0","","0"
"27350021U","11:47:23","11:47:23","3435","4","","0","0","","0"
"27350022U","13:11:23","13:11:23","3435","4","","0","0","","0"
"27350023U","14:35:23","14:35:23","3435","4","","0","0","","0"
"27350024U","15:59:23","15:59:23","3435","4","","0","0","","0"
"27350025U","17:28:23","17:28:23","3435","4","","0","0","","0"
"27350026U","18:55:45","18:55:45","3435","4","","0","0","","0"
"27350027U","20:21:26","20:21:26","3435","4","","0","0","","0"
"27350031U","07:28:26","07:28:26","3435","4","","0","0","","0"
"27350032U","08:50:23","08:50:23","3435","4","","0","0","","0"
"27350048U","05:14:07","05:14:07","3435","4","","0","0","","0"
"27350049U","06:28:26","06:28:26","3435","4","","0","0","","0"
"27350050U","07:46:26","07:46:26","3435","4","","0","0","","0"
"27350051U","09:13:23","09:13:23","3435","4","","0","0","","0"
"27350052U","10:37:23","10:37:23","3435","4","","0","0","","0"
"27350053U","12:01:23","12:01:23","3435","4","","0","0","","0"
"27350054U","13:25:23","13:25:23","3435","4","","0","0","","0"
"27350055U","14:49:23","14:49:23","3435","4","","0","0","","0"
"27350056U","16:22:23","16:22:23","3435","4","","0","0","","0"
"27350057U","17:50:23","17:50:23","3435","4","","0","0","","0"
"27350058U","19:19:07","19:19:07","3435","4","","0","0","","0"
"27350059U","20:39:26","20:39:26","3435","4","","0","0","","0"
"27350060U","21:51:07","21:51:07","3435","4","","0","0","","0"
"27350061U","22:58:48","22:58:48","3435","4","","0","0","","0"
"27350062U","24:06:48","24:06:48","3435","4","","0","0","","0"
"27350074U","06:40:26","06:40:26","3435","4","","0","0","","0"
"27350075U","07:56:45","07:56:45","3435","4","","0","0","","0"
"27350076U","09:27:23","09:27:23","3435","4","","0","0","","0"
"27350077U","10:51:23","10:51:23","3435","4","","0","0","","0"
"27350078U","12:15:23","12:15:23","3435","4","","0","0","","0"
"27350079U","13:39:23","13:39:23","3435","4","","0","0","","0"
"27350080U","15:03:23","15:03:23","3435","4","","0","0","","0"
"27350081U","16:33:23","16:33:23","3435","4","","0","0","","0"
"27350082U","18:01:23","18:01:23","3435","4","","0","0","","0"
"27350083U","19:33:07","19:33:07","3435","4","","0","0","","0"
"27350084U","20:58:07","20:58:07","3435","4","","0","0","","0"
"27350096U","05:52:26","05:52:26","3435","4","","0","0","","0"
"27350097U","07:04:26","07:04:26","3435","4","","0","0","","0"
"27350098U","08:29:23","08:29:23","3435","4","","0","0","","0"
"27350099U","09:55:23","09:55:23","3435","4","","0","0","","0"
"27350100U","11:19:23","11:19:23","3435","4","","0","0","","0"
"27350101U","12:43:23","12:43:23","3435","4","","0","0","","0"
"27350102U","14:07:23","14:07:23","3435","4","","0","0","","0"
"27350103U","15:31:23","15:31:23","3435","4","","0","0","","0"
"27350104U","17:06:23","17:06:23","3435","4","","0","0","","0"
"27350105U","18:34:23","18:34:23","3435","4","","0","0","","0"
"27350106U","20:05:26","20:05:26","3435","4","","0","0","","0"
"27350110U","16:11:23","16:11:23","3435","4","","0","0","","0"
"27350111U","17:39:23","17:39:23","3435","4","","0","0","","0"
"27350112U","19:06:07","19:06:07","3435","4","","0","0","","0"
"27350116U","05:37:07","05:37:07","3435","4","","0","0","","0"
"27350117U","06:52:26","06:52:26","3435","4","","0","0","","0"
"27350118U","08:18:23","08:18:23","3435","4","","0","0","","0"
"27350130U","08:07:23","08:07:23","3435","4","","0","0","","0"
"27350131U","09:41:23","09:41:23","3435","4","","0","0","","0"
"27350132U","11:05:23","11:05:23","3435","4","","0","0","","0"
"27350133U","12:29:23","12:29:23","3435","4","","0","0","","0"
"27350134U","13:53:23","13:53:23","3435","4","","0","0","","0"
"27350135U","15:17:23","15:17:23","3435","4","","0","0","","0"
"27350136U","16:44:23","16:44:23","3435","4","","0","0","","0"
"27350137U","18:12:23","18:12:23","3435","4","","0","0","","0"
"27350146U","16:55:23","16:55:23","3435","4","","0","0","","0"
"27350147U","18:23:23","18:23:23","3435","4","","0","0","","0"
"27350148U","19:49:07","19:49:07","3435","4","","0","0","","0"
"27350149U","21:17:07","21:17:07","3435","4","","0","0","","0"
"27350150U","22:25:07","22:25:07","3435","4","","0","0","","0"
"27350151U","23:32:48","23:32:48","3435","4","","0","0","","0"
"27350161U","06:04:26","06:04:26","3435","4","","0","0","","0"
