"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333521U","16:04:08","16:04:08","1867","29","","0","0","","0"
"27333522U","17:25:34","17:25:34","1867","29","","0","0","","0"
"27333523U","18:59:34","18:59:34","1867","29","","0","0","","0"
"27333529U","20:14:42","20:14:42","1867","29","","0","0","","0"
"27333530U","21:24:54","21:24:54","1867","29","","0","0","","0"
"27333531U","22:24:54","22:24:54","1867","29","","0","0","","0"
"27333532U","23:24:54","23:24:54","1867","29","","0","0","","0"
"27333533U","24:24:54","24:24:54","1867","29","","0","0","","0"
"27342735U","08:06:57","08:06:57","1867","29","","0","0","","0"
"27342736U","09:24:08","09:24:08","1867","29","","0","0","","0"
"27342742U","06:53:19","06:53:19","1867","29","","0","0","","0"
"27342743U","08:26:57","08:26:57","1867","29","","0","0","","0"
"27342744U","09:46:08","09:46:08","1867","29","","0","0","","0"
"27342745U","10:59:08","10:59:08","1867","29","","0","0","","0"
"27342746U","12:14:08","12:14:08","1867","29","","0","0","","0"
"27342747U","13:29:08","13:29:08","1867","29","","0","0","","0"
"27342748U","14:46:57","14:46:57","1867","29","","0","0","","0"
"27342749U","16:08:57","16:08:57","1867","29","","0","0","","0"
"27342750U","17:28:57","17:28:57","1867","29","","0","0","","0"
"27342751U","18:48:57","18:48:57","1867","29","","0","0","","0"
"27342760U","15:08:57","15:08:57","1867","29","","0","0","","0"
"27342761U","16:28:57","16:28:57","1867","29","","0","0","","0"
"27342762U","17:48:57","17:48:57","1867","29","","0","0","","0"
"27342763U","19:08:08","19:08:08","1867","29","","0","0","","0"
"27342764U","20:32:42","20:32:42","1867","29","","0","0","","0"
"27342765U","21:54:54","21:54:54","1867","29","","0","0","","0"
"27342766U","22:54:54","22:54:54","1867","29","","0","0","","0"
"27342767U","23:54:54","23:54:54","1867","29","","0","0","","0"
"27342768U","24:54:54","24:54:54","1867","29","","0","0","","0"
"27342790U","04:52:54","04:52:54","1867","29","","0","0","","0"
"27342791U","05:52:54","05:52:54","1867","29","","0","0","","0"
"27342792U","07:19:57","07:19:57","1867","29","","0","0","","0"
"27342793U","08:46:57","08:46:57","1867","29","","0","0","","0"
"27342794U","10:09:08","10:09:08","1867","29","","0","0","","0"
"27342795U","11:24:08","11:24:08","1867","29","","0","0","","0"
"27342796U","12:39:08","12:39:08","1867","29","","0","0","","0"
"27342797U","13:54:08","13:54:08","1867","29","","0","0","","0"
"27342798U","15:28:57","15:28:57","1867","29","","0","0","","0"
"27342799U","16:48:57","16:48:57","1867","29","","0","0","","0"
"27342800U","19:26:08","19:26:08","1867","29","","0","0","","0"
"27342801U","18:08:57","18:08:57","1867","29","","0","0","","0"
"27342815U","05:22:54","05:22:54","1867","29","","0","0","","0"
"27342816U","06:28:19","06:28:19","1867","29","","0","0","","0"
"27342817U","07:43:57","07:43:57","1867","29","","0","0","","0"
"27342818U","09:06:08","09:06:08","1867","29","","0","0","","0"
"27342819U","10:34:08","10:34:08","1867","29","","0","0","","0"
"27342820U","11:49:08","11:49:08","1867","29","","0","0","","0"
"27342821U","13:04:08","13:04:08","1867","29","","0","0","","0"
"27342822U","14:20:57","14:20:57","1867","29","","0","0","","0"
"27342823U","15:48:57","15:48:57","1867","29","","0","0","","0"
"27342824U","17:08:57","17:08:57","1867","29","","0","0","","0"
"27342825U","18:28:57","18:28:57","1867","29","","0","0","","0"
"27342826U","19:49:08","19:49:08","1867","29","","0","0","","0"
"27342827U","20:58:42","20:58:42","1867","29","","0","0","","0"
"27342832U","20:10:42","20:10:42","1867","29","","0","0","","0"
"27342833U","21:24:54","21:24:54","1867","29","","0","0","","0"
"27342834U","22:24:54","22:24:54","1867","29","","0","0","","0"
"27342835U","23:24:54","23:24:54","1867","29","","0","0","","0"
"27342836U","24:24:54","24:24:54","1867","29","","0","0","","0"
"27349426U","06:52:54","06:52:54","1867","29","","0","0","","0"
"27349427U","07:52:54","07:52:54","1867","29","","0","0","","0"
"27349428U","08:56:31","08:56:31","1867","29","","0","0","","0"
"27349429U","10:12:31","10:12:31","1867","29","","0","0","","0"
"27349430U","11:21:31","11:21:31","1867","29","","0","0","","0"
"27349431U","12:30:31","12:30:31","1867","29","","0","0","","0"
"27349432U","13:39:31","13:39:31","1867","29","","0","0","","0"
"27349433U","14:48:31","14:48:31","1867","29","","0","0","","0"
"27349434U","15:57:31","15:57:31","1867","29","","0","0","","0"
"27349435U","17:06:31","17:06:31","1867","29","","0","0","","0"
"27349436U","18:15:31","18:15:31","1867","29","","0","0","","0"
"27349444U","20:10:42","20:10:42","1867","29","","0","0","","0"
"27349445U","21:24:54","21:24:54","1867","29","","0","0","","0"
"27349446U","22:24:54","22:24:54","1867","29","","0","0","","0"
"27349447U","23:24:54","23:24:54","1867","29","","0","0","","0"
"27349448U","24:24:54","24:24:54","1867","29","","0","0","","0"
"27349462U","09:26:31","09:26:31","1867","29","","0","0","","0"
"27349463U","10:35:31","10:35:31","1867","29","","0","0","","0"
"27349464U","11:44:31","11:44:31","1867","29","","0","0","","0"
"27349465U","12:53:31","12:53:31","1867","29","","0","0","","0"
"27349466U","14:02:31","14:02:31","1867","29","","0","0","","0"
"27349467U","15:11:31","15:11:31","1867","29","","0","0","","0"
"27349468U","16:20:31","16:20:31","1867","29","","0","0","","0"
"27349469U","17:29:31","17:29:31","1867","29","","0","0","","0"
"27349470U","18:38:31","18:38:31","1867","29","","0","0","","0"
"27349471U","19:47:31","19:47:31","1867","29","","0","0","","0"
"27349472U","20:58:42","20:58:42","1867","29","","0","0","","0"
"27349485U","06:22:54","06:22:54","1867","29","","0","0","","0"
"27349486U","07:22:54","07:22:54","1867","29","","0","0","","0"
"27349487U","08:22:54","08:22:54","1867","29","","0","0","","0"
"27349488U","09:49:31","09:49:31","1867","29","","0","0","","0"
"27349489U","10:58:31","10:58:31","1867","29","","0","0","","0"
"27349490U","12:07:31","12:07:31","1867","29","","0","0","","0"
"27349491U","13:16:31","13:16:31","1867","29","","0","0","","0"
"27349492U","14:25:31","14:25:31","1867","29","","0","0","","0"
"27349493U","15:34:31","15:34:31","1867","29","","0","0","","0"
"27349494U","16:43:31","16:43:31","1867","29","","0","0","","0"
"27349495U","17:52:31","17:52:31","1867","29","","0","0","","0"
"27349496U","19:01:31","19:01:31","1867","29","","0","0","","0"
"27349502U","19:24:31","19:24:31","1867","29","","0","0","","0"
"27349503U","20:33:42","20:33:42","1867","29","","0","0","","0"
"27349504U","21:54:54","21:54:54","1867","29","","0","0","","0"
"27349505U","22:54:54","22:54:54","1867","29","","0","0","","0"
"27349506U","23:54:54","23:54:54","1867","29","","0","0","","0"
"27349507U","24:54:54","24:54:54","1867","29","","0","0","","0"
"27359636U","08:06:57","08:06:57","1867","29","","0","0","","0"
"27359637U","09:24:08","09:24:08","1867","29","","0","0","","0"
"27359643U","06:53:19","06:53:19","1867","29","","0","0","","0"
"27359644U","08:26:57","08:26:57","1867","29","","0","0","","0"
"27359645U","09:46:08","09:46:08","1867","29","","0","0","","0"
"27359646U","10:59:08","10:59:08","1867","29","","0","0","","0"
"27359647U","12:14:08","12:14:08","1867","29","","0","0","","0"
"27359648U","13:29:08","13:29:08","1867","29","","0","0","","0"
"27359649U","14:46:57","14:46:57","1867","29","","0","0","","0"
"27359650U","16:08:57","16:08:57","1867","29","","0","0","","0"
"27359651U","17:28:57","17:28:57","1867","29","","0","0","","0"
"27359652U","18:48:57","18:48:57","1867","29","","0","0","","0"
"27359661U","15:08:57","15:08:57","1867","29","","0","0","","0"
"27359662U","16:28:57","16:28:57","1867","29","","0","0","","0"
"27359663U","17:48:57","17:48:57","1867","29","","0","0","","0"
"27359664U","19:08:08","19:08:08","1867","29","","0","0","","0"
"27359665U","20:32:42","20:32:42","1867","29","","0","0","","0"
"27359666U","21:54:54","21:54:54","1867","29","","0","0","","0"
"27359667U","22:54:54","22:54:54","1867","29","","0","0","","0"
"27359668U","23:54:54","23:54:54","1867","29","","0","0","","0"
"27359669U","24:54:54","24:54:54","1867","29","","0","0","","0"
"27359691U","04:52:54","04:52:54","1867","29","","0","0","","0"
"27359692U","05:52:54","05:52:54","1867","29","","0","0","","0"
"27359693U","07:19:57","07:19:57","1867","29","","0","0","","0"
"27359694U","08:46:57","08:46:57","1867","29","","0","0","","0"
"27359695U","10:09:08","10:09:08","1867","29","","0","0","","0"
"27359696U","11:24:08","11:24:08","1867","29","","0","0","","0"
"27359697U","12:39:08","12:39:08","1867","29","","0","0","","0"
"27359698U","13:54:08","13:54:08","1867","29","","0","0","","0"
"27359699U","15:28:57","15:28:57","1867","29","","0","0","","0"
"27359700U","16:48:57","16:48:57","1867","29","","0","0","","0"
"27359701U","19:26:08","19:26:08","1867","29","","0","0","","0"
"27359702U","18:08:57","18:08:57","1867","29","","0","0","","0"
"27359716U","05:22:54","05:22:54","1867","29","","0","0","","0"
"27359717U","06:28:19","06:28:19","1867","29","","0","0","","0"
"27359718U","07:43:57","07:43:57","1867","29","","0","0","","0"
"27359719U","09:06:08","09:06:08","1867","29","","0","0","","0"
"27359720U","10:34:08","10:34:08","1867","29","","0","0","","0"
"27359721U","11:49:08","11:49:08","1867","29","","0","0","","0"
"27359722U","13:04:08","13:04:08","1867","29","","0","0","","0"
"27359723U","14:20:57","14:20:57","1867","29","","0","0","","0"
"27359724U","15:48:57","15:48:57","1867","29","","0","0","","0"
"27359725U","17:08:57","17:08:57","1867","29","","0","0","","0"
"27359726U","18:28:57","18:28:57","1867","29","","0","0","","0"
"27359727U","19:49:08","19:49:08","1867","29","","0","0","","0"
"27359728U","20:58:42","20:58:42","1867","29","","0","0","","0"
"27359733U","20:10:42","20:10:42","1867","29","","0","0","","0"
"27359734U","21:24:54","21:24:54","1867","29","","0","0","","0"
"27359735U","22:24:54","22:24:54","1867","29","","0","0","","0"
"27359736U","23:24:54","23:24:54","1867","29","","0","0","","0"
"27359737U","24:24:54","24:24:54","1867","29","","0","0","","0"
"23854180U","07:57:13","07:57:13","1867","11","","0","0","","0"
"23854181U","13:45:49","13:45:49","1867","11","","0","0","","0"
"23854183U","15:45:49","15:45:49","1867","11","","0","0","","0"
