"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282827U","07:02:29","07:02:29","665","9","","0","0","","0"
"27282834U","15:43:57","15:43:57","665","9","","0","0","","0"
"27291049U","04:12:26","04:12:26","665","9","","0","0","","0"
"27291071U","05:50:26","05:50:26","665","9","","0","0","","0"
"27291093U","04:34:26","04:34:26","665","9","","0","0","","0"
"27291116U","04:56:26","04:56:26","665","9","","0","0","","0"
"27291138U","06:38:42","06:38:42","665","9","","0","0","","0"
"27297131U","04:43:54","04:43:54","665","9","","0","0","","0"
"27297154U","05:11:54","05:11:54","665","9","","0","0","","0"
"27333768U","04:35:26","04:35:26","665","9","","0","0","","0"
"27333775U","05:01:26","05:01:26","665","9","","0","0","","0"
"27333794U","06:39:42","06:39:42","665","9","","0","0","","0"
"27333809U","06:44:42","06:44:42","665","9","","0","0","","0"
"27333830U","07:01:45","07:01:45","665","9","","0","0","","0"
"27333834U","05:29:26","05:29:26","665","9","","0","0","","0"
"27333841U","07:18:01","07:18:01","665","9","","0","0","","0"
"27333845U","04:12:26","04:12:26","665","9","","0","0","","0"
"27343052U","04:12:26","04:12:26","665","9","","0","0","","0"
"27343079U","04:35:26","04:35:26","665","9","","0","0","","0"
"27343101U","05:02:26","05:02:26","665","9","","0","0","","0"
"27343126U","06:39:42","06:39:42","665","9","","0","0","","0"
"27343149U","05:30:26","05:30:26","665","9","","0","0","","0"
"27349576U","04:25:26","04:25:26","665","9","","0","0","","0"
"27349598U","04:57:26","04:57:26","665","9","","0","0","","0"
"27349619U","08:06:42","08:06:42","665","9","","0","0","","0"
"27349638U","05:24:26","05:24:26","665","9","","0","0","","0"
"27349660U","07:07:26","07:07:26","665","9","","0","0","","0"
"27359959U","04:12:26","04:12:26","665","9","","0","0","","0"
"27359986U","04:35:26","04:35:26","665","9","","0","0","","0"
"27360008U","05:02:26","05:02:26","665","9","","0","0","","0"
"27360033U","06:39:42","06:39:42","665","9","","0","0","","0"
"27360056U","05:30:26","05:30:26","665","9","","0","0","","0"
"26617771U","06:58:51","06:58:51","665","50","","0","0","","0"
"26617772U","06:58:51","06:58:51","665","50","","0","0","","0"
"26617773U","15:08:51","15:08:51","665","50","","0","0","","0"
"26617774U","22:58:51","22:58:51","665","50","","0","0","","0"
"25498057U","15:06:10","15:06:10","665","46","","0","0","","0"
"25498059U","22:56:10","22:56:10","665","46","","0","0","","0"
"25498064U","06:56:10","06:56:10","665","46","","0","0","","0"
"25498067U","22:56:10","22:56:10","665","46","","0","0","","0"
