"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:23:50","10:23:50","2839","11","","0","0","","0"
"27351771U","11:46:50","11:46:50","2839","11","","0","0","","0"
"27351772U","13:09:50","13:09:50","2839","11","","0","0","","0"
"27351773U","14:32:50","14:32:50","2839","11","","0","0","","0"
"27351774U","15:58:50","15:58:50","2839","11","","0","0","","0"
"27351775U","17:21:50","17:21:50","2839","11","","0","0","","0"
"27351776U","18:44:50","18:44:50","2839","11","","0","0","","0"
"27351777U","20:07:38","20:07:38","2839","11","","0","0","","0"
"27351791U","06:27:38","06:27:38","2839","11","","0","0","","0"
"27351792U","07:49:50","07:49:50","2839","11","","0","0","","0"
"27351793U","09:12:50","09:12:50","2839","11","","0","0","","0"
"27351794U","10:35:50","10:35:50","2839","11","","0","0","","0"
"27351795U","11:58:50","11:58:50","2839","11","","0","0","","0"
"27351796U","13:21:50","13:21:50","2839","11","","0","0","","0"
"27351797U","14:44:50","14:44:50","2839","11","","0","0","","0"
"27351798U","16:08:50","16:08:50","2839","11","","0","0","","0"
"27351799U","17:31:50","17:31:50","2839","11","","0","0","","0"
"27351800U","18:54:50","18:54:50","2839","11","","0","0","","0"
"27351801U","20:17:38","20:17:38","2839","11","","0","0","","0"
"27351802U","21:43:38","21:43:38","2839","11","","0","0","","0"
"27351803U","23:01:38","23:01:38","2839","11","","0","0","","0"
"27351804U","24:15:26","24:15:26","2839","11","","0","0","","0"
"27351821U","05:49:26","05:49:26","2839","11","","0","0","","0"
"27351822U","07:12:50","07:12:50","2839","11","","0","0","","0"
"27351823U","08:37:50","08:37:50","2839","11","","0","0","","0"
"27351824U","10:00:50","10:00:50","2839","11","","0","0","","0"
"27351825U","11:23:50","11:23:50","2839","11","","0","0","","0"
"27351826U","12:46:50","12:46:50","2839","11","","0","0","","0"
"27351827U","14:09:50","14:09:50","2839","11","","0","0","","0"
"27351828U","15:37:50","15:37:50","2839","11","","0","0","","0"
"27351829U","17:00:50","17:00:50","2839","11","","0","0","","0"
"27351830U","18:23:50","18:23:50","2839","11","","0","0","","0"
"27351831U","19:48:50","19:48:50","2839","11","","0","0","","0"
"27351832U","21:16:38","21:16:38","2839","11","","0","0","","0"
"27351833U","22:36:38","22:36:38","2839","11","","0","0","","0"
"27351834U","23:51:38","23:51:38","2839","11","","0","0","","0"
"27351835U","25:20:26","25:20:26","2839","11","","0","0","","0"
"27351856U","08:01:50","08:01:50","2839","11","","0","0","","0"
"27351857U","09:24:50","09:24:50","2839","11","","0","0","","0"
"27351858U","10:47:50","10:47:50","2839","11","","0","0","","0"
"27351859U","12:10:50","12:10:50","2839","11","","0","0","","0"
"27351860U","13:33:50","13:33:50","2839","11","","0","0","","0"
"27351861U","14:56:50","14:56:50","2839","11","","0","0","","0"
"27351862U","16:19:50","16:19:50","2839","11","","0","0","","0"
"27351863U","17:42:50","17:42:50","2839","11","","0","0","","0"
"27351864U","19:05:50","19:05:50","2839","11","","0","0","","0"
"27351878U","15:06:50","15:06:50","2839","11","","0","0","","0"
"27351879U","16:29:50","16:29:50","2839","11","","0","0","","0"
"27351880U","17:52:50","17:52:50","2839","11","","0","0","","0"
"27351881U","19:15:50","19:15:50","2839","11","","0","0","","0"
"27351882U","20:35:38","20:35:38","2839","11","","0","0","","0"
"27351884U","05:11:26","05:11:26","2839","11","","0","0","","0"
"27351885U","06:43:38","06:43:38","2839","11","","0","0","","0"
"27351886U","08:13:50","08:13:50","2839","11","","0","0","","0"
"27351887U","09:36:50","09:36:50","2839","11","","0","0","","0"
"27351888U","10:59:50","10:59:50","2839","11","","0","0","","0"
"27351889U","12:22:50","12:22:50","2839","11","","0","0","","0"
"27351890U","13:45:50","13:45:50","2839","11","","0","0","","0"
"27351891U","15:16:50","15:16:50","2839","11","","0","0","","0"
"27351892U","16:39:50","16:39:50","2839","11","","0","0","","0"
"27351893U","18:02:50","18:02:50","2839","11","","0","0","","0"
"27351894U","19:25:50","19:25:50","2839","11","","0","0","","0"
"27351895U","20:52:38","20:52:38","2839","11","","0","0","","0"
"27351896U","22:06:38","22:06:38","2839","11","","0","0","","0"
"27351897U","23:26:38","23:26:38","2839","11","","0","0","","0"
"27351898U","24:40:26","24:40:26","2839","11","","0","0","","0"
"27351914U","05:30:26","05:30:26","2839","11","","0","0","","0"
"27351915U","06:58:50","06:58:50","2839","11","","0","0","","0"
"27351916U","08:25:50","08:25:50","2839","11","","0","0","","0"
"27351917U","09:48:50","09:48:50","2839","11","","0","0","","0"
"27351918U","11:11:50","11:11:50","2839","11","","0","0","","0"
"27351919U","12:34:50","12:34:50","2839","11","","0","0","","0"
"27351920U","13:57:50","13:57:50","2839","11","","0","0","","0"
"27351921U","15:27:50","15:27:50","2839","11","","0","0","","0"
"27351922U","16:50:50","16:50:50","2839","11","","0","0","","0"
"27351923U","18:13:50","18:13:50","2839","11","","0","0","","0"
"27351924U","19:36:50","19:36:50","2839","11","","0","0","","0"
"27291825U","06:02:38","06:02:38","2839","11","","0","0","","0"
"27291826U","07:05:38","07:05:38","2839","11","","0","0","","0"
"27291827U","08:08:38","08:08:38","2839","11","","0","0","","0"
"27291828U","09:21:50","09:21:50","2839","11","","0","0","","0"
"27291829U","10:28:50","10:28:50","2839","11","","0","0","","0"
"27291830U","11:35:50","11:35:50","2839","11","","0","0","","0"
"27291831U","12:42:50","12:42:50","2839","11","","0","0","","0"
"27291832U","13:49:50","13:49:50","2839","11","","0","0","","0"
"27291833U","14:56:50","14:56:50","2839","11","","0","0","","0"
"27291834U","16:03:50","16:03:50","2839","11","","0","0","","0"
"27291835U","17:10:50","17:10:50","2839","11","","0","0","","0"
"27291836U","18:17:50","18:17:50","2839","11","","0","0","","0"
"27291837U","19:24:50","19:24:50","2839","11","","0","0","","0"
"27291838U","20:30:38","20:30:38","2839","11","","0","0","","0"
"27291839U","21:43:38","21:43:38","2839","11","","0","0","","0"
"27291840U","23:01:38","23:01:38","2839","11","","0","0","","0"
"27291841U","24:15:26","24:15:26","2839","11","","0","0","","0"
"27291862U","06:23:38","06:23:38","2839","11","","0","0","","0"
"27291863U","07:26:38","07:26:38","2839","11","","0","0","","0"
"27291864U","08:29:50","08:29:50","2839","11","","0","0","","0"
"27291865U","09:37:50","09:37:50","2839","11","","0","0","","0"
"27291866U","10:44:50","10:44:50","2839","11","","0","0","","0"
"27291867U","11:51:50","11:51:50","2839","11","","0","0","","0"
"27291868U","12:58:50","12:58:50","2839","11","","0","0","","0"
"27291869U","14:05:50","14:05:50","2839","11","","0","0","","0"
"27291870U","15:12:50","15:12:50","2839","11","","0","0","","0"
"27291871U","16:19:50","16:19:50","2839","11","","0","0","","0"
"27291872U","17:26:50","17:26:50","2839","11","","0","0","","0"
"27291873U","18:33:50","18:33:50","2839","11","","0","0","","0"
"27291874U","19:40:50","19:40:50","2839","11","","0","0","","0"
"27291875U","20:46:38","20:46:38","2839","11","","0","0","","0"
"27291876U","05:41:26","05:41:26","2839","11","","0","0","","0"
"27291877U","06:44:38","06:44:38","2839","11","","0","0","","0"
"27291878U","07:47:38","07:47:38","2839","11","","0","0","","0"
"27291879U","09:04:50","09:04:50","2839","11","","0","0","","0"
"27291880U","10:11:50","10:11:50","2839","11","","0","0","","0"
"27291881U","11:18:50","11:18:50","2839","11","","0","0","","0"
"27291882U","12:25:50","12:25:50","2839","11","","0","0","","0"
"27291883U","13:32:50","13:32:50","2839","11","","0","0","","0"
"27291884U","14:39:50","14:39:50","2839","11","","0","0","","0"
"27291885U","15:46:50","15:46:50","2839","11","","0","0","","0"
"27291886U","16:53:50","16:53:50","2839","11","","0","0","","0"
"27291887U","18:00:50","18:00:50","2839","11","","0","0","","0"
"27291888U","19:07:50","19:07:50","2839","11","","0","0","","0"
"27291889U","20:13:38","20:13:38","2839","11","","0","0","","0"
"27291890U","21:16:38","21:16:38","2839","11","","0","0","","0"
"27291891U","22:36:38","22:36:38","2839","11","","0","0","","0"
"27291892U","23:51:38","23:51:38","2839","11","","0","0","","0"
"27291893U","25:20:26","25:20:26","2839","11","","0","0","","0"
"27291927U","08:47:50","08:47:50","2839","11","","0","0","","0"
"27291928U","09:54:50","09:54:50","2839","11","","0","0","","0"
"27291929U","11:01:50","11:01:50","2839","11","","0","0","","0"
"27291930U","12:08:50","12:08:50","2839","11","","0","0","","0"
"27291931U","13:15:50","13:15:50","2839","11","","0","0","","0"
"27291932U","14:22:50","14:22:50","2839","11","","0","0","","0"
"27291933U","15:29:50","15:29:50","2839","11","","0","0","","0"
"27291934U","16:36:50","16:36:50","2839","11","","0","0","","0"
"27291935U","17:43:50","17:43:50","2839","11","","0","0","","0"
"27291936U","18:50:50","18:50:50","2839","11","","0","0","","0"
"27291937U","19:57:38","19:57:38","2839","11","","0","0","","0"
"27291938U","21:02:38","21:02:38","2839","11","","0","0","","0"
"27291939U","22:06:38","22:06:38","2839","11","","0","0","","0"
"27291940U","23:26:38","23:26:38","2839","11","","0","0","","0"
"27291941U","24:40:26","24:40:26","2839","11","","0","0","","0"
"27343918U","06:02:38","06:02:38","2839","11","","0","0","","0"
"27343919U","07:05:38","07:05:38","2839","11","","0","0","","0"
"27343920U","08:08:38","08:08:38","2839","11","","0","0","","0"
"27343921U","09:21:50","09:21:50","2839","11","","0","0","","0"
"27343922U","10:28:50","10:28:50","2839","11","","0","0","","0"
"27343923U","11:35:50","11:35:50","2839","11","","0","0","","0"
"27343924U","12:42:50","12:42:50","2839","11","","0","0","","0"
"27343925U","13:49:50","13:49:50","2839","11","","0","0","","0"
"27343926U","14:58:50","14:58:50","2839","11","","0","0","","0"
"27343927U","16:05:50","16:05:50","2839","11","","0","0","","0"
"27343928U","17:12:50","17:12:50","2839","11","","0","0","","0"
"27343929U","18:19:50","18:19:50","2839","11","","0","0","","0"
"27343930U","19:26:50","19:26:50","2839","11","","0","0","","0"
"27343931U","20:32:38","20:32:38","2839","11","","0","0","","0"
"27343932U","21:43:38","21:43:38","2839","11","","0","0","","0"
"27343933U","23:01:38","23:01:38","2839","11","","0","0","","0"
"27343934U","24:15:26","24:15:26","2839","11","","0","0","","0"
"27343951U","19:40:50","19:40:50","2839","11","","0","0","","0"
"27343952U","20:46:38","20:46:38","2839","11","","0","0","","0"
"27343953U","06:23:38","06:23:38","2839","11","","0","0","","0"
"27343954U","07:26:38","07:26:38","2839","11","","0","0","","0"
"27343955U","08:29:50","08:29:50","2839","11","","0","0","","0"
"27343956U","09:37:50","09:37:50","2839","11","","0","0","","0"
"27343957U","10:44:50","10:44:50","2839","11","","0","0","","0"
"27343958U","11:51:50","11:51:50","2839","11","","0","0","","0"
"27343959U","12:58:50","12:58:50","2839","11","","0","0","","0"
"27343960U","14:05:50","14:05:50","2839","11","","0","0","","0"
"27343961U","15:12:50","15:12:50","2839","11","","0","0","","0"
"27343962U","16:19:50","16:19:50","2839","11","","0","0","","0"
"27343963U","17:26:50","17:26:50","2839","11","","0","0","","0"
"27343964U","18:33:50","18:33:50","2839","11","","0","0","","0"
"27343980U","08:47:50","08:47:50","2839","11","","0","0","","0"
"27343981U","09:54:50","09:54:50","2839","11","","0","0","","0"
"27343982U","11:02:50","11:02:50","2839","11","","0","0","","0"
"27343983U","12:08:50","12:08:50","2839","11","","0","0","","0"
"27343984U","13:15:50","13:15:50","2839","11","","0","0","","0"
"27343985U","14:32:50","14:32:50","2839","11","","0","0","","0"
"27343986U","15:39:50","15:39:50","2839","11","","0","0","","0"
"27343987U","16:46:50","16:46:50","2839","11","","0","0","","0"
"27343988U","17:53:50","17:53:50","2839","11","","0","0","","0"
"27343989U","19:00:50","19:00:50","2839","11","","0","0","","0"
"27343990U","20:07:38","20:07:38","2839","11","","0","0","","0"
"27343991U","21:16:38","21:16:38","2839","11","","0","0","","0"
"27343992U","22:36:38","22:36:38","2839","11","","0","0","","0"
"27343993U","23:51:38","23:51:38","2839","11","","0","0","","0"
"27343994U","25:20:26","25:20:26","2839","11","","0","0","","0"
"27344005U","14:19:50","14:19:50","2839","11","","0","0","","0"
"27344006U","15:26:50","15:26:50","2839","11","","0","0","","0"
"27344007U","16:33:50","16:33:50","2839","11","","0","0","","0"
"27344008U","17:40:50","17:40:50","2839","11","","0","0","","0"
"27344009U","18:47:50","18:47:50","2839","11","","0","0","","0"
"27344010U","19:54:50","19:54:50","2839","11","","0","0","","0"
"27344011U","21:01:38","21:01:38","2839","11","","0","0","","0"
"27344012U","22:06:38","22:06:38","2839","11","","0","0","","0"
"27344013U","23:26:38","23:26:38","2839","11","","0","0","","0"
"27344014U","24:40:26","24:40:26","2839","11","","0","0","","0"
"27344029U","07:47:38","07:47:38","2839","11","","0","0","","0"
"27344030U","09:04:50","09:04:50","2839","11","","0","0","","0"
"27344031U","10:11:50","10:11:50","2839","11","","0","0","","0"
"27344032U","11:18:50","11:18:50","2839","11","","0","0","","0"
"27344033U","12:25:50","12:25:50","2839","11","","0","0","","0"
"27344034U","13:32:50","13:32:50","2839","11","","0","0","","0"
"27344035U","14:45:50","14:45:50","2839","11","","0","0","","0"
"27344036U","05:41:26","05:41:26","2839","11","","0","0","","0"
"27344037U","06:44:38","06:44:38","2839","11","","0","0","","0"
"27344038U","15:52:50","15:52:50","2839","11","","0","0","","0"
"27344039U","16:59:50","16:59:50","2839","11","","0","0","","0"
"27344040U","18:06:50","18:06:50","2839","11","","0","0","","0"
"27344041U","19:13:50","19:13:50","2839","11","","0","0","","0"
"27344042U","20:19:38","20:19:38","2839","11","","0","0","","0"
"27274657U","06:23:26","06:23:26","2839","5","","0","0","","0"
"27274661U","05:02:26","05:02:26","2839","5","","0","0","","0"
"27274690U","06:39:26","06:39:26","2839","5","","0","0","","0"
"27274710U","15:43:50","15:43:50","2839","5","","0","0","","0"
"27274718U","06:00:26","06:00:26","2839","5","","0","0","","0"
"27274737U","04:43:26","04:43:26","2839","5","","0","0","","0"
"27283787U","04:48:26","04:48:26","2839","5","","0","0","","0"
"27283817U","05:07:26","05:07:26","2839","5","","0","0","","0"
"27283841U","06:01:38","06:01:38","2839","5","","0","0","","0"
"27324498U","06:48:26","06:48:26","2839","5","","0","0","","0"
"27324503U","06:14:26","06:14:26","2839","5","","0","0","","0"
"27324525U","04:43:26","04:43:26","2839","5","","0","0","","0"
"27324547U","05:02:26","05:02:26","2839","5","","0","0","","0"
"27334865U","05:59:38","05:59:38","2839","5","","0","0","","0"
"27334889U","04:44:26","04:44:26","2839","5","","0","0","","0"
"27334919U","05:00:26","05:00:26","2839","5","","0","0","","0"
"27334950U","04:24:26","04:24:26","2839","5","","0","0","","0"
"27334971U","06:36:38","06:36:38","2839","5","","0","0","","0"
"27334982U","13:40:50","13:40:50","2839","5","","0","0","","0"
"27351766U","05:59:38","05:59:38","2839","5","","0","0","","0"
"27351790U","04:44:26","04:44:26","2839","5","","0","0","","0"
"27351820U","05:00:26","05:00:26","2839","5","","0","0","","0"
"27351851U","04:24:26","04:24:26","2839","5","","0","0","","0"
"27351872U","06:36:38","06:36:38","2839","5","","0","0","","0"
"27351883U","13:40:50","13:40:50","2839","5","","0","0","","0"
"27291824U","05:03:09","05:03:09","2839","5","","0","0","","0"
"27291860U","05:21:09","05:21:09","2839","5","","0","0","","0"
"27343917U","05:03:09","05:03:09","2839","5","","0","0","","0"
"27343950U","05:21:09","05:21:09","2839","5","","0","0","","0"
"20838981U","05:20:41","05:20:41","2839","25","","0","0","","0"
"20838983U","07:21:10","07:21:10","2839","25","","0","0","","0"
"20838985U","13:17:10","13:17:10","2839","25","","0","0","","0"
"20838987U","21:20:41","21:20:41","2839","25","","0","0","","0"
