"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349316U","24:54:57","24:54:57","732","22","","0","0","","0"
"27349322U","20:12:24","20:12:24","732","22","","0","0","","0"
"27349323U","21:54:57","21:54:57","732","22","","0","0","","0"
"27349324U","23:05:57","23:05:57","732","22","","0","0","","0"
"27349325U","24:19:57","24:19:57","732","22","","0","0","","0"
"27349326U","25:27:57","25:27:57","732","22","","0","0","","0"
"27359432U","17:51:07","17:51:07","732","22","","0","0","","0"
"27359433U","19:25:24","19:25:24","732","22","","0","0","","0"
"27359434U","20:46:24","20:46:24","732","22","","0","0","","0"
"27359446U","19:10:24","19:10:24","732","22","","0","0","","0"
"27359456U","18:15:07","18:15:07","732","22","","0","0","","0"
"27359462U","19:47:24","19:47:24","732","22","","0","0","","0"
"27359463U","21:03:40","21:03:40","732","22","","0","0","","0"
"27359464U","22:23:40","22:23:40","732","22","","0","0","","0"
"27359465U","23:33:40","23:33:40","732","22","","0","0","","0"
"27359471U","20:09:24","20:09:24","732","22","","0","0","","0"
"27359472U","21:25:40","21:25:40","732","22","","0","0","","0"
"27359473U","22:40:40","22:40:40","732","22","","0","0","","0"
"27359474U","23:55:40","23:55:40","732","22","","0","0","","0"
"27359489U","18:39:07","18:39:07","732","22","","0","0","","0"
"27359495U","04:56:24","04:56:24","732","22","","0","0","","0"
"27359496U","06:11:24","06:11:24","732","22","","0","0","","0"
"27359502U","05:21:24","05:21:24","732","22","","0","0","","0"
"27359503U","06:38:24","06:38:24","732","22","","0","0","","0"
"27359510U","05:46:24","05:46:24","732","22","","0","0","","0"
"27359515U","18:55:07","18:55:07","732","22","","0","0","","0"
"27359516U","20:29:24","20:29:24","732","22","","0","0","","0"
"27359517U","21:51:40","21:51:40","732","22","","0","0","","0"
"27359518U","23:06:40","23:06:40","732","22","","0","0","","0"
"27359519U","24:20:40","24:20:40","732","22","","0","0","","0"
"27282178U","07:57:01","07:57:01","732","22","","0","0","","0"
"27282179U","13:24:34","13:24:34","732","22","","0","0","","0"
"27282180U","15:04:34","15:04:34","732","22","","0","0","","0"
"27282181U","16:46:01","16:46:01","732","22","","0","0","","0"
"27282189U","08:12:01","08:12:01","732","22","","0","0","","0"
"27282198U","12:22:34","12:22:34","732","22","","0","0","","0"
"27282199U","14:04:34","14:04:34","732","22","","0","0","","0"
"27282218U","13:44:34","13:44:34","732","22","","0","0","","0"
"27282219U","15:24:34","15:24:34","732","22","","0","0","","0"
"27282220U","17:07:01","17:07:01","732","22","","0","0","","0"
"27282230U","15:44:34","15:44:34","732","22","","0","0","","0"
"27282231U","17:28:01","17:28:01","732","22","","0","0","","0"
"27282258U","12:43:34","12:43:34","732","22","","0","0","","0"
"27282259U","14:24:34","14:24:34","732","22","","0","0","","0"
"27282260U","16:04:34","16:04:34","732","22","","0","0","","0"
"27282279U","13:04:34","13:04:34","732","22","","0","0","","0"
"27282280U","14:44:34","14:44:34","732","22","","0","0","","0"
"27282281U","16:24:34","16:24:34","732","22","","0","0","","0"
"27282290U","08:27:01","08:27:01","732","22","","0","0","","0"
"27282291U","12:01:17","12:01:17","732","22","","0","0","","0"
"27290529U","07:30:07","07:30:07","732","22","","0","0","","0"
"27290530U","09:02:07","09:02:07","732","22","","0","0","","0"
"27290531U","10:38:07","10:38:07","732","22","","0","0","","0"
"27290532U","12:15:07","12:15:07","732","22","","0","0","","0"
"27290533U","13:51:07","13:51:07","732","22","","0","0","","0"
"27290534U","15:27:07","15:27:07","732","22","","0","0","","0"
"27290535U","17:03:07","17:03:07","732","22","","0","0","","0"
"27290541U","07:52:07","07:52:07","732","22","","0","0","","0"
"27290542U","09:26:07","09:26:07","732","22","","0","0","","0"
"27290543U","11:02:07","11:02:07","732","22","","0","0","","0"
"27290549U","08:15:07","08:15:07","732","22","","0","0","","0"
"27290550U","09:50:07","09:50:07","732","22","","0","0","","0"
"27290556U","07:06:07","07:06:07","732","22","","0","0","","0"
"27290557U","08:38:07","08:38:07","732","22","","0","0","","0"
"27290558U","10:14:07","10:14:07","732","22","","0","0","","0"
"27290574U","12:39:07","12:39:07","732","22","","0","0","","0"
"27290575U","14:15:07","14:15:07","732","22","","0","0","","0"
"27290576U","15:51:07","15:51:07","732","22","","0","0","","0"
"27290577U","17:27:07","17:27:07","732","22","","0","0","","0"
"27290586U","11:26:07","11:26:07","732","22","","0","0","","0"
"27290587U","13:03:07","13:03:07","732","22","","0","0","","0"
"27290588U","14:39:07","14:39:07","732","22","","0","0","","0"
"27290589U","16:15:07","16:15:07","732","22","","0","0","","0"
"27290598U","11:50:07","11:50:07","732","22","","0","0","","0"
"27290599U","13:27:07","13:27:07","732","22","","0","0","","0"
"27290600U","15:03:07","15:03:07","732","22","","0","0","","0"
"27290601U","16:39:07","16:39:07","732","22","","0","0","","0"
"27296774U","12:22:24","12:22:24","732","22","","0","0","","0"
"27296775U","13:52:24","13:52:24","732","22","","0","0","","0"
"27296776U","15:22:24","15:22:24","732","22","","0","0","","0"
"27296777U","16:52:24","16:52:24","732","22","","0","0","","0"
"27296785U","12:52:24","12:52:24","732","22","","0","0","","0"
"27296786U","14:22:24","14:22:24","732","22","","0","0","","0"
"27296787U","15:52:24","15:52:24","732","22","","0","0","","0"
"27296788U","17:22:24","17:22:24","732","22","","0","0","","0"
"27296801U","07:52:24","07:52:24","732","22","","0","0","","0"
"27296802U","09:22:24","09:22:24","732","22","","0","0","","0"
"27296803U","10:52:24","10:52:24","732","22","","0","0","","0"
"27296809U","08:22:24","08:22:24","732","22","","0","0","","0"
"27296810U","09:52:24","09:52:24","732","22","","0","0","","0"
"27296811U","11:22:24","11:22:24","732","22","","0","0","","0"
"27296820U","07:22:24","07:22:24","732","22","","0","0","","0"
"27296821U","08:52:24","08:52:24","732","22","","0","0","","0"
"27296822U","10:22:24","10:22:24","732","22","","0","0","","0"
"27296823U","11:52:24","11:52:24","732","22","","0","0","","0"
"27296824U","13:22:24","13:22:24","732","22","","0","0","","0"
"27296825U","14:52:24","14:52:24","732","22","","0","0","","0"
"27296826U","16:22:24","16:22:24","732","22","","0","0","","0"
"27333162U","13:44:34","13:44:34","732","22","","0","0","","0"
"27333163U","15:24:34","15:24:34","732","22","","0","0","","0"
"27333164U","17:07:01","17:07:01","732","22","","0","0","","0"
"27333174U","15:44:34","15:44:34","732","22","","0","0","","0"
"27333175U","17:28:01","17:28:01","732","22","","0","0","","0"
"27333202U","12:43:34","12:43:34","732","22","","0","0","","0"
"27333203U","14:24:34","14:24:34","732","22","","0","0","","0"
"27333204U","16:04:34","16:04:34","732","22","","0","0","","0"
"27333223U","13:04:34","13:04:34","732","22","","0","0","","0"
"27333224U","14:44:34","14:44:34","732","22","","0","0","","0"
"27333225U","16:24:34","16:24:34","732","22","","0","0","","0"
"27333234U","08:27:01","08:27:01","732","22","","0","0","","0"
"27333235U","12:01:17","12:01:17","732","22","","0","0","","0"
"27333252U","07:57:01","07:57:01","732","22","","0","0","","0"
"27333253U","13:24:34","13:24:34","732","22","","0","0","","0"
"27333254U","15:04:34","15:04:34","732","22","","0","0","","0"
"27333255U","16:46:01","16:46:01","732","22","","0","0","","0"
"27333263U","08:12:01","08:12:01","732","22","","0","0","","0"
"27333272U","12:22:34","12:22:34","732","22","","0","0","","0"
"27333273U","14:04:34","14:04:34","732","22","","0","0","","0"
"27342527U","11:26:07","11:26:07","732","22","","0","0","","0"
"27342528U","13:03:07","13:03:07","732","22","","0","0","","0"
"27342529U","14:39:07","14:39:07","732","22","","0","0","","0"
"27342530U","16:15:07","16:15:07","732","22","","0","0","","0"
"27342540U","11:02:07","11:02:07","732","22","","0","0","","0"
"27342541U","12:39:07","12:39:07","732","22","","0","0","","0"
"27342542U","14:15:07","14:15:07","732","22","","0","0","","0"
"27342543U","15:51:07","15:51:07","732","22","","0","0","","0"
"27342544U","17:27:07","17:27:07","732","22","","0","0","","0"
"27342551U","11:50:07","11:50:07","732","22","","0","0","","0"
"27342552U","13:27:07","13:27:07","732","22","","0","0","","0"
"27342553U","15:03:07","15:03:07","732","22","","0","0","","0"
"27342554U","16:39:07","16:39:07","732","22","","0","0","","0"
"27342581U","07:30:07","07:30:07","732","22","","0","0","","0"
"27342582U","09:02:07","09:02:07","732","22","","0","0","","0"
"27342583U","10:38:07","10:38:07","732","22","","0","0","","0"
"27342584U","12:15:07","12:15:07","732","22","","0","0","","0"
"27342585U","13:51:07","13:51:07","732","22","","0","0","","0"
"27342586U","15:27:07","15:27:07","732","22","","0","0","","0"
"27342587U","17:03:07","17:03:07","732","22","","0","0","","0"
"27342592U","07:52:07","07:52:07","732","22","","0","0","","0"
"27342593U","09:26:07","09:26:07","732","22","","0","0","","0"
"27342599U","08:15:07","08:15:07","732","22","","0","0","","0"
"27342600U","09:50:07","09:50:07","732","22","","0","0","","0"
"27342606U","07:06:07","07:06:07","732","22","","0","0","","0"
"27342607U","08:38:07","08:38:07","732","22","","0","0","","0"
"27342608U","10:14:07","10:14:07","732","22","","0","0","","0"
"27349254U","12:22:24","12:22:24","732","22","","0","0","","0"
"27349255U","13:52:24","13:52:24","732","22","","0","0","","0"
"27349256U","15:22:24","15:22:24","732","22","","0","0","","0"
"27349257U","16:52:24","16:52:24","732","22","","0","0","","0"
"27349265U","12:52:24","12:52:24","732","22","","0","0","","0"
"27349266U","14:22:24","14:22:24","732","22","","0","0","","0"
"27349267U","15:52:24","15:52:24","732","22","","0","0","","0"
"27349268U","17:22:24","17:22:24","732","22","","0","0","","0"
"27349281U","07:52:24","07:52:24","732","22","","0","0","","0"
"27349282U","09:22:24","09:22:24","732","22","","0","0","","0"
"27349283U","10:52:24","10:52:24","732","22","","0","0","","0"
"27349289U","08:22:24","08:22:24","732","22","","0","0","","0"
"27349290U","09:52:24","09:52:24","732","22","","0","0","","0"
"27349291U","11:22:24","11:22:24","732","22","","0","0","","0"
"27349300U","07:22:24","07:22:24","732","22","","0","0","","0"
"27349301U","08:52:24","08:52:24","732","22","","0","0","","0"
"27349302U","10:22:24","10:22:24","732","22","","0","0","","0"
"27349303U","11:52:24","11:52:24","732","22","","0","0","","0"
"27349304U","13:22:24","13:22:24","732","22","","0","0","","0"
"27349305U","14:52:24","14:52:24","732","22","","0","0","","0"
"27349306U","16:22:24","16:22:24","732","22","","0","0","","0"
"27359428U","11:26:07","11:26:07","732","22","","0","0","","0"
"27359429U","13:03:07","13:03:07","732","22","","0","0","","0"
"27359430U","14:39:07","14:39:07","732","22","","0","0","","0"
"27359431U","16:15:07","16:15:07","732","22","","0","0","","0"
"27359441U","11:02:07","11:02:07","732","22","","0","0","","0"
"27359442U","12:39:07","12:39:07","732","22","","0","0","","0"
"27359443U","14:15:07","14:15:07","732","22","","0","0","","0"
"27359444U","15:51:07","15:51:07","732","22","","0","0","","0"
"27359445U","17:27:07","17:27:07","732","22","","0","0","","0"
"27359452U","11:50:07","11:50:07","732","22","","0","0","","0"
"27359453U","13:27:07","13:27:07","732","22","","0","0","","0"
"27359454U","15:03:07","15:03:07","732","22","","0","0","","0"
"27359455U","16:39:07","16:39:07","732","22","","0","0","","0"
"27359482U","07:30:07","07:30:07","732","22","","0","0","","0"
"27359483U","09:02:07","09:02:07","732","22","","0","0","","0"
"27359484U","10:38:07","10:38:07","732","22","","0","0","","0"
"27359485U","12:15:07","12:15:07","732","22","","0","0","","0"
"27359486U","13:51:07","13:51:07","732","22","","0","0","","0"
"27359487U","15:27:07","15:27:07","732","22","","0","0","","0"
"27359488U","17:03:07","17:03:07","732","22","","0","0","","0"
"27359493U","07:52:07","07:52:07","732","22","","0","0","","0"
"27359494U","09:26:07","09:26:07","732","22","","0","0","","0"
"27359500U","08:15:07","08:15:07","732","22","","0","0","","0"
"27359501U","09:50:07","09:50:07","732","22","","0","0","","0"
"27359507U","07:06:07","07:06:07","732","22","","0","0","","0"
"27359508U","08:38:07","08:38:07","732","22","","0","0","","0"
"27359509U","10:14:07","10:14:07","732","22","","0","0","","0"
"27282182U","09:42:17","09:42:17","732","22","","0","0","","0"
"27282183U","11:39:17","11:39:17","732","22","","0","0","","0"
"27282190U","09:58:17","09:58:17","732","22","","0","0","","0"
"27282200U","08:41:01","08:41:01","732","22","","0","0","","0"
"27282201U","10:33:17","10:33:17","732","22","","0","0","","0"
"27282261U","08:56:01","08:56:01","732","22","","0","0","","0"
"27282262U","10:55:17","10:55:17","732","22","","0","0","","0"
"27282269U","09:10:17","09:10:17","732","22","","0","0","","0"
"27282282U","09:26:17","09:26:17","732","22","","0","0","","0"
"27282283U","11:17:17","11:17:17","732","22","","0","0","","0"
"27282292U","10:14:17","10:14:17","732","22","","0","0","","0"
"27333205U","08:56:01","08:56:01","732","22","","0","0","","0"
"27333206U","10:55:17","10:55:17","732","22","","0","0","","0"
"27333213U","09:10:17","09:10:17","732","22","","0","0","","0"
"27333226U","09:26:17","09:26:17","732","22","","0","0","","0"
"27333227U","11:17:17","11:17:17","732","22","","0","0","","0"
"27333236U","10:14:17","10:14:17","732","22","","0","0","","0"
"27333256U","09:42:17","09:42:17","732","22","","0","0","","0"
"27333257U","11:39:17","11:39:17","732","22","","0","0","","0"
"27333264U","09:58:17","09:58:17","732","22","","0","0","","0"
"27333274U","08:41:01","08:41:01","732","22","","0","0","","0"
"27333275U","10:33:17","10:33:17","732","22","","0","0","","0"
