"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358009U","11:27:05","11:27:05","866","10","","0","0","","0"
"27358010U","12:58:05","12:58:05","866","10","","0","0","","0"
"27358011U","14:32:05","14:32:05","866","10","","0","0","","0"
"27358012U","16:07:37","16:07:37","866","10","","0","0","","0"
"27358013U","17:45:37","17:45:37","866","10","","0","0","","0"
"27358014U","19:23:05","19:23:05","866","10","","0","0","","0"
"27358023U","04:35:27","04:35:27","866","10","","0","0","","0"
"27358024U","05:45:59","05:45:59","866","10","","0","0","","0"
"27358025U","07:19:05","07:19:05","866","10","","0","0","","0"
"27358026U","08:46:05","08:46:05","866","10","","0","0","","0"
"27358027U","10:16:05","10:16:05","866","10","","0","0","","0"
"27358028U","11:46:05","11:46:05","866","10","","0","0","","0"
"27358029U","13:30:05","13:30:05","866","10","","0","0","","0"
"27358030U","15:03:05","15:03:05","866","10","","0","0","","0"
"27358040U","05:05:59","05:05:59","866","10","","0","0","","0"
"27358041U","06:27:05","06:27:05","866","10","","0","0","","0"
"27358042U","07:55:05","07:55:05","866","10","","0","0","","0"
"27358043U","09:22:05","09:22:05","866","10","","0","0","","0"
"27358044U","10:52:05","10:52:05","866","10","","0","0","","0"
"27358045U","12:22:05","12:22:05","866","10","","0","0","","0"
"27358046U","14:00:05","14:00:05","866","10","","0","0","","0"
"27358047U","15:34:37","15:34:37","866","10","","0","0","","0"
"27358058U","06:44:05","06:44:05","866","10","","0","0","","0"
"27358059U","08:12:05","08:12:05","866","10","","0","0","","0"
"27358060U","09:39:05","09:39:05","866","10","","0","0","","0"
"27358061U","11:10:05","11:10:05","866","10","","0","0","","0"
"27358062U","12:40:05","12:40:05","866","10","","0","0","","0"
"27358063U","14:16:05","14:16:05","866","10","","0","0","","0"
"27358064U","15:50:37","15:50:37","866","10","","0","0","","0"
"27358065U","17:28:37","17:28:37","866","10","","0","0","","0"
"27358075U","05:25:59","05:25:59","866","10","","0","0","","0"
"27358076U","07:01:05","07:01:05","866","10","","0","0","","0"
"27358077U","08:29:05","08:29:05","866","10","","0","0","","0"
"27358078U","09:58:05","09:58:05","866","10","","0","0","","0"
"27358084U","13:15:05","13:15:05","866","10","","0","0","","0"
"27358085U","14:48:05","14:48:05","866","10","","0","0","","0"
"27358086U","16:24:37","16:24:37","866","10","","0","0","","0"
"27358087U","18:02:37","18:02:37","866","10","","0","0","","0"
"27358088U","19:40:05","19:40:05","866","10","","0","0","","0"
"27358089U","21:21:32","21:21:32","866","10","","0","0","","0"
"27358090U","22:51:32","22:51:32","866","10","","0","0","","0"
"27358091U","24:20:59","24:20:59","866","10","","0","0","","0"
"27358100U","19:07:05","19:07:05","866","10","","0","0","","0"
"27358101U","20:57:05","20:57:05","866","10","","0","0","","0"
"27358102U","22:21:32","22:21:32","866","10","","0","0","","0"
"27358103U","23:51:32","23:51:32","866","10","","0","0","","0"
"27358108U","20:17:05","20:17:05","866","10","","0","0","","0"
"27358109U","21:51:32","21:51:32","866","10","","0","0","","0"
"27358110U","23:21:32","23:21:32","866","10","","0","0","","0"
"27358111U","24:50:59","24:50:59","866","10","","0","0","","0"
"27280993U","21:03:32","21:03:32","866","10","","0","0","","0"
"27331606U","09:30:10","09:30:10","866","10","","0","0","","0"
"27331716U","21:01:32","21:01:32","866","10","","0","0","","0"
"22995136U","23:22:47","23:22:47","866","18","","0","0","","0"
"22995137U","25:22:47","25:22:47","866","18","","0","0","","0"
"22995434U","23:22:47","23:22:47","866","18","","0","0","","0"
"22995435U","25:22:47","25:22:47","866","18","","0","0","","0"
