"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:54:14","16:54:14","3569","26","","0","0","","0"
"27345222U","19:18:14","19:18:14","3569","26","","0","0","","0"
"27345223U","21:40:56","21:40:56","3569","26","","0","0","","0"
"27345224U","23:48:56","23:48:56","3569","26","","0","0","","0"
"27345229U","14:49:14","14:49:14","3569","26","","0","0","","0"
"27345230U","17:12:14","17:12:14","3569","26","","0","0","","0"
"27345231U","19:36:14","19:36:14","3569","26","","0","0","","0"
"27345241U","06:03:39","06:03:39","3569","26","","0","0","","0"
"27345242U","08:21:39","08:21:39","3569","26","","0","0","","0"
"27345243U","10:48:56","10:48:56","3569","26","","0","0","","0"
"27345244U","13:10:56","13:10:56","3569","26","","0","0","","0"
"27345245U","15:42:14","15:42:14","3569","26","","0","0","","0"
"27345246U","18:05:14","18:05:14","3569","26","","0","0","","0"
"27345247U","20:30:56","20:30:56","3569","26","","0","0","","0"
"27345248U","22:44:56","22:44:56","3569","26","","0","0","","0"
"27345249U","24:52:56","24:52:56","3569","26","","0","0","","0"
"27353379U","07:50:39","07:50:39","3569","26","","0","0","","0"
"27353380U","10:16:31","10:16:31","3569","26","","0","0","","0"
"27353381U","12:51:31","12:51:31","3569","26","","0","0","","0"
"27353382U","15:26:31","15:26:31","3569","26","","0","0","","0"
"27353383U","18:02:14","18:02:14","3569","26","","0","0","","0"
"27353384U","20:44:14","20:44:14","3569","26","","0","0","","0"
"27353402U","06:05:21","06:05:21","3569","26","","0","0","","0"
"27353403U","08:23:14","08:23:14","3569","26","","0","0","","0"
"27353404U","10:51:31","10:51:31","3569","26","","0","0","","0"
"27353405U","13:26:31","13:26:31","3569","26","","0","0","","0"
"27353406U","16:01:31","16:01:31","3569","26","","0","0","","0"
"27353407U","18:36:14","18:36:14","3569","26","","0","0","","0"
"27353408U","21:12:56","21:12:56","3569","26","","0","0","","0"
"27353409U","23:16:56","23:16:56","3569","26","","0","0","","0"
"27353410U","25:24:56","25:24:56","3569","26","","0","0","","0"
"27353419U","08:34:14","08:34:14","3569","26","","0","0","","0"
"27353420U","11:02:31","11:02:31","3569","26","","0","0","","0"
"27353421U","13:37:31","13:37:31","3569","26","","0","0","","0"
"27353422U","16:12:31","16:12:31","3569","26","","0","0","","0"
"27353423U","18:47:14","18:47:14","3569","26","","0","0","","0"
"27353430U","08:44:14","08:44:14","3569","26","","0","0","","0"
"27353431U","11:15:07","11:15:07","3569","26","","0","0","","0"
"27353432U","13:49:31","13:49:31","3569","26","","0","0","","0"
"27353433U","16:34:31","16:34:31","3569","26","","0","0","","0"
"27353434U","19:10:31","19:10:31","3569","26","","0","0","","0"
"27353445U","06:31:39","06:31:39","3569","26","","0","0","","0"
"27353446U","08:55:14","08:55:14","3569","26","","0","0","","0"
"27353447U","11:27:31","11:27:31","3569","26","","0","0","","0"
"27353448U","14:02:31","14:02:31","3569","26","","0","0","","0"
"27353449U","16:45:31","16:45:31","3569","26","","0","0","","0"
"27353450U","19:20:31","19:20:31","3569","26","","0","0","","0"
"27353459U","07:01:39","07:01:39","3569","26","","0","0","","0"
"27353460U","09:16:14","09:16:14","3569","26","","0","0","","0"
"27353461U","11:49:31","11:49:31","3569","26","","0","0","","0"
"27353462U","14:24:31","14:24:31","3569","26","","0","0","","0"
"27353463U","17:07:14","17:07:14","3569","26","","0","0","","0"
"27353464U","19:43:31","19:43:31","3569","26","","0","0","","0"
"27353471U","09:27:14","09:27:14","3569","26","","0","0","","0"
"27353472U","12:01:31","12:01:31","3569","26","","0","0","","0"
"27353473U","14:36:31","14:36:31","3569","26","","0","0","","0"
"27353474U","17:18:14","17:18:14","3569","26","","0","0","","0"
"27353475U","19:56:31","19:56:31","3569","26","","0","0","","0"
"27353478U","05:23:21","05:23:21","3569","26","","0","0","","0"
"27353479U","07:29:39","07:29:39","3569","26","","0","0","","0"
"27353480U","09:51:14","09:51:14","3569","26","","0","0","","0"
"27353481U","12:25:31","12:25:31","3569","26","","0","0","","0"
"27353482U","15:00:31","15:00:31","3569","26","","0","0","","0"
"27353483U","17:40:14","17:40:14","3569","26","","0","0","","0"
"27353484U","20:20:14","20:20:14","3569","26","","0","0","","0"
"27353493U","07:40:39","07:40:39","3569","26","","0","0","","0"
"27353494U","10:03:31","10:03:31","3569","26","","0","0","","0"
"27353495U","12:38:31","12:38:31","3569","26","","0","0","","0"
"27353496U","15:13:31","15:13:31","3569","26","","0","0","","0"
"27353497U","17:51:14","17:51:14","3569","26","","0","0","","0"
"27353498U","20:32:14","20:32:14","3569","26","","0","0","","0"
"27353499U","22:44:56","22:44:56","3569","26","","0","0","","0"
"27353500U","24:52:56","24:52:56","3569","26","","0","0","","0"
"27353514U","05:42:21","05:42:21","3569","26","","0","0","","0"
"27353515U","08:01:14","08:01:14","3569","26","","0","0","","0"
"27353516U","10:29:31","10:29:31","3569","26","","0","0","","0"
"27353517U","13:04:31","13:04:31","3569","26","","0","0","","0"
"27353518U","15:39:31","15:39:31","3569","26","","0","0","","0"
"27353519U","18:14:14","18:14:14","3569","26","","0","0","","0"
"27353529U","08:12:14","08:12:14","3569","26","","0","0","","0"
"27353530U","10:40:31","10:40:31","3569","26","","0","0","","0"
"27353531U","13:15:31","13:15:31","3569","26","","0","0","","0"
"27353532U","15:50:31","15:50:31","3569","26","","0","0","","0"
"27353533U","18:25:14","18:25:14","3569","26","","0","0","","0"
"27353539U","16:23:31","16:23:31","3569","26","","0","0","","0"
"27353540U","18:58:31","18:58:31","3569","26","","0","0","","0"
"27353541U","21:40:56","21:40:56","3569","26","","0","0","","0"
"27353542U","23:48:56","23:48:56","3569","26","","0","0","","0"
"27353549U","06:46:39","06:46:39","3569","26","","0","0","","0"
"27353550U","09:05:14","09:05:14","3569","26","","0","0","","0"
"27353551U","11:37:31","11:37:31","3569","26","","0","0","","0"
"27353552U","14:12:31","14:12:31","3569","26","","0","0","","0"
"27353553U","16:56:31","16:56:31","3569","26","","0","0","","0"
"27353554U","19:31:31","19:31:31","3569","26","","0","0","","0"
"27353564U","07:17:39","07:17:39","3569","26","","0","0","","0"
"27353565U","09:38:14","09:38:14","3569","26","","0","0","","0"
"27353566U","12:12:31","12:12:31","3569","26","","0","0","","0"
"27353567U","14:47:31","14:47:31","3569","26","","0","0","","0"
"27353568U","17:29:14","17:29:14","3569","26","","0","0","","0"
"27353569U","20:08:14","20:08:14","3569","26","","0","0","","0"
"27353570U","22:12:56","22:12:56","3569","26","","0","0","","0"
"27353571U","24:20:56","24:20:56","3569","26","","0","0","","0"
"27298066U","20:41:06","20:41:06","3569","10","","0","0","","0"
"27298108U","21:48:06","21:48:06","3569","10","","0","0","","0"
"27320618U","20:41:06","20:41:06","3569","10","","0","0","","0"
"27320660U","21:48:06","21:48:06","3569","10","","0","0","","0"
"27350536U","20:41:06","20:41:06","3569","10","","0","0","","0"
"27350578U","21:48:06","21:48:06","3569","10","","0","0","","0"
"27350689U","20:41:06","20:41:06","3569","10","","0","0","","0"
"27350731U","21:48:06","21:48:06","3569","10","","0","0","","0"
"27296283U","07:29:28","07:29:28","3569","30","","0","0","","0"
"27296284U","09:42:54","09:42:54","3569","30","","0","0","","0"
"27296285U","12:14:21","12:14:21","3569","30","","0","0","","0"
"27296286U","14:43:21","14:43:21","3569","30","","0","0","","0"
"27296287U","17:23:48","17:23:48","3569","30","","0","0","","0"
"27296288U","20:03:54","20:03:54","3569","30","","0","0","","0"
"27296297U","10:05:21","10:05:21","3569","30","","0","0","","0"
"27296298U","12:36:21","12:36:21","3569","30","","0","0","","0"
"27296299U","15:04:48","15:04:48","3569","30","","0","0","","0"
"27296300U","17:43:48","17:43:48","3569","30","","0","0","","0"
"27296301U","20:24:54","20:24:54","3569","30","","0","0","","0"
"27296302U","22:42:54","22:42:54","3569","30","","0","0","","0"
"27296303U","24:52:54","24:52:54","3569","30","","0","0","","0"
"27296320U","07:59:54","07:59:54","3569","30","","0","0","","0"
"27296321U","10:26:21","10:26:21","3569","30","","0","0","","0"
"27296322U","12:58:21","12:58:21","3569","30","","0","0","","0"
"27296323U","15:26:48","15:26:48","3569","30","","0","0","","0"
"27296324U","18:03:48","18:03:48","3569","30","","0","0","","0"
"27296325U","20:45:54","20:45:54","3569","30","","0","0","","0"
"27296326U","23:15:54","23:15:54","3569","30","","0","0","","0"
"27296327U","25:25:54","25:25:54","3569","30","","0","0","","0"
"27296336U","10:47:21","10:47:21","3569","30","","0","0","","0"
"27296337U","13:19:21","13:19:21","3569","30","","0","0","","0"
"27296338U","15:47:48","15:47:48","3569","30","","0","0","","0"
"27296339U","18:22:48","18:22:48","3569","30","","0","0","","0"
"27296340U","21:10:54","21:10:54","3569","30","","0","0","","0"
"27296348U","16:26:48","16:26:48","3569","30","","0","0","","0"
"27296349U","19:02:21","19:02:21","3569","30","","0","0","","0"
"27296350U","21:35:54","21:35:54","3569","30","","0","0","","0"
"27296351U","23:45:54","23:45:54","3569","30","","0","0","","0"
"27296359U","06:29:28","06:29:28","3569","30","","0","0","","0"
"27296360U","08:32:54","08:32:54","3569","30","","0","0","","0"
"27296361U","11:09:21","11:09:21","3569","30","","0","0","","0"
"27296362U","13:40:21","13:40:21","3569","30","","0","0","","0"
"27296363U","16:07:48","16:07:48","3569","30","","0","0","","0"
"27296364U","18:42:48","18:42:48","3569","30","","0","0","","0"
"27296371U","08:55:54","08:55:54","3569","30","","0","0","","0"
"27296372U","11:31:21","11:31:21","3569","30","","0","0","","0"
"27296373U","14:01:21","14:01:21","3569","30","","0","0","","0"
"27296374U","16:45:48","16:45:48","3569","30","","0","0","","0"
"27296375U","19:23:21","19:23:21","3569","30","","0","0","","0"
"27296384U","06:59:28","06:59:28","3569","30","","0","0","","0"
"27296385U","09:18:54","09:18:54","3569","30","","0","0","","0"
"27296386U","11:53:21","11:53:21","3569","30","","0","0","","0"
"27296387U","14:22:21","14:22:21","3569","30","","0","0","","0"
"27296388U","17:04:48","17:04:48","3569","30","","0","0","","0"
"27296389U","19:43:21","19:43:21","3569","30","","0","0","","0"
"27296390U","22:09:54","22:09:54","3569","30","","0","0","","0"
"27296391U","24:19:54","24:19:54","3569","30","","0","0","","0"
"27348728U","07:31:54","07:31:54","3569","31","","0","0","","0"
"27348729U","09:41:48","09:41:48","3569","31","","0","0","","0"
"27348730U","12:09:15","12:09:15","3569","31","","0","0","","0"
"27348731U","14:41:15","14:41:15","3569","31","","0","0","","0"
"27348732U","17:16:42","17:16:42","3569","31","","0","0","","0"
"27348733U","19:54:42","19:54:42","3569","31","","0","0","","0"
"27348748U","08:01:54","08:01:54","3569","31","","0","0","","0"
"27348749U","10:46:15","10:46:15","3569","31","","0","0","","0"
"27348750U","13:17:15","13:17:15","3569","31","","0","0","","0"
"27348751U","15:59:42","15:59:42","3569","31","","0","0","","0"
"27348752U","18:38:42","18:38:42","3569","31","","0","0","","0"
"27348753U","21:08:48","21:08:48","3569","31","","0","0","","0"
"27348763U","10:24:15","10:24:15","3569","31","","0","0","","0"
"27348764U","12:54:15","12:54:15","3569","31","","0","0","","0"
"27348765U","15:40:42","15:40:42","3569","31","","0","0","","0"
"27348766U","18:19:42","18:19:42","3569","31","","0","0","","0"
"27348767U","20:51:42","20:51:42","3569","31","","0","0","","0"
"27348768U","23:15:21","23:15:21","3569","31","","0","0","","0"
"27348769U","25:23:21","25:23:21","3569","31","","0","0","","0"
"27348772U","15:00:42","15:00:42","3569","31","","0","0","","0"
"27348773U","17:37:42","17:37:42","3569","31","","0","0","","0"
"27348774U","20:13:42","20:13:42","3569","31","","0","0","","0"
"27348775U","22:41:48","22:41:48","3569","31","","0","0","","0"
"27348776U","24:51:21","24:51:21","3569","31","","0","0","","0"
"27348787U","10:03:15","10:03:15","3569","31","","0","0","","0"
"27348788U","12:33:15","12:33:15","3569","31","","0","0","","0"
"27348789U","15:20:42","15:20:42","3569","31","","0","0","","0"
"27348790U","17:59:42","17:59:42","3569","31","","0","0","","0"
"27348791U","20:31:42","20:31:42","3569","31","","0","0","","0"
"27348800U","08:57:21","08:57:21","3569","31","","0","0","","0"
"27348801U","11:28:15","11:28:15","3569","31","","0","0","","0"
"27348802U","14:00:15","14:00:15","3569","31","","0","0","","0"
"27348803U","16:37:42","16:37:42","3569","31","","0","0","","0"
"27348804U","19:16:42","19:16:42","3569","31","","0","0","","0"
"27348814U","13:38:15","13:38:15","3569","31","","0","0","","0"
"27348815U","16:18:42","16:18:42","3569","31","","0","0","","0"
"27348816U","18:57:42","18:57:42","3569","31","","0","0","","0"
"27348817U","21:33:48","21:33:48","3569","31","","0","0","","0"
"27348818U","23:46:21","23:46:21","3569","31","","0","0","","0"
"27348819U","06:29:54","06:29:54","3569","31","","0","0","","0"
"27348820U","08:35:54","08:35:54","3569","31","","0","0","","0"
"27348821U","11:07:15","11:07:15","3569","31","","0","0","","0"
"27348830U","07:00:54","07:00:54","3569","31","","0","0","","0"
"27348831U","09:19:48","09:19:48","3569","31","","0","0","","0"
"27348832U","11:48:15","11:48:15","3569","31","","0","0","","0"
"27348833U","14:21:15","14:21:15","3569","31","","0","0","","0"
"27348834U","16:56:42","16:56:42","3569","31","","0","0","","0"
"27348835U","19:34:42","19:34:42","3569","31","","0","0","","0"
"27348836U","22:07:48","22:07:48","3569","31","","0","0","","0"
"27348837U","24:18:21","24:18:21","3569","31","","0","0","","0"
"27298028U","17:04:28","17:04:28","3569","10","","0","0","","0"
"27298029U","19:06:28","19:06:28","3569","10","","0","0","","0"
"27298030U","20:52:06","20:52:06","3569","10","","0","0","","0"
"27298048U","17:25:28","17:25:28","3569","10","","0","0","","0"
"27298049U","19:27:28","19:27:28","3569","10","","0","0","","0"
"27298050U","21:12:06","21:12:06","3569","10","","0","0","","0"
"27298051U","22:45:06","22:45:06","3569","10","","0","0","","0"
"27298052U","24:21:06","24:21:06","3569","10","","0","0","","0"
"27298072U","16:44:28","16:44:28","3569","10","","0","0","","0"
"27298073U","18:45:28","18:45:28","3569","10","","0","0","","0"
"27298089U","15:45:28","15:45:28","3569","10","","0","0","","0"
"27298090U","17:45:28","17:45:28","3569","10","","0","0","","0"
"27298091U","19:50:28","19:50:28","3569","10","","0","0","","0"
"27298092U","21:43:06","21:43:06","3569","10","","0","0","","0"
"27298093U","23:17:06","23:17:06","3569","10","","0","0","","0"
"27298094U","24:53:06","24:53:06","3569","10","","0","0","","0"
"27298114U","16:04:28","16:04:28","3569","10","","0","0","","0"
"27298115U","18:05:28","18:05:28","3569","10","","0","0","","0"
"27298116U","20:10:06","20:10:06","3569","10","","0","0","","0"
"27298132U","16:24:28","16:24:28","3569","10","","0","0","","0"
"27298133U","18:25:28","18:25:28","3569","10","","0","0","","0"
"27298134U","20:31:06","20:31:06","3569","10","","0","0","","0"
"27298135U","22:14:06","22:14:06","3569","10","","0","0","","0"
"27298136U","23:49:06","23:49:06","3569","10","","0","0","","0"
"27320574U","05:40:44","05:40:44","3569","10","","0","0","","0"
"27320575U","07:36:06","07:36:06","3569","10","","0","0","","0"
"27320576U","09:38:28","09:38:28","3569","10","","0","0","","0"
"27320577U","11:28:28","11:28:28","3569","10","","0","0","","0"
"27320578U","13:19:28","13:19:28","3569","10","","0","0","","0"
"27320579U","15:09:28","15:09:28","3569","10","","0","0","","0"
"27320580U","17:04:28","17:04:28","3569","10","","0","0","","0"
"27320581U","19:06:28","19:06:28","3569","10","","0","0","","0"
"27320582U","20:52:06","20:52:06","3569","10","","0","0","","0"
"27320594U","21:12:06","21:12:06","3569","10","","0","0","","0"
"27320595U","22:45:06","22:45:06","3569","10","","0","0","","0"
"27320596U","24:21:06","24:21:06","3569","10","","0","0","","0"
"27320597U","06:00:44","06:00:44","3569","10","","0","0","","0"
"27320598U","07:55:06","07:55:06","3569","10","","0","0","","0"
"27320599U","09:56:28","09:56:28","3569","10","","0","0","","0"
"27320600U","11:46:28","11:46:28","3569","10","","0","0","","0"
"27320601U","13:37:28","13:37:28","3569","10","","0","0","","0"
"27320602U","15:27:28","15:27:28","3569","10","","0","0","","0"
"27320603U","17:25:28","17:25:28","3569","10","","0","0","","0"
"27320604U","19:27:28","19:27:28","3569","10","","0","0","","0"
"27320619U","07:17:06","07:17:06","3569","10","","0","0","","0"
"27320620U","09:20:28","09:20:28","3569","10","","0","0","","0"
"27320621U","11:10:28","11:10:28","3569","10","","0","0","","0"
"27320622U","13:01:28","13:01:28","3569","10","","0","0","","0"
"27320623U","14:51:28","14:51:28","3569","10","","0","0","","0"
"27320624U","16:44:28","16:44:28","3569","10","","0","0","","0"
"27320625U","18:45:28","18:45:28","3569","10","","0","0","","0"
"27320635U","04:57:44","04:57:44","3569","10","","0","0","","0"
"27320636U","06:20:44","06:20:44","3569","10","","0","0","","0"
"27320637U","08:17:28","08:17:28","3569","10","","0","0","","0"
"27320638U","10:14:28","10:14:28","3569","10","","0","0","","0"
"27320639U","12:04:28","12:04:28","3569","10","","0","0","","0"
"27320640U","13:55:28","13:55:28","3569","10","","0","0","","0"
"27320641U","15:45:28","15:45:28","3569","10","","0","0","","0"
"27320642U","17:45:28","17:45:28","3569","10","","0","0","","0"
"27320643U","19:50:28","19:50:28","3569","10","","0","0","","0"
"27320644U","21:43:06","21:43:06","3569","10","","0","0","","0"
"27320645U","23:17:06","23:17:06","3569","10","","0","0","","0"
"27320646U","24:53:06","24:53:06","3569","10","","0","0","","0"
"27320661U","06:38:44","06:38:44","3569","10","","0","0","","0"
"27320662U","08:38:28","08:38:28","3569","10","","0","0","","0"
"27320663U","10:32:28","10:32:28","3569","10","","0","0","","0"
"27320664U","12:23:28","12:23:28","3569","10","","0","0","","0"
"27320665U","14:14:28","14:14:28","3569","10","","0","0","","0"
"27320666U","16:04:28","16:04:28","3569","10","","0","0","","0"
"27320667U","18:05:28","18:05:28","3569","10","","0","0","","0"
"27320668U","20:10:06","20:10:06","3569","10","","0","0","","0"
"27320678U","05:20:44","05:20:44","3569","10","","0","0","","0"
"27320679U","06:56:44","06:56:44","3569","10","","0","0","","0"
"27320680U","08:59:28","08:59:28","3569","10","","0","0","","0"
"27320681U","10:51:28","10:51:28","3569","10","","0","0","","0"
"27320682U","12:43:28","12:43:28","3569","10","","0","0","","0"
"27320683U","14:33:28","14:33:28","3569","10","","0","0","","0"
"27320684U","16:24:28","16:24:28","3569","10","","0","0","","0"
"27320685U","18:25:28","18:25:28","3569","10","","0","0","","0"
"27320686U","20:31:06","20:31:06","3569","10","","0","0","","0"
"27320687U","22:14:06","22:14:06","3569","10","","0","0","","0"
"27320688U","23:49:06","23:49:06","3569","10","","0","0","","0"
"27341839U","05:39:06","05:39:06","3569","10","","0","0","","0"
"27341840U","07:17:51","07:17:51","3569","10","","0","0","","0"
"27341841U","08:51:51","08:51:51","3569","10","","0","0","","0"
"27341842U","10:39:58","10:39:58","3569","10","","0","0","","0"
"27341843U","12:27:58","12:27:58","3569","10","","0","0","","0"
"27341844U","14:14:35","14:14:35","3569","10","","0","0","","0"
"27341845U","15:59:58","15:59:58","3569","10","","0","0","","0"
"27341846U","17:47:58","17:47:58","3569","10","","0","0","","0"
"27341847U","19:35:58","19:35:58","3569","10","","0","0","","0"
"27341848U","21:43:13","21:43:13","3569","10","","0","0","","0"
"27341849U","23:19:13","23:19:13","3569","10","","0","0","","0"
"27341850U","24:55:13","24:55:13","3569","10","","0","0","","0"
"27341865U","05:59:06","05:59:06","3569","10","","0","0","","0"
"27341866U","07:33:51","07:33:51","3569","10","","0","0","","0"
"27341867U","09:09:58","09:09:58","3569","10","","0","0","","0"
"27341868U","10:57:58","10:57:58","3569","10","","0","0","","0"
"27341869U","12:45:58","12:45:58","3569","10","","0","0","","0"
"27341870U","14:31:35","14:31:35","3569","10","","0","0","","0"
"27341871U","16:17:58","16:17:58","3569","10","","0","0","","0"
"27341872U","18:05:58","18:05:58","3569","10","","0","0","","0"
"27341873U","19:53:58","19:53:58","3569","10","","0","0","","0"
"27341885U","08:05:51","08:05:51","3569","10","","0","0","","0"
"27341886U","09:45:58","09:45:58","3569","10","","0","0","","0"
"27341887U","11:33:58","11:33:58","3569","10","","0","0","","0"
"27341888U","13:21:35","13:21:35","3569","10","","0","0","","0"
"27341889U","15:05:58","15:05:58","3569","10","","0","0","","0"
"27341890U","16:53:58","16:53:58","3569","10","","0","0","","0"
"27341891U","18:41:58","18:41:58","3569","10","","0","0","","0"
"27341892U","20:42:58","20:42:58","3569","10","","0","0","","0"
"27341903U","06:39:06","06:39:06","3569","10","","0","0","","0"
"27341904U","08:20:51","08:20:51","3569","10","","0","0","","0"
"27341905U","10:03:58","10:03:58","3569","10","","0","0","","0"
"27341906U","11:51:58","11:51:58","3569","10","","0","0","","0"
"27341907U","13:39:35","13:39:35","3569","10","","0","0","","0"
"27341908U","15:23:58","15:23:58","3569","10","","0","0","","0"
"27341909U","17:11:58","17:11:58","3569","10","","0","0","","0"
"27341910U","18:59:58","18:59:58","3569","10","","0","0","","0"
"27341921U","04:56:06","04:56:06","3569","10","","0","0","","0"
"27341922U","06:19:06","06:19:06","3569","10","","0","0","","0"
"27341923U","07:49:51","07:49:51","3569","10","","0","0","","0"
"27341924U","09:27:58","09:27:58","3569","10","","0","0","","0"
"27341925U","11:15:58","11:15:58","3569","10","","0","0","","0"
"27341926U","13:03:35","13:03:35","3569","10","","0","0","","0"
"27341927U","14:48:35","14:48:35","3569","10","","0","0","","0"
"27341928U","16:35:58","16:35:58","3569","10","","0","0","","0"
"27341929U","18:23:58","18:23:58","3569","10","","0","0","","0"
"27341930U","20:16:58","20:16:58","3569","10","","0","0","","0"
"27341931U","22:15:13","22:15:13","3569","10","","0","0","","0"
"27341932U","23:51:13","23:51:13","3569","10","","0","0","","0"
"27341946U","05:19:06","05:19:06","3569","10","","0","0","","0"
"27341947U","06:58:28","06:58:28","3569","10","","0","0","","0"
"27341948U","08:35:51","08:35:51","3569","10","","0","0","","0"
"27341949U","10:21:58","10:21:58","3569","10","","0","0","","0"
"27341950U","12:09:58","12:09:58","3569","10","","0","0","","0"
"27341951U","13:56:35","13:56:35","3569","10","","0","0","","0"
"27341952U","15:41:58","15:41:58","3569","10","","0","0","","0"
"27341953U","17:29:58","17:29:58","3569","10","","0","0","","0"
"27341954U","19:17:58","19:17:58","3569","10","","0","0","","0"
"27341955U","21:11:13","21:11:13","3569","10","","0","0","","0"
"27341956U","22:47:13","22:47:13","3569","10","","0","0","","0"
"27341957U","24:23:13","24:23:13","3569","10","","0","0","","0"
"27350492U","05:40:44","05:40:44","3569","10","","0","0","","0"
"27350493U","07:36:06","07:36:06","3569","10","","0","0","","0"
"27350494U","09:38:28","09:38:28","3569","10","","0","0","","0"
"27350495U","11:28:28","11:28:28","3569","10","","0","0","","0"
"27350496U","13:19:28","13:19:28","3569","10","","0","0","","0"
"27350497U","15:09:28","15:09:28","3569","10","","0","0","","0"
"27350498U","17:04:28","17:04:28","3569","10","","0","0","","0"
"27350499U","19:06:28","19:06:28","3569","10","","0","0","","0"
"27350500U","20:52:06","20:52:06","3569","10","","0","0","","0"
"27350512U","21:12:06","21:12:06","3569","10","","0","0","","0"
"27350513U","22:45:06","22:45:06","3569","10","","0","0","","0"
"27350514U","24:21:06","24:21:06","3569","10","","0","0","","0"
"27350515U","06:00:44","06:00:44","3569","10","","0","0","","0"
"27350516U","07:55:06","07:55:06","3569","10","","0","0","","0"
"27350517U","09:56:28","09:56:28","3569","10","","0","0","","0"
"27350518U","11:46:28","11:46:28","3569","10","","0","0","","0"
"27350519U","13:37:28","13:37:28","3569","10","","0","0","","0"
"27350520U","15:27:28","15:27:28","3569","10","","0","0","","0"
"27350521U","17:25:28","17:25:28","3569","10","","0","0","","0"
"27350522U","19:27:28","19:27:28","3569","10","","0","0","","0"
"27350537U","07:17:06","07:17:06","3569","10","","0","0","","0"
"27350538U","09:20:28","09:20:28","3569","10","","0","0","","0"
"27350539U","11:10:28","11:10:28","3569","10","","0","0","","0"
"27350540U","13:01:28","13:01:28","3569","10","","0","0","","0"
"27350541U","14:51:28","14:51:28","3569","10","","0","0","","0"
"27350542U","16:44:28","16:44:28","3569","10","","0","0","","0"
"27350543U","18:45:28","18:45:28","3569","10","","0","0","","0"
"27350553U","04:57:44","04:57:44","3569","10","","0","0","","0"
"27350554U","06:20:44","06:20:44","3569","10","","0","0","","0"
"27350555U","08:17:28","08:17:28","3569","10","","0","0","","0"
"27350556U","10:14:28","10:14:28","3569","10","","0","0","","0"
"27350557U","12:04:28","12:04:28","3569","10","","0","0","","0"
"27350558U","13:55:28","13:55:28","3569","10","","0","0","","0"
"27350559U","15:45:28","15:45:28","3569","10","","0","0","","0"
"27350560U","17:45:28","17:45:28","3569","10","","0","0","","0"
"27350561U","19:50:28","19:50:28","3569","10","","0","0","","0"
"27350562U","21:43:06","21:43:06","3569","10","","0","0","","0"
"27350563U","23:17:06","23:17:06","3569","10","","0","0","","0"
"27350564U","24:53:06","24:53:06","3569","10","","0","0","","0"
"27350579U","06:38:44","06:38:44","3569","10","","0","0","","0"
"27350580U","08:38:28","08:38:28","3569","10","","0","0","","0"
"27350581U","10:32:28","10:32:28","3569","10","","0","0","","0"
"27350582U","12:23:28","12:23:28","3569","10","","0","0","","0"
"27350583U","14:14:28","14:14:28","3569","10","","0","0","","0"
"27350584U","16:04:28","16:04:28","3569","10","","0","0","","0"
"27350585U","18:05:28","18:05:28","3569","10","","0","0","","0"
"27350586U","20:10:06","20:10:06","3569","10","","0","0","","0"
"27350596U","05:20:44","05:20:44","3569","10","","0","0","","0"
"27350597U","06:56:44","06:56:44","3569","10","","0","0","","0"
"27350598U","08:59:28","08:59:28","3569","10","","0","0","","0"
"27350599U","10:51:28","10:51:28","3569","10","","0","0","","0"
"27350600U","12:43:28","12:43:28","3569","10","","0","0","","0"
"27350601U","14:33:28","14:33:28","3569","10","","0","0","","0"
"27350602U","16:24:28","16:24:28","3569","10","","0","0","","0"
"27350603U","18:25:28","18:25:28","3569","10","","0","0","","0"
"27350604U","20:31:06","20:31:06","3569","10","","0","0","","0"
"27350605U","22:14:06","22:14:06","3569","10","","0","0","","0"
"27350606U","23:49:06","23:49:06","3569","10","","0","0","","0"
"27350651U","17:04:28","17:04:28","3569","10","","0","0","","0"
"27350652U","19:06:28","19:06:28","3569","10","","0","0","","0"
"27350653U","20:52:06","20:52:06","3569","10","","0","0","","0"
"27350671U","17:25:28","17:25:28","3569","10","","0","0","","0"
"27350672U","19:27:28","19:27:28","3569","10","","0","0","","0"
"27350673U","21:12:06","21:12:06","3569","10","","0","0","","0"
"27350674U","22:45:06","22:45:06","3569","10","","0","0","","0"
"27350675U","24:21:06","24:21:06","3569","10","","0","0","","0"
"27350695U","16:44:28","16:44:28","3569","10","","0","0","","0"
"27350696U","18:45:28","18:45:28","3569","10","","0","0","","0"
"27350712U","15:45:28","15:45:28","3569","10","","0","0","","0"
"27350713U","17:45:28","17:45:28","3569","10","","0","0","","0"
"27350714U","19:50:28","19:50:28","3569","10","","0","0","","0"
"27350715U","21:43:06","21:43:06","3569","10","","0","0","","0"
"27350716U","23:17:06","23:17:06","3569","10","","0","0","","0"
"27350717U","24:53:06","24:53:06","3569","10","","0","0","","0"
"27350737U","16:04:28","16:04:28","3569","10","","0","0","","0"
"27350738U","18:05:28","18:05:28","3569","10","","0","0","","0"
"27350739U","20:10:06","20:10:06","3569","10","","0","0","","0"
"27350755U","16:24:28","16:24:28","3569","10","","0","0","","0"
"27350756U","18:25:28","18:25:28","3569","10","","0","0","","0"
"27350757U","20:31:06","20:31:06","3569","10","","0","0","","0"
"27350758U","22:14:06","22:14:06","3569","10","","0","0","","0"
"27350759U","23:49:06","23:49:06","3569","10","","0","0","","0"
"27358740U","05:39:06","05:39:06","3569","10","","0","0","","0"
