"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294867U","11:46:15","11:46:15","2020","14","","0","0","","0"
"27294868U","13:26:15","13:26:15","2020","14","","0","0","","0"
"27294869U","15:06:15","15:06:15","2020","14","","0","0","","0"
"27294870U","16:46:15","16:46:15","2020","14","","0","0","","0"
"27294871U","18:26:15","18:26:15","2020","14","","0","0","","0"
"27294872U","20:09:15","20:09:15","2020","14","","0","0","","0"
"27294873U","22:05:28","22:05:28","2020","14","","0","0","","0"
"27294874U","23:39:28","23:39:28","2020","14","","0","0","","0"
"27294885U","09:41:15","09:41:15","2020","14","","0","0","","0"
"27294886U","11:21:15","11:21:15","2020","14","","0","0","","0"
"27294887U","13:01:15","13:01:15","2020","14","","0","0","","0"
"27294888U","14:41:15","14:41:15","2020","14","","0","0","","0"
"27294889U","16:21:15","16:21:15","2020","14","","0","0","","0"
"27294890U","18:01:15","18:01:15","2020","14","","0","0","","0"
"27294891U","19:42:15","19:42:15","2020","14","","0","0","","0"
"27294892U","21:33:28","21:33:28","2020","14","","0","0","","0"
"27294893U","23:07:28","23:07:28","2020","14","","0","0","","0"
"27294894U","24:41:28","24:41:28","2020","14","","0","0","","0"
"27294903U","07:14:54","07:14:54","2020","14","","0","0","","0"
"27294904U","08:45:41","08:45:41","2020","14","","0","0","","0"
"27294905U","10:31:15","10:31:15","2020","14","","0","0","","0"
"27294906U","12:11:15","12:11:15","2020","14","","0","0","","0"
"27294907U","13:51:15","13:51:15","2020","14","","0","0","","0"
"27294908U","15:31:15","15:31:15","2020","14","","0","0","","0"
"27294909U","17:11:15","17:11:15","2020","14","","0","0","","0"
"27294910U","18:51:15","18:51:15","2020","14","","0","0","","0"
"27294911U","20:36:15","20:36:15","2020","14","","0","0","","0"
"27329604U","04:49:54","04:49:54","2020","14","","0","0","","0"
"27329605U","06:25:15","06:25:15","2020","14","","0","0","","0"
"27329606U","08:24:36","08:24:36","2020","14","","0","0","","0"
"27329609U","06:42:15","06:42:15","2020","14","","0","0","","0"
"27329610U","08:46:36","08:46:36","2020","14","","0","0","","0"
"27329613U","05:14:54","05:14:54","2020","14","","0","0","","0"
"27329614U","07:02:02","07:02:02","2020","14","","0","0","","0"
"27329615U","09:08:36","09:08:36","2020","14","","0","0","","0"
"27329624U","07:14:36","07:14:36","2020","14","","0","0","","0"
"27329625U","09:18:36","09:18:36","2020","14","","0","0","","0"
"27329626U","11:13:02","11:13:02","2020","14","","0","0","","0"
"27329627U","13:07:02","13:07:02","2020","14","","0","0","","0"
"27329628U","15:13:49","15:13:49","2020","14","","0","0","","0"
"27329629U","17:20:57","17:20:57","2020","14","","0","0","","0"
"27329630U","19:36:02","19:36:02","2020","14","","0","0","","0"
"27329631U","21:31:54","21:31:54","2020","14","","0","0","","0"
"27329632U","23:07:54","23:07:54","2020","14","","0","0","","0"
"27329633U","24:41:54","24:41:54","2020","14","","0","0","","0"
"27329637U","07:25:23","07:25:23","2020","14","","0","0","","0"
"27329641U","05:39:54","05:39:54","2020","14","","0","0","","0"
"27329642U","07:33:23","07:33:23","2020","14","","0","0","","0"
"27329643U","09:38:36","09:38:36","2020","14","","0","0","","0"
"27329644U","11:33:02","11:33:02","2020","14","","0","0","","0"
"27329645U","13:44:02","13:44:02","2020","14","","0","0","","0"
"27329646U","15:53:49","15:53:49","2020","14","","0","0","","0"
"27329647U","18:05:57","18:05:57","2020","14","","0","0","","0"
"27329648U","20:12:28","20:12:28","2020","14","","0","0","","0"
"27329657U","07:50:23","07:50:23","2020","14","","0","0","","0"
"27329658U","09:57:36","09:57:36","2020","14","","0","0","","0"
"27329659U","11:52:02","11:52:02","2020","14","","0","0","","0"
"27329660U","14:03:02","14:03:02","2020","14","","0","0","","0"
"27329661U","16:08:23","16:08:23","2020","14","","0","0","","0"
"27329662U","18:21:57","18:21:57","2020","14","","0","0","","0"
"27329663U","20:35:28","20:35:28","2020","14","","0","0","","0"
"27329664U","22:03:54","22:03:54","2020","14","","0","0","","0"
"27329665U","23:38:54","23:38:54","2020","14","","0","0","","0"
"27329677U","08:13:36","08:13:36","2020","14","","0","0","","0"
"27329681U","13:25:02","13:25:02","2020","14","","0","0","","0"
"27329682U","15:40:49","15:40:49","2020","14","","0","0","","0"
"27329683U","17:50:57","17:50:57","2020","14","","0","0","","0"
"27329684U","19:56:02","19:56:02","2020","14","","0","0","","0"
"27329691U","15:00:49","15:00:49","2020","14","","0","0","","0"
"27329692U","17:06:57","17:06:57","2020","14","","0","0","","0"
"27329693U","19:17:02","19:17:02","2020","14","","0","0","","0"
"27329703U","08:35:36","08:35:36","2020","14","","0","0","","0"
"27329704U","10:35:02","10:35:02","2020","14","","0","0","","0"
"27329705U","12:29:02","12:29:02","2020","14","","0","0","","0"
"27329706U","14:33:49","14:33:49","2020","14","","0","0","","0"
"27329707U","16:37:57","16:37:57","2020","14","","0","0","","0"
"27329708U","18:50:57","18:50:57","2020","14","","0","0","","0"
"27329718U","14:46:49","14:46:49","2020","14","","0","0","","0"
"27329719U","16:51:57","16:51:57","2020","14","","0","0","","0"
"27329720U","19:03:23","19:03:23","2020","14","","0","0","","0"
"27329721U","21:01:41","21:01:41","2020","14","","0","0","","0"
"27329722U","22:34:54","22:34:54","2020","14","","0","0","","0"
"27329723U","24:09:54","24:09:54","2020","14","","0","0","","0"
"27329724U","08:57:36","08:57:36","2020","14","","0","0","","0"
"27329725U","10:54:02","10:54:02","2020","14","","0","0","","0"
"27329726U","12:48:02","12:48:02","2020","14","","0","0","","0"
"27329727U","06:05:41","06:05:41","2020","14","","0","0","","0"
"27329728U","08:02:23","08:02:23","2020","14","","0","0","","0"
"27329729U","10:15:02","10:15:02","2020","14","","0","0","","0"
"27329730U","12:11:02","12:11:02","2020","14","","0","0","","0"
"27329731U","14:20:49","14:20:49","2020","14","","0","0","","0"
"27329732U","16:23:57","16:23:57","2020","14","","0","0","","0"
"27329733U","18:36:57","18:36:57","2020","14","","0","0","","0"
"27329743U","15:26:49","15:26:49","2020","14","","0","0","","0"
"27329744U","17:35:57","17:35:57","2020","14","","0","0","","0"
"27339411U","04:49:54","04:49:54","2020","14","","0","0","","0"
"27339412U","06:37:41","06:37:41","2020","14","","0","0","","0"
"27339413U","08:13:28","08:13:28","2020","14","","0","0","","0"
"27339414U","09:56:15","09:56:15","2020","14","","0","0","","0"
"27339415U","11:47:36","11:47:36","2020","14","","0","0","","0"
"27339416U","13:45:15","13:45:15","2020","14","","0","0","","0"
"27339417U","15:33:15","15:33:15","2020","14","","0","0","","0"
"27339418U","17:27:02","17:27:02","2020","14","","0","0","","0"
"27339419U","19:21:02","19:21:02","2020","14","","0","0","","0"
"27339430U","05:19:54","05:19:54","2020","14","","0","0","","0"
"27339431U","07:00:41","07:00:41","2020","14","","0","0","","0"
"27339432U","08:40:28","08:40:28","2020","14","","0","0","","0"
"27339433U","10:26:49","10:26:49","2020","14","","0","0","","0"
"27339434U","12:18:36","12:18:36","2020","14","","0","0","","0"
"27339435U","14:07:15","14:07:15","2020","14","","0","0","","0"
"27339436U","15:55:15","15:55:15","2020","14","","0","0","","0"
"27339437U","17:49:02","17:49:02","2020","14","","0","0","","0"
"27339438U","19:43:02","19:43:02","2020","14","","0","0","","0"
"27339439U","21:32:41","21:32:41","2020","14","","0","0","","0"
"27339440U","23:08:41","23:08:41","2020","14","","0","0","","0"
"27339441U","24:42:41","24:42:41","2020","14","","0","0","","0"
"27339455U","05:49:54","05:49:54","2020","14","","0","0","","0"
"27339456U","07:25:28","07:25:28","2020","14","","0","0","","0"
"27339457U","09:05:28","09:05:28","2020","14","","0","0","","0"
"27339458U","10:52:49","10:52:49","2020","14","","0","0","","0"
"27339459U","12:52:36","12:52:36","2020","14","","0","0","","0"
"27339460U","14:49:15","14:49:15","2020","14","","0","0","","0"
"27339461U","16:42:02","16:42:02","2020","14","","0","0","","0"
"27339462U","18:36:02","18:36:02","2020","14","","0","0","","0"
"27339463U","20:26:41","20:26:41","2020","14","","0","0","","0"
"27339464U","22:04:41","22:04:41","2020","14","","0","0","","0"
"27339465U","23:39:41","23:39:41","2020","14","","0","0","","0"
"27339479U","14:28:15","14:28:15","2020","14","","0","0","","0"
"27339480U","18:12:02","18:12:02","2020","14","","0","0","","0"
"27339481U","20:05:15","20:05:15","2020","14","","0","0","","0"
"27339487U","16:18:02","16:18:02","2020","14","","0","0","","0"
"27339488U","06:15:41","06:15:41","2020","14","","0","0","","0"
"27339489U","07:49:28","07:49:28","2020","14","","0","0","","0"
"27339490U","09:30:15","09:30:15","2020","14","","0","0","","0"
"27339491U","11:19:36","11:19:36","2020","14","","0","0","","0"
"27339492U","13:24:15","13:24:15","2020","14","","0","0","","0"
"27339493U","15:12:15","15:12:15","2020","14","","0","0","","0"
"27339494U","17:06:02","17:06:02","2020","14","","0","0","","0"
"27339495U","19:00:02","19:00:02","2020","14","","0","0","","0"
"27339496U","21:01:41","21:01:41","2020","14","","0","0","","0"
"27339497U","22:35:41","22:35:41","2020","14","","0","0","","0"
"27339498U","24:10:41","24:10:41","2020","14","","0","0","","0"
"27347132U","06:14:54","06:14:54","2020","14","","0","0","","0"
"27347133U","07:39:54","07:39:54","2020","14","","0","0","","0"
"27347134U","09:08:41","09:08:41","2020","14","","0","0","","0"
"27347135U","10:52:41","10:52:41","2020","14","","0","0","","0"
"27347136U","12:36:15","12:36:15","2020","14","","0","0","","0"
"27347137U","14:20:15","14:20:15","2020","14","","0","0","","0"
"27347138U","16:06:02","16:06:02","2020","14","","0","0","","0"
"27347139U","17:57:02","17:57:02","2020","14","","0","0","","0"
"27347140U","19:49:28","19:49:28","2020","14","","0","0","","0"
"27347141U","21:31:54","21:31:54","2020","14","","0","0","","0"
"27347142U","23:07:54","23:07:54","2020","14","","0","0","","0"
"27347143U","24:41:54","24:41:54","2020","14","","0","0","","0"
"27347157U","06:42:54","06:42:54","2020","14","","0","0","","0"
"27347158U","08:08:41","08:08:41","2020","14","","0","0","","0"
"27347159U","09:38:41","09:38:41","2020","14","","0","0","","0"
"27347160U","11:18:15","11:18:15","2020","14","","0","0","","0"
"27347161U","13:02:15","13:02:15","2020","14","","0","0","","0"
"27347162U","14:46:15","14:46:15","2020","14","","0","0","","0"
"27347163U","16:36:02","16:36:02","2020","14","","0","0","","0"
"27347164U","18:27:02","18:27:02","2020","14","","0","0","","0"
"27347165U","20:15:41","20:15:41","2020","14","","0","0","","0"
"27347166U","22:03:54","22:03:54","2020","14","","0","0","","0"
"27347167U","23:38:54","23:38:54","2020","14","","0","0","","0"
"27347180U","10:04:41","10:04:41","2020","14","","0","0","","0"
"27347181U","11:44:15","11:44:15","2020","14","","0","0","","0"
"27347182U","13:28:15","13:28:15","2020","14","","0","0","","0"
"27347183U","15:13:02","15:13:02","2020","14","","0","0","","0"
"27347184U","17:04:02","17:04:02","2020","14","","0","0","","0"
"27347185U","18:55:02","18:55:02","2020","14","","0","0","","0"
"27347186U","20:41:41","20:41:41","2020","14","","0","0","","0"
"27347194U","07:10:54","07:10:54","2020","14","","0","0","","0"
"27347195U","08:38:41","08:38:41","2020","14","","0","0","","0"
"27347196U","10:28:41","10:28:41","2020","14","","0","0","","0"
"27347197U","12:11:15","12:11:15","2020","14","","0","0","","0"
"27347198U","13:55:15","13:55:15","2020","14","","0","0","","0"
"27347199U","15:41:02","15:41:02","2020","14","","0","0","","0"
"27347200U","17:32:02","17:32:02","2020","14","","0","0","","0"
"27347201U","19:21:28","19:21:28","2020","14","","0","0","","0"
"27347202U","21:00:54","21:00:54","2020","14","","0","0","","0"
"27347203U","22:34:54","22:34:54","2020","14","","0","0","","0"
"27347204U","24:09:54","24:09:54","2020","14","","0","0","","0"
"27356312U","04:49:54","04:49:54","2020","14","","0","0","","0"
"27356313U","06:37:41","06:37:41","2020","14","","0","0","","0"
"27356314U","08:13:28","08:13:28","2020","14","","0","0","","0"
"27356315U","09:56:15","09:56:15","2020","14","","0","0","","0"
"27356316U","11:47:36","11:47:36","2020","14","","0","0","","0"
"27356317U","13:45:15","13:45:15","2020","14","","0","0","","0"
"27356318U","15:33:15","15:33:15","2020","14","","0","0","","0"
"27356319U","17:27:02","17:27:02","2020","14","","0","0","","0"
"27356320U","19:21:02","19:21:02","2020","14","","0","0","","0"
"27356331U","05:19:54","05:19:54","2020","14","","0","0","","0"
"27356332U","07:00:41","07:00:41","2020","14","","0","0","","0"
"27356333U","08:40:28","08:40:28","2020","14","","0","0","","0"
"27356334U","10:26:49","10:26:49","2020","14","","0","0","","0"
"27356335U","12:18:36","12:18:36","2020","14","","0","0","","0"
"27356336U","14:07:15","14:07:15","2020","14","","0","0","","0"
"27356337U","15:55:15","15:55:15","2020","14","","0","0","","0"
"27356338U","17:49:02","17:49:02","2020","14","","0","0","","0"
"27356339U","19:43:02","19:43:02","2020","14","","0","0","","0"
"27356340U","21:32:41","21:32:41","2020","14","","0","0","","0"
"27356341U","23:08:41","23:08:41","2020","14","","0","0","","0"
"27356342U","24:42:41","24:42:41","2020","14","","0","0","","0"
"27356356U","05:49:54","05:49:54","2020","14","","0","0","","0"
"27356357U","07:25:28","07:25:28","2020","14","","0","0","","0"
"27356358U","09:05:28","09:05:28","2020","14","","0","0","","0"
"27356359U","10:52:49","10:52:49","2020","14","","0","0","","0"
"27356360U","12:52:36","12:52:36","2020","14","","0","0","","0"
"27356361U","14:49:15","14:49:15","2020","14","","0","0","","0"
"27356362U","16:42:02","16:42:02","2020","14","","0","0","","0"
"27356363U","18:36:02","18:36:02","2020","14","","0","0","","0"
"27356364U","20:26:41","20:26:41","2020","14","","0","0","","0"
"27356365U","22:04:41","22:04:41","2020","14","","0","0","","0"
"27356366U","23:39:41","23:39:41","2020","14","","0","0","","0"
"27356380U","14:28:15","14:28:15","2020","14","","0","0","","0"
"27356381U","18:12:02","18:12:02","2020","14","","0","0","","0"
"27356382U","20:05:15","20:05:15","2020","14","","0","0","","0"
"27356388U","16:18:02","16:18:02","2020","14","","0","0","","0"
"27356389U","06:15:41","06:15:41","2020","14","","0","0","","0"
"27356390U","07:49:28","07:49:28","2020","14","","0","0","","0"
"27356391U","09:30:15","09:30:15","2020","14","","0","0","","0"
"27356392U","11:19:36","11:19:36","2020","14","","0","0","","0"
"27356393U","13:24:15","13:24:15","2020","14","","0","0","","0"
"27356394U","15:12:15","15:12:15","2020","14","","0","0","","0"
"27356395U","17:06:02","17:06:02","2020","14","","0","0","","0"
"27356396U","19:00:02","19:00:02","2020","14","","0","0","","0"
"27356397U","21:01:41","21:01:41","2020","14","","0","0","","0"
"27356398U","22:35:41","22:35:41","2020","14","","0","0","","0"
"27356399U","24:10:41","24:10:41","2020","14","","0","0","","0"
"27279191U","21:38:28","21:38:28","2020","14","","0","0","","0"
"27279211U","25:12:28","25:12:28","2020","14","","0","0","","0"
"27287742U","21:37:28","21:37:28","2020","14","","0","0","","0"
"27287764U","25:12:28","25:12:28","2020","14","","0","0","","0"
"27294863U","25:12:28","25:12:28","2020","14","","0","0","","0"
"27329640U","09:29:36","09:29:36","2020","14","","0","0","","0"
"27329673U","25:10:54","25:10:54","2020","14","","0","0","","0"
"27329679U","10:18:02","10:18:02","2020","14","","0","0","","0"
"27329686U","21:37:54","21:37:54","2020","14","","0","0","","0"
"27329734U","20:49:28","20:49:28","2020","14","","0","0","","0"
"27329745U","19:46:02","19:46:02","2020","14","","0","0","","0"
"27339410U","21:04:41","21:04:41","2020","14","","0","0","","0"
"27339454U","25:11:41","25:11:41","2020","14","","0","0","","0"
"27339478U","21:42:41","21:42:41","2020","14","","0","0","","0"
"27347156U","25:10:54","25:10:54","2020","14","","0","0","","0"
"27356311U","21:04:41","21:04:41","2020","14","","0","0","","0"
"27356355U","25:11:41","25:11:41","2020","14","","0","0","","0"
"27356379U","21:42:41","21:42:41","2020","14","","0","0","","0"
"25053480U","23:26:00","23:26:00","2020","22","","0","0","","0"
"25053481U","23:26:00","23:26:00","2020","22","","0","0","","0"
"25053482U","25:26:00","25:26:00","2020","22","","0","0","","0"
"25053483U","25:26:00","25:26:00","2020","22","","0","0","","0"
