"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329937U","06:15:41","06:15:41","1644","34","","0","0","","0"
"27329938U","08:38:31","08:38:31","1644","34","","0","0","","0"
"27329940U","08:49:31","08:49:31","1644","34","","0","0","","0"
"27329948U","06:36:41","06:36:41","1644","34","","0","0","","0"
"27329949U","09:00:06","09:00:06","1644","34","","0","0","","0"
"27329950U","11:08:41","11:08:41","1644","34","","0","0","","0"
"27329951U","13:23:31","13:23:31","1644","34","","0","0","","0"
"27329952U","15:40:31","15:40:31","1644","34","","0","0","","0"
"27329953U","18:11:47","18:11:47","1644","34","","0","0","","0"
"27329956U","07:07:31","07:07:31","1644","34","","0","0","","0"
"27329957U","09:30:41","09:30:41","1644","34","","0","0","","0"
"27329963U","09:41:41","09:41:41","1644","34","","0","0","","0"
"27329964U","11:50:41","11:50:41","1644","34","","0","0","","0"
"27329965U","14:15:31","14:15:31","1644","34","","0","0","","0"
"27329966U","16:33:56","16:33:56","1644","34","","0","0","","0"
"27329967U","19:07:41","19:07:41","1644","34","","0","0","","0"
"27329970U","07:27:31","07:27:31","1644","34","","0","0","","0"
"27329975U","13:58:31","13:58:31","1644","34","","0","0","","0"
"27329976U","16:15:56","16:15:56","1644","34","","0","0","","0"
"27329977U","18:50:21","18:50:21","1644","34","","0","0","","0"
"27329982U","14:49:31","14:49:31","1644","34","","0","0","","0"
"27329983U","17:10:47","17:10:47","1644","34","","0","0","","0"
"27329984U","19:40:41","19:40:41","1644","34","","0","0","","0"
"27329985U","21:04:50","21:04:50","1644","34","","0","0","","0"
"27329986U","23:01:34","23:01:34","1644","34","","0","0","","0"
"27329987U","24:45:09","24:45:09","1644","34","","0","0","","0"
"27329992U","08:16:31","08:16:31","1644","34","","0","0","","0"
"27329994U","06:51:41","06:51:41","1644","34","","0","0","","0"
"27329995U","09:10:41","09:10:41","1644","34","","0","0","","0"
"27330001U","05:32:34","05:32:34","1644","34","","0","0","","0"
"27330002U","07:44:31","07:44:31","1644","34","","0","0","","0"
"27330003U","10:02:41","10:02:41","1644","34","","0","0","","0"
"27330004U","12:11:41","12:11:41","1644","34","","0","0","","0"
"27330005U","14:32:31","14:32:31","1644","34","","0","0","","0"
"27330006U","17:30:47","17:30:47","1644","34","","0","0","","0"
"27330007U","19:59:41","19:59:41","1644","34","","0","0","","0"
"27330008U","21:51:50","21:51:50","1644","34","","0","0","","0"
"27330009U","23:35:09","23:35:09","1644","34","","0","0","","0"
"27330010U","25:20:09","25:20:09","1644","34","","0","0","","0"
"27330017U","12:49:41","12:49:41","1644","34","","0","0","","0"
"27330018U","15:06:31","15:06:31","1644","34","","0","0","","0"
"27330019U","16:52:21","16:52:21","1644","34","","0","0","","0"
"27330020U","19:23:41","19:23:41","1644","34","","0","0","","0"
"27330021U","21:21:50","21:21:50","1644","34","","0","0","","0"
"27330024U","20:31:41","20:31:41","1644","34","","0","0","","0"
"27330025U","22:26:50","22:26:50","1644","34","","0","0","","0"
"27330026U","24:10:09","24:10:09","1644","34","","0","0","","0"
"27339623U","05:50:34","05:50:34","1644","34","","0","0","","0"
"27339624U","07:32:50","07:32:50","1644","34","","0","0","","0"
"27339625U","09:26:15","09:26:15","1644","34","","0","0","","0"
"27339626U","11:27:06","11:27:06","1644","34","","0","0","","0"
"27339627U","13:28:50","13:28:50","1644","34","","0","0","","0"
"27339630U","06:31:34","06:31:34","1644","34","","0","0","","0"
"27339631U","08:15:50","08:15:50","1644","34","","0","0","","0"
"27339638U","06:50:34","06:50:34","1644","34","","0","0","","0"
"27339639U","08:36:50","08:36:50","1644","34","","0","0","","0"
"27339640U","10:37:06","10:37:06","1644","34","","0","0","","0"
"27339641U","12:41:06","12:41:06","1644","34","","0","0","","0"
"27339642U","14:42:41","14:42:41","1644","34","","0","0","","0"
"27339643U","16:46:06","16:46:06","1644","34","","0","0","","0"
"27339650U","10:14:06","10:14:06","1644","34","","0","0","","0"
"27339651U","12:17:06","12:17:06","1644","34","","0","0","","0"
"27339652U","14:18:41","14:18:41","1644","34","","0","0","","0"
"27339653U","16:20:06","16:20:06","1644","34","","0","0","","0"
"27339654U","18:31:31","18:31:31","1644","34","","0","0","","0"
"27339661U","15:30:41","15:30:41","1644","34","","0","0","","0"
"27339662U","17:39:31","17:39:31","1644","34","","0","0","","0"
"27339663U","19:50:06","19:50:06","1644","34","","0","0","","0"
"27339664U","21:52:25","21:52:25","1644","34","","0","0","","0"
"27339665U","23:37:00","23:37:00","1644","34","","0","0","","0"
"27339666U","25:22:00","25:22:00","1644","34","","0","0","","0"
"27339671U","18:57:31","18:57:31","1644","34","","0","0","","0"
"27339672U","20:59:50","20:59:50","1644","34","","0","0","","0"
"27339673U","23:03:00","23:03:00","1644","34","","0","0","","0"
"27339674U","24:47:00","24:47:00","1644","34","","0","0","","0"
"27339678U","06:10:34","06:10:34","1644","34","","0","0","","0"
"27339679U","07:54:50","07:54:50","1644","34","","0","0","","0"
"27339680U","09:50:15","09:50:15","1644","34","","0","0","","0"
"27339684U","05:30:34","05:30:34","1644","34","","0","0","","0"
"27339685U","07:10:50","07:10:50","1644","34","","0","0","","0"
"27339686U","09:00:15","09:00:15","1644","34","","0","0","","0"
"27339692U","11:02:06","11:02:06","1644","34","","0","0","","0"
"27339693U","13:04:15","13:04:15","1644","34","","0","0","","0"
"27339694U","15:06:41","15:06:41","1644","34","","0","0","","0"
"27339695U","17:12:31","17:12:31","1644","34","","0","0","","0"
"27339696U","19:24:06","19:24:06","1644","34","","0","0","","0"
"27339697U","21:22:25","21:22:25","1644","34","","0","0","","0"
"27339703U","11:52:06","11:52:06","1644","34","","0","0","","0"
"27339704U","13:54:15","13:54:15","1644","34","","0","0","","0"
"27339705U","15:55:41","15:55:41","1644","34","","0","0","","0"
"27339706U","18:06:31","18:06:31","1644","34","","0","0","","0"
"27339707U","20:13:15","20:13:15","1644","34","","0","0","","0"
"27339711U","20:36:15","20:36:15","1644","34","","0","0","","0"
"27339712U","22:27:25","22:27:25","1644","34","","0","0","","0"
"27339713U","24:12:00","24:12:00","1644","34","","0","0","","0"
"27347332U","07:00:34","07:00:34","1644","34","","0","0","","0"
"27347333U","08:57:00","08:57:00","1644","34","","0","0","","0"
"27347334U","10:43:25","10:43:25","1644","34","","0","0","","0"
"27347339U","07:34:00","07:34:00","1644","34","","0","0","","0"
"27347340U","09:22:00","09:22:00","1644","34","","0","0","","0"
"27347341U","11:11:50","11:11:50","1644","34","","0","0","","0"
"27347345U","17:32:41","17:32:41","1644","34","","0","0","","0"
"27347346U","19:36:41","19:36:41","1644","34","","0","0","","0"
"27347347U","21:27:25","21:27:25","1644","34","","0","0","","0"
"27347354U","15:54:15","15:54:15","1644","34","","0","0","","0"
"27347355U","17:57:41","17:57:41","1644","34","","0","0","","0"
"27347356U","19:59:50","19:59:50","1644","34","","0","0","","0"
"27347357U","21:52:25","21:52:25","1644","34","","0","0","","0"
"27347358U","23:34:34","23:34:34","1644","34","","0","0","","0"
"27347359U","25:19:34","25:19:34","1644","34","","0","0","","0"
"27347365U","06:31:09","06:31:09","1644","34","","0","0","","0"
"27347366U","08:06:00","08:06:00","1644","34","","0","0","","0"
"27347367U","09:48:00","09:48:00","1644","34","","0","0","","0"
"27347368U","11:40:50","11:40:50","1644","34","","0","0","","0"
"27347369U","13:35:50","13:35:50","1644","34","","0","0","","0"
"27347370U","15:28:50","15:28:50","1644","34","","0","0","","0"
"27347378U","08:31:00","08:31:00","1644","34","","0","0","","0"
"27347379U","10:14:25","10:14:25","1644","34","","0","0","","0"
"27347380U","12:08:50","12:08:50","1644","34","","0","0","","0"
"27347381U","14:03:50","14:03:50","1644","34","","0","0","","0"
"27347382U","16:18:41","16:18:41","1644","34","","0","0","","0"
"27347383U","18:22:41","18:22:41","1644","34","","0","0","","0"
"27347384U","20:23:25","20:23:25","1644","34","","0","0","","0"
"27347392U","12:36:50","12:36:50","1644","34","","0","0","","0"
"27347393U","14:31:50","14:31:50","1644","34","","0","0","","0"
"27347394U","16:43:41","16:43:41","1644","34","","0","0","","0"
"27347395U","18:47:41","18:47:41","1644","34","","0","0","","0"
"27347396U","20:45:25","20:45:25","1644","34","","0","0","","0"
"27347397U","22:27:25","22:27:25","1644","34","","0","0","","0"
"27347398U","24:09:34","24:09:34","1644","34","","0","0","","0"
"27347405U","13:05:50","13:05:50","1644","34","","0","0","","0"
"27347406U","14:59:50","14:59:50","1644","34","","0","0","","0"
"27347407U","17:08:41","17:08:41","1644","34","","0","0","","0"
"27347408U","19:12:41","19:12:41","1644","34","","0","0","","0"
"27347409U","21:06:25","21:06:25","1644","34","","0","0","","0"
"27347410U","23:03:00","23:03:00","1644","34","","0","0","","0"
"27347411U","24:44:34","24:44:34","1644","34","","0","0","","0"
"27356524U","05:50:34","05:50:34","1644","34","","0","0","","0"
"27356525U","07:32:50","07:32:50","1644","34","","0","0","","0"
"27356526U","09:26:15","09:26:15","1644","34","","0","0","","0"
"27356527U","11:27:06","11:27:06","1644","34","","0","0","","0"
"27356528U","13:28:50","13:28:50","1644","34","","0","0","","0"
"27356531U","06:31:34","06:31:34","1644","34","","0","0","","0"
"27356532U","08:15:50","08:15:50","1644","34","","0","0","","0"
"27356539U","06:50:34","06:50:34","1644","34","","0","0","","0"
"27356540U","08:36:50","08:36:50","1644","34","","0","0","","0"
"27356541U","10:37:06","10:37:06","1644","34","","0","0","","0"
"27356542U","12:41:06","12:41:06","1644","34","","0","0","","0"
"27356543U","14:42:41","14:42:41","1644","34","","0","0","","0"
"27356544U","16:46:06","16:46:06","1644","34","","0","0","","0"
"27356551U","10:14:06","10:14:06","1644","34","","0","0","","0"
"27356552U","12:17:06","12:17:06","1644","34","","0","0","","0"
"27356553U","14:18:41","14:18:41","1644","34","","0","0","","0"
"27356554U","16:20:06","16:20:06","1644","34","","0","0","","0"
"27356555U","18:31:31","18:31:31","1644","34","","0","0","","0"
"27356562U","15:30:41","15:30:41","1644","34","","0","0","","0"
"27356563U","17:39:31","17:39:31","1644","34","","0","0","","0"
"27356564U","19:50:06","19:50:06","1644","34","","0","0","","0"
"27356565U","21:52:25","21:52:25","1644","34","","0","0","","0"
"27356566U","23:37:00","23:37:00","1644","34","","0","0","","0"
"27356567U","25:22:00","25:22:00","1644","34","","0","0","","0"
"27356572U","18:57:31","18:57:31","1644","34","","0","0","","0"
"27356573U","20:59:50","20:59:50","1644","34","","0","0","","0"
"27356574U","23:03:00","23:03:00","1644","34","","0","0","","0"
"27356575U","24:47:00","24:47:00","1644","34","","0","0","","0"
"27356579U","06:10:34","06:10:34","1644","34","","0","0","","0"
"27356580U","07:54:50","07:54:50","1644","34","","0","0","","0"
"27356581U","09:50:15","09:50:15","1644","34","","0","0","","0"
"27356585U","05:30:34","05:30:34","1644","34","","0","0","","0"
"27356586U","07:10:50","07:10:50","1644","34","","0","0","","0"
"27356587U","09:00:15","09:00:15","1644","34","","0","0","","0"
"27356593U","11:02:06","11:02:06","1644","34","","0","0","","0"
"27356594U","13:04:15","13:04:15","1644","34","","0","0","","0"
"27356595U","15:06:41","15:06:41","1644","34","","0","0","","0"
"27356596U","17:12:31","17:12:31","1644","34","","0","0","","0"
"27356597U","19:24:06","19:24:06","1644","34","","0","0","","0"
"27356598U","21:22:25","21:22:25","1644","34","","0","0","","0"
"27356604U","11:52:06","11:52:06","1644","34","","0","0","","0"
"27356605U","13:54:15","13:54:15","1644","34","","0","0","","0"
"27356606U","15:55:41","15:55:41","1644","34","","0","0","","0"
"27356607U","18:06:31","18:06:31","1644","34","","0","0","","0"
"27356608U","20:13:15","20:13:15","1644","34","","0","0","","0"
"27356612U","20:36:15","20:36:15","1644","34","","0","0","","0"
"27356613U","22:27:25","22:27:25","1644","34","","0","0","","0"
"27356614U","24:12:00","24:12:00","1644","34","","0","0","","0"
"27329891U","06:09:41","06:09:41","1644","20","","0","0","","0"
"27329899U","07:02:06","07:02:06","1644","20","","0","0","","0"
"27329909U","10:38:41","10:38:41","1644","20","","0","0","","0"
"27329918U","15:51:31","15:51:31","1644","20","","0","0","","0"
"23027386U","27:35:09","27:35:09","1644","20","","0","0","","0"
"23027668U","27:35:09","27:35:09","1644","20","","0","0","","0"
"22994973U","24:35:09","24:35:09","1644","31","","0","0","","0"
"22994974U","26:35:09","26:35:09","1644","31","","0","0","","0"
"22994976U","25:35:09","25:35:09","1644","31","","0","0","","0"
"22994985U","24:35:09","24:35:09","1644","31","","0","0","","0"
"22994986U","26:35:09","26:35:09","1644","31","","0","0","","0"
"22994987U","28:35:09","28:35:09","1644","31","","0","0","","0"
"22994988U","25:35:09","25:35:09","1644","31","","0","0","","0"
"22994990U","29:35:09","29:35:09","1644","31","","0","0","","0"
"22995011U","28:35:09","28:35:09","1644","31","","0","0","","0"
"22995014U","29:35:09","29:35:09","1644","31","","0","0","","0"
