"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348834U","17:22:00","17:22:00","57","53","","0","0","","1"
"27348835U","19:59:00","19:59:00","57","53","","0","0","","1"
"27348836U","22:31:00","22:31:00","57","53","","0","0","","1"
"27348837U","24:39:00","24:39:00","57","53","","0","0","","1"
"27298028U","17:37:00","17:37:00","57","32","","0","0","","1"
"27298029U","19:36:00","19:36:00","57","32","","0","0","","1"
"27298030U","21:13:00","21:13:00","57","32","","0","0","","1"
"27298048U","17:58:00","17:58:00","57","32","","0","0","","1"
"27298049U","19:57:00","19:57:00","57","32","","0","0","","1"
"27298050U","21:33:00","21:33:00","57","32","","0","0","","1"
"27298051U","23:06:00","23:06:00","57","32","","0","0","","1"
"27298052U","24:42:00","24:42:00","57","32","","0","0","","1"
"27298072U","17:17:00","17:17:00","57","32","","0","0","","1"
"27298073U","19:16:00","19:16:00","57","32","","0","0","","1"
"27298089U","16:17:00","16:17:00","57","32","","0","0","","1"
"27298090U","18:18:00","18:18:00","57","32","","0","0","","1"
"27298091U","20:15:00","20:15:00","57","32","","0","0","","1"
"27298092U","22:04:00","22:04:00","57","32","","0","0","","1"
"27298093U","23:38:00","23:38:00","57","32","","0","0","","1"
"27298094U","25:14:00","25:14:00","57","32","","0","0","","1"
"27298114U","16:37:00","16:37:00","57","32","","0","0","","1"
"27298115U","18:38:00","18:38:00","57","32","","0","0","","1"
"27298116U","20:34:00","20:34:00","57","32","","0","0","","1"
"27298132U","16:57:00","16:57:00","57","32","","0","0","","1"
"27298133U","18:58:00","18:58:00","57","32","","0","0","","1"
"27298134U","20:55:00","20:55:00","57","32","","0","0","","1"
"27298135U","22:35:00","22:35:00","57","32","","0","0","","1"
"27298136U","24:10:00","24:10:00","57","32","","0","0","","1"
"27320574U","06:02:00","06:02:00","57","32","","0","0","","1"
"27320575U","08:05:00","08:05:00","57","32","","0","0","","1"
"27320576U","10:07:00","10:07:00","57","32","","0","0","","1"
"27320577U","11:57:00","11:57:00","57","32","","0","0","","1"
"27320578U","13:48:00","13:48:00","57","32","","0","0","","1"
"27320579U","15:38:00","15:38:00","57","32","","0","0","","1"
"27320580U","17:37:00","17:37:00","57","32","","0","0","","1"
"27320581U","19:36:00","19:36:00","57","32","","0","0","","1"
"27320582U","21:13:00","21:13:00","57","32","","0","0","","1"
"27320594U","21:33:00","21:33:00","57","32","","0","0","","1"
"27320595U","23:06:00","23:06:00","57","32","","0","0","","1"
"27320596U","24:42:00","24:42:00","57","32","","0","0","","1"
"27320597U","06:20:00","06:20:00","57","32","","0","0","","1"
"27320598U","08:26:00","08:26:00","57","32","","0","0","","1"
"27320599U","10:25:00","10:25:00","57","32","","0","0","","1"
"27320600U","12:15:00","12:15:00","57","32","","0","0","","1"
"27320601U","14:06:00","14:06:00","57","32","","0","0","","1"
"27320602U","15:56:00","15:56:00","57","32","","0","0","","1"
"27320603U","17:58:00","17:58:00","57","32","","0","0","","1"
"27320604U","19:57:00","19:57:00","57","32","","0","0","","1"
"27320619U","07:45:00","07:45:00","57","32","","0","0","","1"
"27320620U","09:49:00","09:49:00","57","32","","0","0","","1"
"27320621U","11:39:00","11:39:00","57","32","","0","0","","1"
"27320622U","13:30:00","13:30:00","57","32","","0","0","","1"
"27320623U","15:20:00","15:20:00","57","32","","0","0","","1"
"27320624U","17:17:00","17:17:00","57","32","","0","0","","1"
"27320625U","19:16:00","19:16:00","57","32","","0","0","","1"
"27320635U","05:19:00","05:19:00","57","32","","0","0","","1"
"27320636U","06:40:00","06:40:00","57","32","","0","0","","1"
"27320637U","08:49:00","08:49:00","57","32","","0","0","","1"
"27320638U","10:43:00","10:43:00","57","32","","0","0","","1"
"27320639U","12:33:00","12:33:00","57","32","","0","0","","1"
"27320640U","14:24:00","14:24:00","57","32","","0","0","","1"
"27320641U","16:17:00","16:17:00","57","32","","0","0","","1"
"27320642U","18:18:00","18:18:00","57","32","","0","0","","1"
"27320643U","20:15:00","20:15:00","57","32","","0","0","","1"
"27320644U","22:04:00","22:04:00","57","32","","0","0","","1"
"27320645U","23:38:00","23:38:00","57","32","","0","0","","1"
"27320646U","25:14:00","25:14:00","57","32","","0","0","","1"
"27320661U","06:58:00","06:58:00","57","32","","0","0","","1"
"27320662U","09:09:00","09:09:00","57","32","","0","0","","1"
"27320663U","11:01:00","11:01:00","57","32","","0","0","","1"
"27320664U","12:52:00","12:52:00","57","32","","0","0","","1"
"27320665U","14:43:00","14:43:00","57","32","","0","0","","1"
"27320666U","16:37:00","16:37:00","57","32","","0","0","","1"
"27320667U","18:38:00","18:38:00","57","32","","0","0","","1"
"27320668U","20:34:00","20:34:00","57","32","","0","0","","1"
"27320678U","05:42:00","05:42:00","57","32","","0","0","","1"
"27320679U","07:24:00","07:24:00","57","32","","0","0","","1"
"27320680U","09:28:00","09:28:00","57","32","","0","0","","1"
"27320681U","11:20:00","11:20:00","57","32","","0","0","","1"
"27320682U","13:12:00","13:12:00","57","32","","0","0","","1"
"27320683U","15:02:00","15:02:00","57","32","","0","0","","1"
"27320684U","16:57:00","16:57:00","57","32","","0","0","","1"
"27320685U","18:58:00","18:58:00","57","32","","0","0","","1"
"27320686U","20:55:00","20:55:00","57","32","","0","0","","1"
"27320687U","22:35:00","22:35:00","57","32","","0","0","","1"
"27320688U","24:10:00","24:10:00","57","32","","0","0","","1"
"27341839U","06:00:00","06:00:00","57","32","","0","0","","1"
"27341840U","07:41:00","07:41:00","57","32","","0","0","","1"
"27341841U","09:17:00","09:17:00","57","32","","0","0","","1"
"27341842U","11:07:00","11:07:00","57","32","","0","0","","1"
"27341843U","12:55:00","12:55:00","57","32","","0","0","","1"
"27341844U","14:40:00","14:40:00","57","32","","0","0","","1"
"27341845U","16:27:00","16:27:00","57","32","","0","0","","1"
"27341846U","18:15:00","18:15:00","57","32","","0","0","","1"
"27341847U","20:03:00","20:03:00","57","32","","0","0","","1"
"27341848U","22:08:00","22:08:00","57","32","","0","0","","1"
"27341849U","23:44:00","23:44:00","57","32","","0","0","","1"
"27341850U","25:20:00","25:20:00","57","32","","0","0","","1"
"27341865U","06:20:00","06:20:00","57","32","","0","0","","1"
"27341866U","07:57:00","07:57:00","57","32","","0","0","","1"
"27341867U","09:37:00","09:37:00","57","32","","0","0","","1"
"27341868U","11:25:00","11:25:00","57","32","","0","0","","1"
"27341869U","13:12:00","13:12:00","57","32","","0","0","","1"
"27341870U","14:57:00","14:57:00","57","32","","0","0","","1"
"27341871U","16:45:00","16:45:00","57","32","","0","0","","1"
"27341872U","18:33:00","18:33:00","57","32","","0","0","","1"
"27341873U","20:21:00","20:21:00","57","32","","0","0","","1"
"27341885U","08:29:00","08:29:00","57","32","","0","0","","1"
"27341886U","10:13:00","10:13:00","57","32","","0","0","","1"
"27341887U","12:01:00","12:01:00","57","32","","0","0","","1"
"27341888U","13:47:00","13:47:00","57","32","","0","0","","1"
"27341889U","15:33:00","15:33:00","57","32","","0","0","","1"
"27341890U","17:21:00","17:21:00","57","32","","0","0","","1"
"27341891U","19:09:00","19:09:00","57","32","","0","0","","1"
"27341892U","21:09:00","21:09:00","57","32","","0","0","","1"
"27341903U","07:00:00","07:00:00","57","32","","0","0","","1"
"27341904U","08:44:00","08:44:00","57","32","","0","0","","1"
"27341905U","10:31:00","10:31:00","57","32","","0","0","","1"
"27341906U","12:19:00","12:19:00","57","32","","0","0","","1"
"27341907U","14:05:00","14:05:00","57","32","","0","0","","1"
"27341908U","15:51:00","15:51:00","57","32","","0","0","","1"
"27341909U","17:39:00","17:39:00","57","32","","0","0","","1"
"27341910U","19:27:00","19:27:00","57","32","","0","0","","1"
"27341921U","05:17:00","05:17:00","57","32","","0","0","","1"
"27341922U","06:40:00","06:40:00","57","32","","0","0","","1"
"27341923U","08:13:00","08:13:00","57","32","","0","0","","1"
"27341924U","09:55:00","09:55:00","57","32","","0","0","","1"
"27341925U","11:43:00","11:43:00","57","32","","0","0","","1"
"27341926U","13:29:00","13:29:00","57","32","","0","0","","1"
"27341927U","15:15:00","15:15:00","57","32","","0","0","","1"
"27341928U","17:03:00","17:03:00","57","32","","0","0","","1"
"27341929U","18:51:00","18:51:00","57","32","","0","0","","1"
"27341930U","20:44:00","20:44:00","57","32","","0","0","","1"
"27341931U","22:40:00","22:40:00","57","32","","0","0","","1"
"27341932U","24:16:00","24:16:00","57","32","","0","0","","1"
"27341946U","05:40:00","05:40:00","57","32","","0","0","","1"
"27341947U","07:21:00","07:21:00","57","32","","0","0","","1"
"27341948U","08:59:00","08:59:00","57","32","","0","0","","1"
"27341949U","10:49:00","10:49:00","57","32","","0","0","","1"
"27341950U","12:37:00","12:37:00","57","32","","0","0","","1"
"27341951U","14:22:00","14:22:00","57","32","","0","0","","1"
"27341952U","16:09:00","16:09:00","57","32","","0","0","","1"
"27341953U","17:57:00","17:57:00","57","32","","0","0","","1"
"27341954U","19:45:00","19:45:00","57","32","","0","0","","1"
"27341955U","21:36:00","21:36:00","57","32","","0","0","","1"
"27341956U","23:12:00","23:12:00","57","32","","0","0","","1"
"27341957U","24:48:00","24:48:00","57","32","","0","0","","1"
"27350492U","06:02:00","06:02:00","57","32","","0","0","","1"
"27350493U","08:05:00","08:05:00","57","32","","0","0","","1"
"27350494U","10:07:00","10:07:00","57","32","","0","0","","1"
"27350495U","11:57:00","11:57:00","57","32","","0","0","","1"
"27350496U","13:48:00","13:48:00","57","32","","0","0","","1"
"27350497U","15:38:00","15:38:00","57","32","","0","0","","1"
"27350498U","17:37:00","17:37:00","57","32","","0","0","","1"
"27350499U","19:36:00","19:36:00","57","32","","0","0","","1"
"27350500U","21:13:00","21:13:00","57","32","","0","0","","1"
"27350512U","21:33:00","21:33:00","57","32","","0","0","","1"
"27350513U","23:06:00","23:06:00","57","32","","0","0","","1"
"27350514U","24:42:00","24:42:00","57","32","","0","0","","1"
"27350515U","06:20:00","06:20:00","57","32","","0","0","","1"
"27350516U","08:26:00","08:26:00","57","32","","0","0","","1"
"27350517U","10:25:00","10:25:00","57","32","","0","0","","1"
"27350518U","12:15:00","12:15:00","57","32","","0","0","","1"
"27350519U","14:06:00","14:06:00","57","32","","0","0","","1"
"27350520U","15:56:00","15:56:00","57","32","","0","0","","1"
"27350521U","17:58:00","17:58:00","57","32","","0","0","","1"
"27350522U","19:57:00","19:57:00","57","32","","0","0","","1"
"27350537U","07:45:00","07:45:00","57","32","","0","0","","1"
"27350538U","09:49:00","09:49:00","57","32","","0","0","","1"
"27350539U","11:39:00","11:39:00","57","32","","0","0","","1"
"27350540U","13:30:00","13:30:00","57","32","","0","0","","1"
"27350541U","15:20:00","15:20:00","57","32","","0","0","","1"
"27350542U","17:17:00","17:17:00","57","32","","0","0","","1"
"27350543U","19:16:00","19:16:00","57","32","","0","0","","1"
"27350553U","05:19:00","05:19:00","57","32","","0","0","","1"
"27350554U","06:40:00","06:40:00","57","32","","0","0","","1"
"27350555U","08:49:00","08:49:00","57","32","","0","0","","1"
"27350556U","10:43:00","10:43:00","57","32","","0","0","","1"
"27350557U","12:33:00","12:33:00","57","32","","0","0","","1"
"27350558U","14:24:00","14:24:00","57","32","","0","0","","1"
"27350559U","16:17:00","16:17:00","57","32","","0","0","","1"
"27350560U","18:18:00","18:18:00","57","32","","0","0","","1"
"27350561U","20:15:00","20:15:00","57","32","","0","0","","1"
"27350562U","22:04:00","22:04:00","57","32","","0","0","","1"
"27350563U","23:38:00","23:38:00","57","32","","0","0","","1"
"27350564U","25:14:00","25:14:00","57","32","","0","0","","1"
"27350579U","06:58:00","06:58:00","57","32","","0","0","","1"
"27350580U","09:09:00","09:09:00","57","32","","0","0","","1"
"27350581U","11:01:00","11:01:00","57","32","","0","0","","1"
"27350582U","12:52:00","12:52:00","57","32","","0","0","","1"
"27350583U","14:43:00","14:43:00","57","32","","0","0","","1"
"27350584U","16:37:00","16:37:00","57","32","","0","0","","1"
"27350585U","18:38:00","18:38:00","57","32","","0","0","","1"
"27350586U","20:34:00","20:34:00","57","32","","0","0","","1"
"27350596U","05:42:00","05:42:00","57","32","","0","0","","1"
"27350597U","07:24:00","07:24:00","57","32","","0","0","","1"
"27350598U","09:28:00","09:28:00","57","32","","0","0","","1"
"27350599U","11:20:00","11:20:00","57","32","","0","0","","1"
"27350600U","13:12:00","13:12:00","57","32","","0","0","","1"
"27350601U","15:02:00","15:02:00","57","32","","0","0","","1"
"27350602U","16:57:00","16:57:00","57","32","","0","0","","1"
"27350603U","18:58:00","18:58:00","57","32","","0","0","","1"
"27350604U","20:55:00","20:55:00","57","32","","0","0","","1"
"27350605U","22:35:00","22:35:00","57","32","","0","0","","1"
"27350606U","24:10:00","24:10:00","57","32","","0","0","","1"
"27350651U","17:37:00","17:37:00","57","32","","0","0","","1"
"27350652U","19:36:00","19:36:00","57","32","","0","0","","1"
"27350653U","21:13:00","21:13:00","57","32","","0","0","","1"
"27350671U","17:58:00","17:58:00","57","32","","0","0","","1"
"27350672U","19:57:00","19:57:00","57","32","","0","0","","1"
"27350673U","21:33:00","21:33:00","57","32","","0","0","","1"
"27350674U","23:06:00","23:06:00","57","32","","0","0","","1"
"27350675U","24:42:00","24:42:00","57","32","","0","0","","1"
"27350695U","17:17:00","17:17:00","57","32","","0","0","","1"
"27350696U","19:16:00","19:16:00","57","32","","0","0","","1"
"27350712U","16:17:00","16:17:00","57","32","","0","0","","1"
"27350713U","18:18:00","18:18:00","57","32","","0","0","","1"
"27350714U","20:15:00","20:15:00","57","32","","0","0","","1"
"27350715U","22:04:00","22:04:00","57","32","","0","0","","1"
"27350716U","23:38:00","23:38:00","57","32","","0","0","","1"
"27350717U","25:14:00","25:14:00","57","32","","0","0","","1"
"27350737U","16:37:00","16:37:00","57","32","","0","0","","1"
"27350738U","18:38:00","18:38:00","57","32","","0","0","","1"
"27350739U","20:34:00","20:34:00","57","32","","0","0","","1"
"27350755U","16:57:00","16:57:00","57","32","","0","0","","1"
"27350756U","18:58:00","18:58:00","57","32","","0","0","","1"
"27350757U","20:55:00","20:55:00","57","32","","0","0","","1"
"27350758U","22:35:00","22:35:00","57","32","","0","0","","1"
"27350759U","24:10:00","24:10:00","57","32","","0","0","","1"
"27358740U","06:00:00","06:00:00","57","32","","0","0","","1"
"27358741U","07:41:00","07:41:00","57","32","","0","0","","1"
"27358742U","09:17:00","09:17:00","57","32","","0","0","","1"
"27358743U","11:07:00","11:07:00","57","32","","0","0","","1"
"27358744U","12:55:00","12:55:00","57","32","","0","0","","1"
"27358745U","14:40:00","14:40:00","57","32","","0","0","","1"
"27358746U","16:27:00","16:27:00","57","32","","0","0","","1"
"27358747U","18:15:00","18:15:00","57","32","","0","0","","1"
"27358748U","20:03:00","20:03:00","57","32","","0","0","","1"
"27358749U","22:08:00","22:08:00","57","32","","0","0","","1"
"27358750U","23:44:00","23:44:00","57","32","","0","0","","1"
"27358751U","25:20:00","25:20:00","57","32","","0","0","","1"
"27358766U","06:20:00","06:20:00","57","32","","0","0","","1"
"27358767U","07:57:00","07:57:00","57","32","","0","0","","1"
"27358768U","09:37:00","09:37:00","57","32","","0","0","","1"
"27358769U","11:25:00","11:25:00","57","32","","0","0","","1"
"27358770U","13:12:00","13:12:00","57","32","","0","0","","1"
"27358771U","14:57:00","14:57:00","57","32","","0","0","","1"
"27358772U","16:45:00","16:45:00","57","32","","0","0","","1"
"27358773U","18:33:00","18:33:00","57","32","","0","0","","1"
"27358774U","20:21:00","20:21:00","57","32","","0","0","","1"
"27358786U","08:29:00","08:29:00","57","32","","0","0","","1"
"27358787U","10:13:00","10:13:00","57","32","","0","0","","1"
"27358788U","12:01:00","12:01:00","57","32","","0","0","","1"
"27358789U","13:47:00","13:47:00","57","32","","0","0","","1"
"27358790U","15:33:00","15:33:00","57","32","","0","0","","1"
"27358791U","17:21:00","17:21:00","57","32","","0","0","","1"
"27358792U","19:09:00","19:09:00","57","32","","0","0","","1"
"27358793U","21:09:00","21:09:00","57","32","","0","0","","1"
"27358804U","07:00:00","07:00:00","57","32","","0","0","","1"
"27358805U","08:44:00","08:44:00","57","32","","0","0","","1"
"27358806U","10:31:00","10:31:00","57","32","","0","0","","1"
"27358807U","12:19:00","12:19:00","57","32","","0","0","","1"
"27358808U","14:05:00","14:05:00","57","32","","0","0","","1"
"27358809U","15:51:00","15:51:00","57","32","","0","0","","1"
"27358810U","17:39:00","17:39:00","57","32","","0","0","","1"
"27358811U","19:27:00","19:27:00","57","32","","0","0","","1"
"27358822U","05:17:00","05:17:00","57","32","","0","0","","1"
"27358823U","06:40:00","06:40:00","57","32","","0","0","","1"
"27358824U","08:13:00","08:13:00","57","32","","0","0","","1"
"27358825U","09:55:00","09:55:00","57","32","","0","0","","1"
"27358826U","11:43:00","11:43:00","57","32","","0","0","","1"
"27358827U","13:29:00","13:29:00","57","32","","0","0","","1"
"27358828U","15:15:00","15:15:00","57","32","","0","0","","1"
"27358829U","17:03:00","17:03:00","57","32","","0","0","","1"
"27358830U","18:51:00","18:51:00","57","32","","0","0","","1"
"27358831U","20:44:00","20:44:00","57","32","","0","0","","1"
"27358832U","22:40:00","22:40:00","57","32","","0","0","","1"
"27358833U","24:16:00","24:16:00","57","32","","0","0","","1"
"27358847U","05:40:00","05:40:00","57","32","","0","0","","1"
"27358848U","07:21:00","07:21:00","57","32","","0","0","","1"
"27358849U","08:59:00","08:59:00","57","32","","0","0","","1"
"27358850U","10:49:00","10:49:00","57","32","","0","0","","1"
"27358851U","12:37:00","12:37:00","57","32","","0","0","","1"
"27358852U","14:22:00","14:22:00","57","32","","0","0","","1"
"27358853U","16:09:00","16:09:00","57","32","","0","0","","1"
"27358854U","17:57:00","17:57:00","57","32","","0","0","","1"
"27358855U","19:45:00","19:45:00","57","32","","0","0","","1"
"27358856U","21:36:00","21:36:00","57","32","","0","0","","1"
"27358857U","23:12:00","23:12:00","57","32","","0","0","","1"
"27358858U","24:48:00","24:48:00","57","32","","0","0","","1"
"27311103U","06:00:00","06:00:00","57","32","","0","0","","1"
"27311104U","07:39:00","07:39:00","57","32","","0","0","","1"
"27311105U","09:15:00","09:15:00","57","32","","0","0","","1"
"27311106U","10:58:00","10:58:00","57","32","","0","0","","1"
"27311107U","12:41:00","12:41:00","57","32","","0","0","","1"
"27311108U","14:20:00","14:20:00","57","32","","0","0","","1"
"27311109U","16:00:00","16:00:00","57","32","","0","0","","1"
"27311110U","17:43:00","17:43:00","57","32","","0","0","","1"
"27311111U","19:26:00","19:26:00","57","32","","0","0","","1"
"27311112U","21:13:00","21:13:00","57","32","","0","0","","1"
"27311124U","06:21:00","06:21:00","57","32","","0","0","","1"
"27311125U","07:58:00","07:58:00","57","32","","0","0","","1"
"27311126U","09:36:00","09:36:00","57","32","","0","0","","1"
"27311127U","11:19:00","11:19:00","57","32","","0","0","","1"
"27311128U","13:02:00","13:02:00","57","32","","0","0","","1"
"27311129U","14:39:00","14:39:00","57","32","","0","0","","1"
"27311130U","16:21:00","16:21:00","57","32","","0","0","","1"
"27311131U","18:04:00","18:04:00","57","32","","0","0","","1"
"27311132U","19:47:00","19:47:00","57","32","","0","0","","1"
"27311133U","21:36:00","21:36:00","57","32","","0","0","","1"
"27311134U","23:06:00","23:06:00","57","32","","0","0","","1"
"27311135U","24:36:00","24:36:00","57","32","","0","0","","1"
"27311149U","06:41:00","06:41:00","57","32","","0","0","","1"
"27311150U","08:17:00","08:17:00","57","32","","0","0","","1"
"27311151U","09:57:00","09:57:00","57","32","","0","0","","1"
"27311152U","11:40:00","11:40:00","57","32","","0","0","","1"
"27311153U","13:22:00","13:22:00","57","32","","0","0","","1"
"27311154U","14:59:00","14:59:00","57","32","","0","0","","1"
"27311155U","16:42:00","16:42:00","57","32","","0","0","","1"
"27311156U","18:25:00","18:25:00","57","32","","0","0","","1"
"27311157U","20:08:00","20:08:00","57","32","","0","0","","1"
"27311158U","22:06:00","22:06:00","57","32","","0","0","","1"
"27311159U","23:36:00","23:36:00","57","32","","0","0","","1"
"27311160U","25:06:00","25:06:00","57","32","","0","0","","1"
"27311174U","05:40:00","05:40:00","57","32","","0","0","","1"
"27311175U","07:01:00","07:01:00","57","32","","0","0","","1"
"27311176U","08:36:00","08:36:00","57","32","","0","0","","1"
"27311177U","10:18:00","10:18:00","57","32","","0","0","","1"
"27311178U","12:01:00","12:01:00","57","32","","0","0","","1"
"27311179U","13:42:00","13:42:00","57","32","","0","0","","1"
"27311180U","15:20:00","15:20:00","57","32","","0","0","","1"
"27311181U","17:03:00","17:03:00","57","32","","0","0","","1"
"27311182U","18:46:00","18:46:00","57","32","","0","0","","1"
"27311183U","20:27:00","20:27:00","57","32","","0","0","","1"
"27311195U","07:19:00","07:19:00","57","32","","0","0","","1"
"27311196U","08:55:00","08:55:00","57","32","","0","0","","1"
"27311197U","10:38:00","10:38:00","57","32","","0","0","","1"
"27311198U","12:21:00","12:21:00","57","32","","0","0","","1"
"27311199U","22:36:00","22:36:00","57","32","","0","0","","1"
"27311200U","24:06:00","24:06:00","57","32","","0","0","","1"
"27311201U","14:01:00","14:01:00","57","32","","0","0","","1"
"27311202U","15:40:00","15:40:00","57","32","","0","0","","1"
"27311203U","17:23:00","17:23:00","57","32","","0","0","","1"
"27311204U","19:06:00","19:06:00","57","32","","0","0","","1"
"27311205U","20:50:00","20:50:00","57","32","","0","0","","1"
"27298022U","06:02:00","06:02:00","57","32","","0","0","","1"
"27298023U","08:05:00","08:05:00","57","32","","0","0","","1"
"27298024U","10:07:00","10:07:00","57","32","","0","0","","1"
"27298025U","11:57:00","11:57:00","57","32","","0","0","","1"
"27298026U","13:48:00","13:48:00","57","32","","0","0","","1"
"27298027U","15:38:00","15:38:00","57","32","","0","0","","1"
"27298042U","06:20:00","06:20:00","57","32","","0","0","","1"
"27298043U","08:26:00","08:26:00","57","32","","0","0","","1"
"27298044U","10:25:00","10:25:00","57","32","","0","0","","1"
"27298045U","12:15:00","12:15:00","57","32","","0","0","","1"
"27298046U","14:06:00","14:06:00","57","32","","0","0","","1"
"27298047U","15:56:00","15:56:00","57","32","","0","0","","1"
"27298067U","07:45:00","07:45:00","57","32","","0","0","","1"
"27298068U","09:49:00","09:49:00","57","32","","0","0","","1"
"27298069U","11:39:00","11:39:00","57","32","","0","0","","1"
"27298070U","13:30:00","13:30:00","57","32","","0","0","","1"
"27298071U","15:20:00","15:20:00","57","32","","0","0","","1"
"27298083U","05:19:00","05:19:00","57","32","","0","0","","1"
"27298084U","06:40:00","06:40:00","57","32","","0","0","","1"
"27298085U","08:49:00","08:49:00","57","32","","0","0","","1"
"27298086U","10:43:00","10:43:00","57","32","","0","0","","1"
"27298087U","12:33:00","12:33:00","57","32","","0","0","","1"
"27298088U","14:24:00","14:24:00","57","32","","0","0","","1"
"27298109U","06:58:00","06:58:00","57","32","","0","0","","1"
"27298110U","09:09:00","09:09:00","57","32","","0","0","","1"
"27298111U","11:01:00","11:01:00","57","32","","0","0","","1"
"27298112U","12:52:00","12:52:00","57","32","","0","0","","1"
"27298113U","14:43:00","14:43:00","57","32","","0","0","","1"
"27298126U","05:42:00","05:42:00","57","32","","0","0","","1"
"27298127U","07:24:00","07:24:00","57","32","","0","0","","1"
"27298128U","09:28:00","09:28:00","57","32","","0","0","","1"
"27298129U","11:20:00","11:20:00","57","32","","0","0","","1"
"27298130U","13:12:00","13:12:00","57","32","","0","0","","1"
"27298131U","15:02:00","15:02:00","57","32","","0","0","","1"
"27350645U","06:02:00","06:02:00","57","32","","0","0","","1"
"27350646U","08:05:00","08:05:00","57","32","","0","0","","1"
"27350647U","10:07:00","10:07:00","57","32","","0","0","","1"
"27350648U","11:57:00","11:57:00","57","32","","0","0","","1"
"27350649U","13:48:00","13:48:00","57","32","","0","0","","1"
"27350650U","15:38:00","15:38:00","57","32","","0","0","","1"
"27350665U","06:20:00","06:20:00","57","32","","0","0","","1"
"27350666U","08:26:00","08:26:00","57","32","","0","0","","1"
"27350667U","10:25:00","10:25:00","57","32","","0","0","","1"
"27350668U","12:15:00","12:15:00","57","32","","0","0","","1"
"27350669U","14:06:00","14:06:00","57","32","","0","0","","1"
"27350670U","15:56:00","15:56:00","57","32","","0","0","","1"
"27350690U","07:45:00","07:45:00","57","32","","0","0","","1"
"27350691U","09:49:00","09:49:00","57","32","","0","0","","1"
"27350692U","11:39:00","11:39:00","57","32","","0","0","","1"
"27350693U","13:30:00","13:30:00","57","32","","0","0","","1"
"27350694U","15:20:00","15:20:00","57","32","","0","0","","1"
"27350706U","05:19:00","05:19:00","57","32","","0","0","","1"
"27350707U","06:40:00","06:40:00","57","32","","0","0","","1"
"27350708U","08:49:00","08:49:00","57","32","","0","0","","1"
"27350709U","10:43:00","10:43:00","57","32","","0","0","","1"
"27350710U","12:33:00","12:33:00","57","32","","0","0","","1"
"27350711U","14:24:00","14:24:00","57","32","","0","0","","1"
"27350732U","06:58:00","06:58:00","57","32","","0","0","","1"
"27350733U","09:09:00","09:09:00","57","32","","0","0","","1"
"27350734U","11:01:00","11:01:00","57","32","","0","0","","1"
"27350735U","12:52:00","12:52:00","57","32","","0","0","","1"
"27350736U","14:43:00","14:43:00","57","32","","0","0","","1"
"27350749U","05:42:00","05:42:00","57","32","","0","0","","1"
"27350750U","07:24:00","07:24:00","57","32","","0","0","","1"
"27350751U","09:28:00","09:28:00","57","32","","0","0","","1"
"27350752U","11:20:00","11:20:00","57","32","","0","0","","1"
"27350753U","13:12:00","13:12:00","57","32","","0","0","","1"
"27350754U","15:02:00","15:02:00","57","32","","0","0","","1"
"20757248U","06:44:28","06:44:28","57","45","","0","0","","0"
"20757249U","14:48:51","14:48:51","57","45","","0","0","","0"
"20757250U","22:44:28","22:44:28","57","45","","0","0","","0"
"20757266U","06:44:28","06:44:28","57","45","","0","0","","0"
