"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331171U","10:45:28","10:45:28","737","9","","0","0","","0"
"27331172U","12:15:28","12:15:28","737","9","","0","0","","0"
"27331173U","13:46:28","13:46:28","737","9","","0","0","","0"
"27331174U","15:31:07","15:31:07","737","9","","0","0","","0"
"27331175U","17:10:07","17:10:07","737","9","","0","0","","0"
"27331176U","18:50:07","18:50:07","737","9","","0","0","","0"
"27331186U","06:21:12","06:21:12","737","9","","0","0","","0"
"27331187U","07:51:07","07:51:07","737","9","","0","0","","0"
"27331188U","09:39:28","09:39:28","737","9","","0","0","","0"
"27331189U","11:08:28","11:08:28","737","9","","0","0","","0"
"27331190U","12:38:28","12:38:28","737","9","","0","0","","0"
"27331191U","14:09:28","14:09:28","737","9","","0","0","","0"
"27331192U","15:51:07","15:51:07","737","9","","0","0","","0"
"27331193U","17:30:07","17:30:07","737","9","","0","0","","0"
"27331194U","19:11:07","19:11:07","737","9","","0","0","","0"
"27331195U","20:39:50","20:39:50","737","9","","0","0","","0"
"27331205U","05:19:12","05:19:12","737","9","","0","0","","0"
"27331206U","06:41:12","06:41:12","737","9","","0","0","","0"
"27331207U","08:25:24","08:25:24","737","9","","0","0","","0"
"27331208U","10:01:28","10:01:28","737","9","","0","0","","0"
"27331209U","11:30:28","11:30:28","737","9","","0","0","","0"
"27331210U","13:01:28","13:01:28","737","9","","0","0","","0"
"27331211U","14:32:28","14:32:28","737","9","","0","0","","0"
"27331212U","16:11:07","16:11:07","737","9","","0","0","","0"
"27331213U","17:50:07","17:50:07","737","9","","0","0","","0"
"27331218U","15:12:07","15:12:07","737","9","","0","0","","0"
"27331219U","16:51:07","16:51:07","737","9","","0","0","","0"
"27331220U","18:31:07","18:31:07","737","9","","0","0","","0"
"27331221U","20:12:50","20:12:50","737","9","","0","0","","0"
"27331226U","19:43:07","19:43:07","737","9","","0","0","","0"
"27331227U","21:08:12","21:08:12","737","9","","0","0","","0"
"27331228U","22:28:12","22:28:12","737","9","","0","0","","0"
"27331229U","23:48:12","23:48:12","737","9","","0","0","","0"
"27340545U","05:42:12","05:42:12","737","9","","0","0","","0"
"27340546U","07:10:28","07:10:28","737","9","","0","0","","0"
"27340644U","04:58:12","04:58:12","737","9","","0","0","","0"
"27340645U","06:04:50","06:04:50","737","9","","0","0","","0"
"27340646U","07:31:28","07:31:28","737","9","","0","0","","0"
"27340647U","08:55:28","08:55:28","737","9","","0","0","","0"
"27340648U","10:23:07","10:23:07","737","9","","0","0","","0"
"27340649U","11:52:07","11:52:07","737","9","","0","0","","0"
"27340650U","13:22:07","13:22:07","737","9","","0","0","","0"
"27340660U","06:26:50","06:26:50","737","9","","0","0","","0"
"27340661U","07:52:28","07:52:28","737","9","","0","0","","0"
"27340662U","09:16:07","09:16:07","737","9","","0","0","","0"
"27340663U","10:45:07","10:45:07","737","9","","0","0","","0"
"27340664U","12:15:07","12:15:07","737","9","","0","0","","0"
"27340665U","13:44:07","13:44:07","737","9","","0","0","","0"
"27340666U","15:12:07","15:12:07","737","9","","0","0","","0"
"27340667U","16:43:07","16:43:07","737","9","","0","0","","0"
"27340668U","18:15:07","18:15:07","737","9","","0","0","","0"
"27340673U","05:20:12","05:20:12","737","9","","0","0","","0"
"27340674U","06:47:50","06:47:50","737","9","","0","0","","0"
"27340675U","08:13:28","08:13:28","737","9","","0","0","","0"
"27340676U","09:39:07","09:39:07","737","9","","0","0","","0"
"27340684U","11:08:07","11:08:07","737","9","","0","0","","0"
"27340685U","12:38:07","12:38:07","737","9","","0","0","","0"
"27340686U","14:06:07","14:06:07","737","9","","0","0","","0"
"27340687U","15:34:07","15:34:07","737","9","","0","0","","0"
"27340688U","17:06:07","17:06:07","737","9","","0","0","","0"
"27340689U","18:39:07","18:39:07","737","9","","0","0","","0"
"27340690U","20:05:50","20:05:50","737","9","","0","0","","0"
"27340699U","08:34:28","08:34:28","737","9","","0","0","","0"
"27340700U","10:01:07","10:01:07","737","9","","0","0","","0"
"27340701U","11:30:07","11:30:07","737","9","","0","0","","0"
"27340702U","13:00:07","13:00:07","737","9","","0","0","","0"
"27340703U","14:28:07","14:28:07","737","9","","0","0","","0"
"27340704U","15:57:07","15:57:07","737","9","","0","0","","0"
"27340705U","17:29:07","17:29:07","737","9","","0","0","","0"
"27340706U","19:08:07","19:08:07","737","9","","0","0","","0"
"27340707U","20:35:50","20:35:50","737","9","","0","0","","0"
"27340715U","14:50:07","14:50:07","737","9","","0","0","","0"
"27340716U","16:20:07","16:20:07","737","9","","0","0","","0"
"27340717U","17:52:07","17:52:07","737","9","","0","0","","0"
"27340718U","19:37:07","19:37:07","737","9","","0","0","","0"
"27340719U","21:08:50","21:08:50","737","9","","0","0","","0"
"27340720U","22:28:50","22:28:50","737","9","","0","0","","0"
"27340721U","23:48:50","23:48:50","737","9","","0","0","","0"
"27357446U","05:42:12","05:42:12","737","9","","0","0","","0"
"27357447U","07:10:28","07:10:28","737","9","","0","0","","0"
"27357545U","04:58:12","04:58:12","737","9","","0","0","","0"
"27357546U","06:04:50","06:04:50","737","9","","0","0","","0"
"27357547U","07:31:28","07:31:28","737","9","","0","0","","0"
"27357548U","08:55:28","08:55:28","737","9","","0","0","","0"
"27357549U","10:23:07","10:23:07","737","9","","0","0","","0"
"27357550U","11:52:07","11:52:07","737","9","","0","0","","0"
"27357551U","13:22:07","13:22:07","737","9","","0","0","","0"
"27357561U","06:26:50","06:26:50","737","9","","0","0","","0"
"27357562U","07:52:28","07:52:28","737","9","","0","0","","0"
"27357563U","09:16:07","09:16:07","737","9","","0","0","","0"
"27357564U","10:45:07","10:45:07","737","9","","0","0","","0"
"27357565U","12:15:07","12:15:07","737","9","","0","0","","0"
"27357566U","13:44:07","13:44:07","737","9","","0","0","","0"
"27357567U","15:12:07","15:12:07","737","9","","0","0","","0"
"27357568U","16:43:07","16:43:07","737","9","","0","0","","0"
"27357569U","18:15:07","18:15:07","737","9","","0","0","","0"
"27357574U","05:20:12","05:20:12","737","9","","0","0","","0"
"27357575U","06:47:50","06:47:50","737","9","","0","0","","0"
"27357576U","08:13:28","08:13:28","737","9","","0","0","","0"
"27357577U","09:39:07","09:39:07","737","9","","0","0","","0"
"27357585U","11:08:07","11:08:07","737","9","","0","0","","0"
"27357586U","12:38:07","12:38:07","737","9","","0","0","","0"
"27357587U","14:06:07","14:06:07","737","9","","0","0","","0"
"27357588U","15:34:07","15:34:07","737","9","","0","0","","0"
"27357589U","17:06:07","17:06:07","737","9","","0","0","","0"
"27357590U","18:39:07","18:39:07","737","9","","0","0","","0"
"27357591U","20:05:50","20:05:50","737","9","","0","0","","0"
"27357600U","08:34:28","08:34:28","737","9","","0","0","","0"
"27357601U","10:01:07","10:01:07","737","9","","0","0","","0"
"27357602U","11:30:07","11:30:07","737","9","","0","0","","0"
"27357603U","13:00:07","13:00:07","737","9","","0","0","","0"
"27357604U","14:28:07","14:28:07","737","9","","0","0","","0"
"27357605U","15:57:07","15:57:07","737","9","","0","0","","0"
"27357606U","17:29:07","17:29:07","737","9","","0","0","","0"
"27357607U","19:08:07","19:08:07","737","9","","0","0","","0"
"27357608U","20:35:50","20:35:50","737","9","","0","0","","0"
"27357616U","14:50:07","14:50:07","737","9","","0","0","","0"
"27357617U","16:20:07","16:20:07","737","9","","0","0","","0"
"27357618U","17:52:07","17:52:07","737","9","","0","0","","0"
"27357619U","19:37:07","19:37:07","737","9","","0","0","","0"
"27357620U","21:08:50","21:08:50","737","9","","0","0","","0"
"27357621U","22:28:50","22:28:50","737","9","","0","0","","0"
"27357622U","23:48:50","23:48:50","737","9","","0","0","","0"
"27292173U","05:35:09","05:35:09","737","4","","0","0","","0"
"27344301U","05:35:09","05:35:09","737","4","","0","0","","0"
"27331132U","06:28:12","06:28:12","737","4","","0","0","","0"
"27331144U","04:33:12","04:33:12","737","4","","0","0","","0"
