"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","15:12:50","15:12:50","121","28","","0","0","","0"
"27353736U","17:47:50","17:47:50","121","28","","0","0","","0"
"27353737U","20:29:50","20:29:50","121","28","","0","0","","0"
"27353746U","08:19:50","08:19:50","121","28","","0","0","","0"
"27353747U","10:52:50","10:52:50","121","28","","0","0","","0"
"27353748U","13:29:50","13:29:50","121","28","","0","0","","0"
"27353749U","16:04:50","16:04:50","121","28","","0","0","","0"
"27353750U","18:42:50","18:42:50","121","28","","0","0","","0"
"27353751U","21:15:41","21:15:41","121","28","","0","0","","0"
"27353752U","23:31:41","23:31:41","121","28","","0","0","","0"
"27353760U","09:16:50","09:16:50","121","28","","0","0","","0"
"27353761U","11:57:50","11:57:50","121","28","","0","0","","0"
"27353762U","14:33:50","14:33:50","121","28","","0","0","","0"
"27353763U","17:08:50","17:08:50","121","28","","0","0","","0"
"27353764U","19:46:50","19:46:50","121","28","","0","0","","0"
"27353772U","06:52:41","06:52:41","121","28","","0","0","","0"
"27353773U","09:28:50","09:28:50","121","28","","0","0","","0"
"27353774U","12:10:50","12:10:50","121","28","","0","0","","0"
"27353775U","14:46:50","14:46:50","121","28","","0","0","","0"
"27353776U","17:21:50","17:21:50","121","28","","0","0","","0"
"27353777U","19:59:50","19:59:50","121","28","","0","0","","0"
"27353788U","07:32:50","07:32:50","121","28","","0","0","","0"
"27353789U","10:02:50","10:02:50","121","28","","0","0","","0"
"27353790U","12:50:50","12:50:50","121","28","","0","0","","0"
"27353791U","15:25:50","15:25:50","121","28","","0","0","","0"
"27353792U","18:01:50","18:01:50","121","28","","0","0","","0"
"27353793U","20:44:50","20:44:50","121","28","","0","0","","0"
"27353794U","23:03:41","23:03:41","121","28","","0","0","","0"
"27353803U","06:16:41","06:16:41","121","28","","0","0","","0"
"27353804U","08:54:50","08:54:50","121","28","","0","0","","0"
"27353805U","11:31:50","11:31:50","121","28","","0","0","","0"
"27353806U","14:07:50","14:07:50","121","28","","0","0","","0"
"27353807U","16:42:50","16:42:50","121","28","","0","0","","0"
"27353808U","19:21:50","19:21:50","121","28","","0","0","","0"
"27353817U","06:37:41","06:37:41","121","28","","0","0","","0"
"27353818U","09:05:50","09:05:50","121","28","","0","0","","0"
"27353819U","11:44:50","11:44:50","121","28","","0","0","","0"
"27353820U","14:20:50","14:20:50","121","28","","0","0","","0"
"27353821U","16:55:50","16:55:50","121","28","","0","0","","0"
"27353822U","19:33:50","19:33:50","121","28","","0","0","","0"
"27353823U","22:03:41","22:03:41","121","28","","0","0","","0"
"27353824U","24:31:41","24:31:41","121","28","","0","0","","0"
"24811652U","05:04:09","05:04:09","121","17","","0","0","","0"
"24811653U","06:46:47","06:46:47","121","17","","0","0","","0"
"24811654U","13:00:58","13:00:58","121","17","","0","0","","0"
"24811655U","21:04:09","21:04:09","121","17","","0","0","","0"
"27276795U","06:27:41","06:27:41","121","14","","0","0","","0"
"27276798U","06:47:41","06:47:41","121","14","","0","0","","0"
"27276809U","04:34:33","04:34:33","121","14","","0","0","","0"
"27276819U","04:52:33","04:52:33","121","14","","0","0","","0"
"27276823U","05:10:33","05:10:33","121","14","","0","0","","0"
"27276834U","06:06:41","06:06:41","121","14","","0","0","","0"
"27276841U","15:14:58","15:14:58","121","14","","0","0","","0"
"27285456U","04:53:33","04:53:33","121","14","","0","0","","0"
"27285469U","06:11:41","06:11:41","121","14","","0","0","","0"
"27293176U","05:29:33","05:29:33","121","14","","0","0","","0"
"27293192U","05:47:33","05:47:33","121","14","","0","0","","0"
"27293208U","06:08:33","06:08:33","121","14","","0","0","","0"
"27293224U","06:21:33","06:21:33","121","14","","0","0","","0"
"27326908U","06:37:41","06:37:41","121","14","","0","0","","0"
"27326912U","06:51:41","06:51:41","121","14","","0","0","","0"
"27326922U","07:24:07","07:24:07","121","14","","0","0","","0"
"27326932U","16:03:07","16:03:07","121","14","","0","0","","0"
"27336864U","06:45:41","06:45:41","121","14","","0","0","","0"
"27336877U","04:38:33","04:38:33","121","14","","0","0","","0"
"27336894U","05:08:33","05:08:33","121","14","","0","0","","0"
"27345388U","05:32:33","05:32:33","121","14","","0","0","","0"
"27345403U","05:52:33","05:52:33","121","14","","0","0","","0"
"27345415U","13:23:50","13:23:50","121","14","","0","0","","0"
"27345426U","06:12:33","06:12:33","121","14","","0","0","","0"
"27345441U","06:24:33","06:24:33","121","14","","0","0","","0"
"27353765U","06:45:41","06:45:41","121","14","","0","0","","0"
"27353778U","04:38:33","04:38:33","121","14","","0","0","","0"
"27353795U","05:08:33","05:08:33","121","14","","0","0","","0"
"27285419U","04:34:33","04:34:33","121","7","","0","0","","0"
"27285436U","05:10:33","05:10:33","121","7","","0","0","","0"
"27285447U","18:23:50","18:23:50","121","7","","0","0","","0"
"27326809U","07:39:07","07:39:07","121","7","","0","0","","0"
"27326817U","06:07:41","06:07:41","121","7","","0","0","","0"
"27326826U","06:30:41","06:30:41","121","7","","0","0","","0"
"27326840U","04:18:33","04:18:33","121","7","","0","0","","0"
"27326851U","04:34:33","04:34:33","121","7","","0","0","","0"
"27326856U","15:22:58","15:22:58","121","7","","0","0","","0"
"27326866U","07:05:07","07:05:07","121","7","","0","0","","0"
"27336812U","04:52:33","04:52:33","121","7","","0","0","","0"
"27336825U","06:06:41","06:06:41","121","7","","0","0","","0"
"27353713U","04:52:33","04:52:33","121","7","","0","0","","0"
"27353726U","06:06:41","06:06:41","121","7","","0","0","","0"
