"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:36:32","08:36:32","3507","5","","0","0","","0"
"27353686U","11:09:32","11:09:32","3507","5","","0","0","","0"
"27353687U","13:46:32","13:46:32","3507","5","","0","0","","0"
"27353695U","16:21:32","16:21:32","3507","5","","0","0","","0"
"27353696U","18:57:32","18:57:32","3507","5","","0","0","","0"
"27353697U","05:28:47","05:28:47","3507","5","","0","0","","0"
"27353698U","07:50:32","07:50:32","3507","5","","0","0","","0"
"27353699U","10:22:32","10:22:32","3507","5","","0","0","","0"
"27353700U","13:06:32","13:06:32","3507","5","","0","0","","0"
"27353701U","15:42:32","15:42:32","3507","5","","0","0","","0"
"27353702U","18:17:32","18:17:32","3507","5","","0","0","","0"
"27353703U","20:54:32","20:54:32","3507","5","","0","0","","0"
"27353704U","23:23:47","23:23:47","3507","5","","0","0","","0"
"27353714U","06:50:32","06:50:32","3507","5","","0","0","","0"
"27353715U","09:23:32","09:23:32","3507","5","","0","0","","0"
"27353716U","12:01:32","12:01:32","3507","5","","0","0","","0"
"27353717U","14:38:32","14:38:32","3507","5","","0","0","","0"
"27353718U","17:13:32","17:13:32","3507","5","","0","0","","0"
"27353719U","19:54:32","19:54:32","3507","5","","0","0","","0"
"27353727U","15:55:32","15:55:32","3507","5","","0","0","","0"
"27353728U","18:30:32","18:30:32","3507","5","","0","0","","0"
"27353729U","08:02:32","08:02:32","3507","5","","0","0","","0"
"27353730U","10:34:32","10:34:32","3507","5","","0","0","","0"
"27353731U","13:20:32","13:20:32","3507","5","","0","0","","0"
"27353740U","09:01:17","09:01:17","3507","5","","0","0","","0"
"27353741U","11:35:32","11:35:32","3507","5","","0","0","","0"
"27353742U","14:12:32","14:12:32","3507","5","","0","0","","0"
"27353743U","16:47:32","16:47:32","3507","5","","0","0","","0"
"27353744U","19:25:32","19:25:32","3507","5","","0","0","","0"
"27353745U","21:54:32","21:54:32","3507","5","","0","0","","0"
"27353754U","07:27:32","07:27:32","3507","5","","0","0","","0"
"27353755U","09:58:32","09:58:32","3507","5","","0","0","","0"
"27353756U","12:40:32","12:40:32","3507","5","","0","0","","0"
"27353757U","15:16:32","15:16:32","3507","5","","0","0","","0"
"27353758U","17:51:32","17:51:32","3507","5","","0","0","","0"
"27353759U","20:39:32","20:39:32","3507","5","","0","0","","0"
"27353766U","07:39:32","07:39:32","3507","5","","0","0","","0"
"27353767U","10:10:32","10:10:32","3507","5","","0","0","","0"
"27353768U","12:53:32","12:53:32","3507","5","","0","0","","0"
"27353769U","15:29:32","15:29:32","3507","5","","0","0","","0"
"27353770U","18:04:32","18:04:32","3507","5","","0","0","","0"
"27353771U","05:10:47","05:10:47","3507","5","","0","0","","0"
"27353780U","05:46:47","05:46:47","3507","5","","0","0","","0"
"27353781U","08:13:32","08:13:32","3507","5","","0","0","","0"
"27353782U","10:45:32","10:45:32","3507","5","","0","0","","0"
"27353783U","13:33:32","13:33:32","3507","5","","0","0","","0"
"27353784U","16:08:32","16:08:32","3507","5","","0","0","","0"
"27353785U","18:44:32","18:44:32","3507","5","","0","0","","0"
"27353786U","21:24:32","21:24:32","3507","5","","0","0","","0"
"27353787U","23:58:47","23:58:47","3507","5","","0","0","","0"
"27353796U","04:33:47","04:33:47","3507","5","","0","0","","0"
"27353797U","07:05:32","07:05:32","3507","5","","0","0","","0"
"27353798U","09:35:32","09:35:32","3507","5","","0","0","","0"
"27353799U","12:14:32","12:14:32","3507","5","","0","0","","0"
"27353800U","14:50:32","14:50:32","3507","5","","0","0","","0"
"27353801U","17:25:32","17:25:32","3507","5","","0","0","","0"
"27353802U","20:09:32","20:09:32","3507","5","","0","0","","0"
"27353809U","04:52:47","04:52:47","3507","5","","0","0","","0"
"27353810U","07:16:32","07:16:32","3507","5","","0","0","","0"
"27353811U","09:46:32","09:46:32","3507","5","","0","0","","0"
"27353812U","12:27:32","12:27:32","3507","5","","0","0","","0"
"27353813U","15:03:32","15:03:32","3507","5","","0","0","","0"
"27353814U","17:38:32","17:38:32","3507","5","","0","0","","0"
"27353815U","20:24:32","20:24:32","3507","5","","0","0","","0"
"27353816U","22:54:32","22:54:32","3507","5","","0","0","","0"
"27326818U","09:42:32","09:42:32","3507","5","","0","0","","0"
"27326827U","21:06:32","21:06:32","3507","5","","0","0","","0"
"27326857U","21:39:32","21:39:32","3507","5","","0","0","","0"
"27326904U","20:54:32","20:54:32","3507","5","","0","0","","0"
"27336838U","21:10:32","21:10:32","3507","5","","0","0","","0"
"27353739U","21:10:32","21:10:32","3507","5","","0","0","","0"
"27276793U","09:57:32","09:57:32","3507","5","","0","0","","0"
"27276796U","10:16:32","10:16:32","3507","5","","0","0","","0"
"27326789U","09:19:32","09:19:32","3507","5","","0","0","","0"
"27326909U","10:09:32","10:09:32","3507","5","","0","0","","0"
"27326933U","19:50:17","19:50:17","3507","5","","0","0","","0"
"27336878U","20:46:32","20:46:32","3507","5","","0","0","","0"
"27345389U","21:08:32","21:08:32","3507","5","","0","0","","0"
"27353779U","20:46:32","20:46:32","3507","5","","0","0","","0"
