"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330735U","23:43:36","23:43:36","567","18","","0","0","","0"
"27330743U","05:42:17","05:42:17","567","18","","0","0","","0"
"27330744U","07:50:35","07:50:35","567","18","","0","0","","0"
"27330745U","10:18:35","10:18:35","567","18","","0","0","","0"
"27330746U","12:35:35","12:35:35","567","18","","0","0","","0"
"27330747U","14:52:35","14:52:35","567","18","","0","0","","0"
"27330748U","17:25:54","17:25:54","567","18","","0","0","","0"
"27330749U","19:52:15","19:52:15","567","18","","0","0","","0"
"27330751U","08:01:14","08:01:14","567","18","","0","0","","0"
"27330760U","08:20:33","08:20:33","567","18","","0","0","","0"
"27330761U","10:43:35","10:43:35","567","18","","0","0","","0"
"27330762U","13:01:35","13:01:35","567","18","","0","0","","0"
"27330763U","15:18:35","15:18:35","567","18","","0","0","","0"
"27330764U","17:49:54","17:49:54","567","18","","0","0","","0"
"27330765U","20:14:56","20:14:56","567","18","","0","0","","0"
"27330766U","22:16:56","22:16:56","567","18","","0","0","","0"
"27330767U","24:13:36","24:13:36","567","18","","0","0","","0"
"27330770U","06:26:36","06:26:36","567","18","","0","0","","0"
"27330771U","08:39:33","08:39:33","567","18","","0","0","","0"
"27330773U","17:13:54","17:13:54","567","18","","0","0","","0"
"27330774U","19:41:15","19:41:15","567","18","","0","0","","0"
"27330777U","09:07:35","09:07:35","567","18","","0","0","","0"
"27330785U","09:16:35","09:16:35","567","18","","0","0","","0"
"27330786U","11:33:35","11:33:35","567","18","","0","0","","0"
"27330787U","13:51:35","13:51:35","567","18","","0","0","","0"
"27330788U","16:09:54","16:09:54","567","18","","0","0","","0"
"27330789U","18:41:54","18:41:54","567","18","","0","0","","0"
"27330799U","09:40:35","09:40:35","567","18","","0","0","","0"
"27330800U","11:58:35","11:58:35","567","18","","0","0","","0"
"27330801U","14:15:35","14:15:35","567","18","","0","0","","0"
"27330802U","16:35:54","16:35:54","567","18","","0","0","","0"
"27330803U","19:06:15","19:06:15","567","18","","0","0","","0"
"27330804U","21:16:56","21:16:56","567","18","","0","0","","0"
"27330805U","23:13:36","23:13:36","567","18","","0","0","","0"
"27330809U","07:23:35","07:23:35","567","18","","0","0","","0"
"27330819U","06:07:36","06:07:36","567","18","","0","0","","0"
"27330820U","08:10:33","08:10:33","567","18","","0","0","","0"
"27330821U","10:31:35","10:31:35","567","18","","0","0","","0"
"27330822U","12:49:35","12:49:35","567","18","","0","0","","0"
"27330823U","15:06:35","15:06:35","567","18","","0","0","","0"
"27330824U","17:37:54","17:37:54","567","18","","0","0","","0"
"27330825U","20:03:56","20:03:56","567","18","","0","0","","0"
"27330833U","08:29:33","08:29:33","567","18","","0","0","","0"
"27330834U","10:56:35","10:56:35","567","18","","0","0","","0"
"27330835U","13:14:35","13:14:35","567","18","","0","0","","0"
"27330836U","15:31:35","15:31:35","567","18","","0","0","","0"
"27330837U","18:01:54","18:01:54","567","18","","0","0","","0"
"27330845U","08:48:33","08:48:33","567","18","","0","0","","0"
"27330846U","11:08:35","11:08:35","567","18","","0","0","","0"
"27330847U","13:26:35","13:26:35","567","18","","0","0","","0"
"27330848U","15:43:35","15:43:35","567","18","","0","0","","0"
"27330849U","18:13:54","18:13:54","567","18","","0","0","","0"
"27330850U","20:32:56","20:32:56","567","18","","0","0","","0"
"20757189U","06:42:55","06:42:55","567","34","","0","0","","0"
"20757190U","14:46:00","14:46:00","567","34","","0","0","","0"
"20757191U","22:42:55","22:42:55","567","34","","0","0","","0"
"20757261U","06:42:55","06:42:55","567","34","","0","0","","0"
