"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345571U","18:18:52","18:18:52","381","9","","0","0","","0"
"27345572U","18:48:52","18:48:52","381","9","","0","0","","0"
"27345573U","19:18:52","19:18:52","381","9","","0","0","","0"
"27345574U","19:48:52","19:48:52","381","9","","0","0","","0"
"27345575U","20:18:52","20:18:52","381","9","","0","0","","0"
"27345576U","20:48:52","20:48:52","381","9","","0","0","","0"
"27345577U","21:18:52","21:18:52","381","9","","0","0","","0"
"27345578U","21:43:52","21:43:52","381","9","","0","0","","0"
"27345579U","22:13:52","22:13:52","381","9","","0","0","","0"
"27345580U","22:43:52","22:43:52","381","9","","0","0","","0"
"27345581U","23:13:52","23:13:52","381","9","","0","0","","0"
"27345582U","23:48:52","23:48:52","381","9","","0","0","","0"
"27353958U","05:18:52","05:18:52","381","9","","0","0","","0"
"27353959U","05:48:52","05:48:52","381","9","","0","0","","0"
"27353960U","06:18:52","06:18:52","381","9","","0","0","","0"
"27353961U","06:48:52","06:48:52","381","9","","0","0","","0"
"27353962U","07:18:52","07:18:52","381","9","","0","0","","0"
"27353963U","07:48:52","07:48:52","381","9","","0","0","","0"
"27353964U","08:18:52","08:18:52","381","9","","0","0","","0"
"27353965U","08:48:52","08:48:52","381","9","","0","0","","0"
"27353966U","09:18:52","09:18:52","381","9","","0","0","","0"
"27353967U","09:48:52","09:48:52","381","9","","0","0","","0"
"27353968U","10:18:52","10:18:52","381","9","","0","0","","0"
"27353969U","10:48:52","10:48:52","381","9","","0","0","","0"
"27353970U","11:18:52","11:18:52","381","9","","0","0","","0"
"27353971U","11:48:52","11:48:52","381","9","","0","0","","0"
"27353972U","12:18:52","12:18:52","381","9","","0","0","","0"
"27353973U","12:48:52","12:48:52","381","9","","0","0","","0"
"27353974U","13:18:52","13:18:52","381","9","","0","0","","0"
"27353975U","13:48:52","13:48:52","381","9","","0","0","","0"
"27353976U","14:18:52","14:18:52","381","9","","0","0","","0"
"27353977U","14:48:52","14:48:52","381","9","","0","0","","0"
"27353978U","15:18:52","15:18:52","381","9","","0","0","","0"
"27353979U","15:48:52","15:48:52","381","9","","0","0","","0"
"27353980U","16:18:52","16:18:52","381","9","","0","0","","0"
"27353981U","16:48:52","16:48:52","381","9","","0","0","","0"
"27353982U","17:18:52","17:18:52","381","9","","0","0","","0"
"27353983U","17:48:52","17:48:52","381","9","","0","0","","0"
"27353984U","18:18:52","18:18:52","381","9","","0","0","","0"
"27353985U","18:48:52","18:48:52","381","9","","0","0","","0"
"27353986U","19:18:52","19:18:52","381","9","","0","0","","0"
"27353987U","19:48:52","19:48:52","381","9","","0","0","","0"
"27353988U","20:18:52","20:18:52","381","9","","0","0","","0"
"27353989U","20:48:52","20:48:52","381","9","","0","0","","0"
"27353990U","21:18:52","21:18:52","381","9","","0","0","","0"
"27353991U","21:43:52","21:43:52","381","9","","0","0","","0"
"27353992U","22:13:52","22:13:52","381","9","","0","0","","0"
"27353993U","22:43:52","22:43:52","381","9","","0","0","","0"
"27353994U","23:13:52","23:13:52","381","9","","0","0","","0"
"27353995U","23:48:52","23:48:52","381","9","","0","0","","0"
"27279736U","07:28:02","07:28:02","381","23","","0","0","","0"
"27279737U","08:57:49","08:57:49","381","23","","0","0","","0"
"27279749U","06:18:15","06:18:15","381","23","","0","0","","0"
"27279750U","07:39:02","07:39:02","381","23","","0","0","","0"
"27279751U","09:09:49","09:09:49","381","23","","0","0","","0"
"27279752U","10:35:49","10:35:49","381","23","","0","0","","0"
"27279753U","12:01:49","12:01:49","381","23","","0","0","","0"
"27279754U","13:26:49","13:26:49","381","23","","0","0","","0"
"27279755U","14:50:49","14:50:49","381","23","","0","0","","0"
"27279756U","16:20:49","16:20:49","381","23","","0","0","","0"
"27279757U","17:51:35","17:51:35","381","23","","0","0","","0"
"27279758U","19:21:49","19:21:49","381","23","","0","0","","0"
"27279774U","05:25:15","05:25:15","381","23","","0","0","","0"
"27279775U","06:39:15","06:39:15","381","23","","0","0","","0"
"27279776U","07:55:02","07:55:02","381","23","","0","0","","0"
"27279777U","09:22:49","09:22:49","381","23","","0","0","","0"
"27279778U","10:57:49","10:57:49","381","23","","0","0","","0"
"27279779U","12:23:49","12:23:49","381","23","","0","0","","0"
"27279780U","13:47:49","13:47:49","381","23","","0","0","","0"
"27279781U","15:11:49","15:11:49","381","23","","0","0","","0"
"27279782U","16:35:49","16:35:49","381","23","","0","0","","0"
"27279783U","18:06:35","18:06:35","381","23","","0","0","","0"
"27279784U","19:34:49","19:34:49","381","23","","0","0","","0"
"27279785U","20:52:15","20:52:15","381","23","","0","0","","0"
"27279786U","22:13:28","22:13:28","381","23","","0","0","","0"
"27279787U","23:21:28","23:21:28","381","23","","0","0","","0"
"27279788U","24:29:28","24:29:28","381","23","","0","0","","0"
"27279792U","08:08:02","08:08:02","381","23","","0","0","","0"
"27279793U","09:35:49","09:35:49","381","23","","0","0","","0"
"27279799U","16:06:49","16:06:49","381","23","","0","0","","0"
"27279800U","17:36:35","17:36:35","381","23","","0","0","","0"
"27279801U","19:06:49","19:06:49","381","23","","0","0","","0"
"27279802U","20:32:15","20:32:15","381","23","","0","0","","0"
"27279808U","05:55:15","05:55:15","381","23","","0","0","","0"
"27279809U","07:02:15","07:02:15","381","23","","0","0","","0"
"27279810U","08:34:49","08:34:49","381","23","","0","0","","0"
"27279811U","10:01:49","10:01:49","381","23","","0","0","","0"
"27279827U","08:45:49","08:45:49","381","23","","0","0","","0"
"27279828U","10:14:49","10:14:49","381","23","","0","0","","0"
"27279829U","11:40:49","11:40:49","381","23","","0","0","","0"
"27279830U","13:05:49","13:05:49","381","23","","0","0","","0"
"27279831U","14:29:49","14:29:49","381","23","","0","0","","0"
"27279832U","15:53:49","15:53:49","381","23","","0","0","","0"
"27279833U","17:21:35","17:21:35","381","23","","0","0","","0"
"27279834U","18:52:35","18:52:35","381","23","","0","0","","0"
"27279835U","20:15:15","20:15:15","381","23","","0","0","","0"
"27279836U","21:39:28","21:39:28","381","23","","0","0","","0"
"27279837U","22:47:28","22:47:28","381","23","","0","0","","0"
"27279838U","23:55:28","23:55:28","381","23","","0","0","","0"
"27279849U","08:22:49","08:22:49","381","23","","0","0","","0"
"27279850U","09:48:49","09:48:49","381","23","","0","0","","0"
"27279851U","11:18:49","11:18:49","381","23","","0","0","","0"
"27279852U","12:44:49","12:44:49","381","23","","0","0","","0"
"27279853U","14:08:49","14:08:49","381","23","","0","0","","0"
"27279854U","15:32:49","15:32:49","381","23","","0","0","","0"
"27279855U","17:06:35","17:06:35","381","23","","0","0","","0"
"27279856U","18:37:35","18:37:35","381","23","","0","0","","0"
"27279857U","20:01:15","20:01:15","381","23","","0","0","","0"
"27279863U","16:51:35","16:51:35","381","23","","0","0","","0"
"27279864U","18:22:35","18:22:35","381","23","","0","0","","0"
"27279865U","19:49:49","19:49:49","381","23","","0","0","","0"
"27279866U","21:13:28","21:13:28","381","23","","0","0","","0"
"27288256U","05:55:15","05:55:15","381","23","","0","0","","0"
"27288257U","07:02:15","07:02:15","381","23","","0","0","","0"
"27288258U","08:25:02","08:25:02","381","23","","0","0","","0"
"27288259U","09:44:02","09:44:02","381","23","","0","0","","0"
"27288260U","11:09:35","11:09:35","381","23","","0","0","","0"
"27288261U","12:37:35","12:37:35","381","23","","0","0","","0"
"27288262U","14:01:49","14:01:49","381","23","","0","0","","0"
"27288263U","15:30:49","15:30:49","381","23","","0","0","","0"
"27288264U","17:00:49","17:00:49","381","23","","0","0","","0"
"27288265U","18:24:49","18:24:49","381","23","","0","0","","0"
"27288266U","19:45:02","19:45:02","381","23","","0","0","","0"
"27288281U","08:07:02","08:07:02","381","23","","0","0","","0"
"27288282U","09:22:02","09:22:02","381","23","","0","0","","0"
"27288283U","10:47:35","10:47:35","381","23","","0","0","","0"
"27288284U","12:15:35","12:15:35","381","23","","0","0","","0"
"27288285U","13:40:49","13:40:49","381","23","","0","0","","0"
"27288286U","15:08:49","15:08:49","381","23","","0","0","","0"
"27288287U","16:38:49","16:38:49","381","23","","0","0","","0"
"27288288U","18:03:49","18:03:49","381","23","","0","0","","0"
"27288289U","19:25:02","19:25:02","381","23","","0","0","","0"
"27288290U","20:55:15","20:55:15","381","23","","0","0","","0"
"27288291U","22:13:28","22:13:28","381","23","","0","0","","0"
"27288292U","23:21:28","23:21:28","381","23","","0","0","","0"
"27288293U","24:29:28","24:29:28","381","23","","0","0","","0"
"27288307U","06:18:15","06:18:15","381","23","","0","0","","0"
"27288308U","07:27:15","07:27:15","381","23","","0","0","","0"
"27288309U","08:43:02","08:43:02","381","23","","0","0","","0"
"27288310U","10:04:49","10:04:49","381","23","","0","0","","0"
"27288311U","11:31:35","11:31:35","381","23","","0","0","","0"
"27288312U","13:00:35","13:00:35","381","23","","0","0","","0"
"27288313U","14:24:49","14:24:49","381","23","","0","0","","0"
"27288314U","15:52:49","15:52:49","381","23","","0","0","","0"
"27288315U","17:21:49","17:21:49","381","23","","0","0","","0"
"27288316U","18:47:49","18:47:49","381","23","","0","0","","0"
"27288317U","20:05:15","20:05:15","381","23","","0","0","","0"
"27288318U","21:18:28","21:18:28","381","23","","0","0","","0"
"27288334U","05:25:15","05:25:15","381","23","","0","0","","0"
"27288335U","06:39:15","06:39:15","381","23","","0","0","","0"
"27288336U","07:48:15","07:48:15","381","23","","0","0","","0"
"27288337U","09:01:02","09:01:02","381","23","","0","0","","0"
"27288338U","10:26:35","10:26:35","381","23","","0","0","","0"
"27288339U","11:53:35","11:53:35","381","23","","0","0","","0"
"27288340U","13:18:49","13:18:49","381","23","","0","0","","0"
"27288341U","14:46:49","14:46:49","381","23","","0","0","","0"
"27288342U","16:15:49","16:15:49","381","23","","0","0","","0"
"27288343U","17:42:49","17:42:49","381","23","","0","0","","0"
"27288344U","19:06:02","19:06:02","381","23","","0","0","","0"
"27288345U","20:30:15","20:30:15","381","23","","0","0","","0"
"27288346U","21:39:28","21:39:28","381","23","","0","0","","0"
"27288347U","22:47:28","22:47:28","381","23","","0","0","","0"
"27288348U","23:55:28","23:55:28","381","23","","0","0","","0"
"27330318U","07:28:02","07:28:02","381","23","","0","0","","0"
"27330319U","08:57:49","08:57:49","381","23","","0","0","","0"
"27330331U","06:18:15","06:18:15","381","23","","0","0","","0"
"27330332U","07:39:02","07:39:02","381","23","","0","0","","0"
"27330333U","09:09:49","09:09:49","381","23","","0","0","","0"
"27330334U","10:35:49","10:35:49","381","23","","0","0","","0"
"27330335U","12:01:49","12:01:49","381","23","","0","0","","0"
"27330336U","13:26:49","13:26:49","381","23","","0","0","","0"
"27330337U","14:50:49","14:50:49","381","23","","0","0","","0"
"27330338U","16:20:49","16:20:49","381","23","","0","0","","0"
"27330339U","17:51:35","17:51:35","381","23","","0","0","","0"
"27330340U","19:21:49","19:21:49","381","23","","0","0","","0"
"27330356U","05:25:15","05:25:15","381","23","","0","0","","0"
"27330357U","06:39:15","06:39:15","381","23","","0","0","","0"
"27330358U","07:55:02","07:55:02","381","23","","0","0","","0"
"27330359U","09:22:49","09:22:49","381","23","","0","0","","0"
"27330360U","10:57:49","10:57:49","381","23","","0","0","","0"
"27330361U","12:23:49","12:23:49","381","23","","0","0","","0"
"27330362U","13:47:49","13:47:49","381","23","","0","0","","0"
"27330363U","15:11:49","15:11:49","381","23","","0","0","","0"
"27330364U","16:35:49","16:35:49","381","23","","0","0","","0"
"27330365U","18:06:35","18:06:35","381","23","","0","0","","0"
"27330366U","19:34:49","19:34:49","381","23","","0","0","","0"
"27330367U","20:52:15","20:52:15","381","23","","0","0","","0"
"27330368U","22:13:28","22:13:28","381","23","","0","0","","0"
"27330369U","23:21:28","23:21:28","381","23","","0","0","","0"
"27330370U","24:29:28","24:29:28","381","23","","0","0","","0"
"27330374U","08:08:02","08:08:02","381","23","","0","0","","0"
"27330375U","09:35:49","09:35:49","381","23","","0","0","","0"
"27330381U","16:06:49","16:06:49","381","23","","0","0","","0"
"27330382U","17:36:35","17:36:35","381","23","","0","0","","0"
"27330383U","19:06:49","19:06:49","381","23","","0","0","","0"
"27330384U","20:32:15","20:32:15","381","23","","0","0","","0"
"27330390U","05:55:15","05:55:15","381","23","","0","0","","0"
"27330391U","07:02:15","07:02:15","381","23","","0","0","","0"
"27330392U","08:34:49","08:34:49","381","23","","0","0","","0"
"27330393U","10:01:49","10:01:49","381","23","","0","0","","0"
"27330408U","08:45:49","08:45:49","381","23","","0","0","","0"
"27330409U","10:14:49","10:14:49","381","23","","0","0","","0"
"27330410U","11:40:49","11:40:49","381","23","","0","0","","0"
"27330411U","13:05:49","13:05:49","381","23","","0","0","","0"
"27330412U","14:29:49","14:29:49","381","23","","0","0","","0"
"27330413U","15:53:49","15:53:49","381","23","","0","0","","0"
"27330414U","17:21:35","17:21:35","381","23","","0","0","","0"
"27330415U","18:52:35","18:52:35","381","23","","0","0","","0"
"27330416U","20:15:15","20:15:15","381","23","","0","0","","0"
"27330417U","21:39:28","21:39:28","381","23","","0","0","","0"
"27330418U","22:47:28","22:47:28","381","23","","0","0","","0"
"27330419U","23:55:28","23:55:28","381","23","","0","0","","0"
"27330430U","08:22:49","08:22:49","381","23","","0","0","","0"
"27330431U","09:48:49","09:48:49","381","23","","0","0","","0"
"27330432U","11:18:49","11:18:49","381","23","","0","0","","0"
"27330433U","12:44:49","12:44:49","381","23","","0","0","","0"
"27330434U","14:08:49","14:08:49","381","23","","0","0","","0"
"27330435U","15:32:49","15:32:49","381","23","","0","0","","0"
"27330436U","17:06:35","17:06:35","381","23","","0","0","","0"
"27330437U","18:37:35","18:37:35","381","23","","0","0","","0"
"27330438U","20:01:15","20:01:15","381","23","","0","0","","0"
"27330444U","16:51:35","16:51:35","381","23","","0","0","","0"
"27330445U","18:22:35","18:22:35","381","23","","0","0","","0"
"27330446U","19:49:49","19:49:49","381","23","","0","0","","0"
"27330447U","21:13:28","21:13:28","381","23","","0","0","","0"
"27339923U","06:18:15","06:18:15","381","23","","0","0","","0"
"27339924U","07:27:15","07:27:15","381","23","","0","0","","0"
"27339925U","08:43:02","08:43:02","381","23","","0","0","","0"
"27339926U","10:04:49","10:04:49","381","23","","0","0","","0"
"27339927U","11:31:35","11:31:35","381","23","","0","0","","0"
"27339928U","13:00:35","13:00:35","381","23","","0","0","","0"
"27339929U","14:24:49","14:24:49","381","23","","0","0","","0"
"27339930U","15:52:49","15:52:49","381","23","","0","0","","0"
"27339931U","17:21:49","17:21:49","381","23","","0","0","","0"
"27339932U","18:47:49","18:47:49","381","23","","0","0","","0"
"27339933U","20:05:15","20:05:15","381","23","","0","0","","0"
"27339934U","21:18:28","21:18:28","381","23","","0","0","","0"
"27339950U","05:25:15","05:25:15","381","23","","0","0","","0"
"27339951U","06:39:15","06:39:15","381","23","","0","0","","0"
"27339952U","07:48:15","07:48:15","381","23","","0","0","","0"
"27339953U","09:01:02","09:01:02","381","23","","0","0","","0"
"27339954U","10:26:35","10:26:35","381","23","","0","0","","0"
"27339955U","11:53:35","11:53:35","381","23","","0","0","","0"
"27339956U","13:18:49","13:18:49","381","23","","0","0","","0"
"27339957U","14:46:49","14:46:49","381","23","","0","0","","0"
"27339958U","16:15:49","16:15:49","381","23","","0","0","","0"
"27339959U","17:42:49","17:42:49","381","23","","0","0","","0"
"27339960U","19:06:02","19:06:02","381","23","","0","0","","0"
"27339961U","20:30:15","20:30:15","381","23","","0","0","","0"
"27339962U","21:39:28","21:39:28","381","23","","0","0","","0"
"27339963U","22:47:28","22:47:28","381","23","","0","0","","0"
"27339964U","23:55:28","23:55:28","381","23","","0","0","","0"
"27339976U","05:55:15","05:55:15","381","23","","0","0","","0"
"27339977U","07:02:15","07:02:15","381","23","","0","0","","0"
"27339978U","08:25:02","08:25:02","381","23","","0","0","","0"
"27339979U","09:44:02","09:44:02","381","23","","0","0","","0"
"27339980U","11:09:35","11:09:35","381","23","","0","0","","0"
"27339981U","12:37:35","12:37:35","381","23","","0","0","","0"
"27339982U","14:01:49","14:01:49","381","23","","0","0","","0"
"27339983U","15:30:49","15:30:49","381","23","","0","0","","0"
"27339984U","17:00:49","17:00:49","381","23","","0","0","","0"
"27339985U","18:24:49","18:24:49","381","23","","0","0","","0"
"27339986U","19:45:02","19:45:02","381","23","","0","0","","0"
"27340001U","08:07:02","08:07:02","381","23","","0","0","","0"
"27340002U","09:22:02","09:22:02","381","23","","0","0","","0"
"27340003U","10:47:35","10:47:35","381","23","","0","0","","0"
"27340004U","12:15:35","12:15:35","381","23","","0","0","","0"
"27340005U","13:40:49","13:40:49","381","23","","0","0","","0"
"27340006U","15:08:49","15:08:49","381","23","","0","0","","0"
"27340007U","16:38:49","16:38:49","381","23","","0","0","","0"
"27340008U","18:03:49","18:03:49","381","23","","0","0","","0"
"27340009U","19:25:02","19:25:02","381","23","","0","0","","0"
"27340010U","20:55:15","20:55:15","381","23","","0","0","","0"
"27340011U","22:13:28","22:13:28","381","23","","0","0","","0"
"27340012U","23:21:28","23:21:28","381","23","","0","0","","0"
"27340013U","24:29:28","24:29:28","381","23","","0","0","","0"
"27356824U","06:18:15","06:18:15","381","23","","0","0","","0"
"27356825U","07:27:15","07:27:15","381","23","","0","0","","0"
"27356826U","08:43:02","08:43:02","381","23","","0","0","","0"
"27356827U","10:04:49","10:04:49","381","23","","0","0","","0"
"27356828U","11:31:35","11:31:35","381","23","","0","0","","0"
"27356829U","13:00:35","13:00:35","381","23","","0","0","","0"
"27356830U","14:24:49","14:24:49","381","23","","0","0","","0"
"27356831U","15:52:49","15:52:49","381","23","","0","0","","0"
"27356832U","17:21:49","17:21:49","381","23","","0","0","","0"
"27356833U","18:47:49","18:47:49","381","23","","0","0","","0"
"27356834U","20:05:15","20:05:15","381","23","","0","0","","0"
"27356835U","21:18:28","21:18:28","381","23","","0","0","","0"
"27356851U","05:25:15","05:25:15","381","23","","0","0","","0"
"27356852U","06:39:15","06:39:15","381","23","","0","0","","0"
"27356853U","07:48:15","07:48:15","381","23","","0","0","","0"
"27356854U","09:01:02","09:01:02","381","23","","0","0","","0"
"27356855U","10:26:35","10:26:35","381","23","","0","0","","0"
"27356856U","11:53:35","11:53:35","381","23","","0","0","","0"
"27356857U","13:18:49","13:18:49","381","23","","0","0","","0"
"27356858U","14:46:49","14:46:49","381","23","","0","0","","0"
"27356859U","16:15:49","16:15:49","381","23","","0","0","","0"
"27356860U","17:42:49","17:42:49","381","23","","0","0","","0"
"27356861U","19:06:02","19:06:02","381","23","","0","0","","0"
"27356862U","20:30:15","20:30:15","381","23","","0","0","","0"
"27356863U","21:39:28","21:39:28","381","23","","0","0","","0"
"27356864U","22:47:28","22:47:28","381","23","","0","0","","0"
"27356865U","23:55:28","23:55:28","381","23","","0","0","","0"
"27356877U","05:55:15","05:55:15","381","23","","0","0","","0"
"27356878U","07:02:15","07:02:15","381","23","","0","0","","0"
"27356879U","08:25:02","08:25:02","381","23","","0","0","","0"
"27356880U","09:44:02","09:44:02","381","23","","0","0","","0"
"27356881U","11:09:35","11:09:35","381","23","","0","0","","0"
"27356882U","12:37:35","12:37:35","381","23","","0","0","","0"
"27356883U","14:01:49","14:01:49","381","23","","0","0","","0"
"27356884U","15:30:49","15:30:49","381","23","","0","0","","0"
"27356885U","17:00:49","17:00:49","381","23","","0","0","","0"
"27356886U","18:24:49","18:24:49","381","23","","0","0","","0"
"27356887U","19:45:02","19:45:02","381","23","","0","0","","0"
"27356902U","08:07:02","08:07:02","381","23","","0","0","","0"
"27356903U","09:22:02","09:22:02","381","23","","0","0","","0"
"27356904U","10:47:35","10:47:35","381","23","","0","0","","0"
"27356905U","12:15:35","12:15:35","381","23","","0","0","","0"
"27356906U","13:40:49","13:40:49","381","23","","0","0","","0"
"27356907U","15:08:49","15:08:49","381","23","","0","0","","0"
"27356908U","16:38:49","16:38:49","381","23","","0","0","","0"
"27356909U","18:03:49","18:03:49","381","23","","0","0","","0"
"27356910U","19:25:02","19:25:02","381","23","","0","0","","0"
"27356911U","20:55:15","20:55:15","381","23","","0","0","","0"
"27356912U","22:13:28","22:13:28","381","23","","0","0","","0"
"27356913U","23:21:28","23:21:28","381","23","","0","0","","0"
"27356914U","24:29:28","24:29:28","381","23","","0","0","","0"
"27274222U","05:30:38","05:30:38","381","2","","0","0","","0"
"27274223U","06:15:38","06:15:38","381","2","","0","0","","0"
"27274224U","07:15:48","07:15:48","381","2","","0","0","","0"
"27274225U","08:15:48","08:15:48","381","2","","0","0","","0"
"27274226U","09:30:48","09:30:48","381","2","","0","0","","0"
"27274227U","10:30:48","10:30:48","381","2","","0","0","","0"
"27274228U","11:30:48","11:30:48","381","2","","0","0","","0"
"27274229U","12:30:48","12:30:48","381","2","","0","0","","0"
"27274230U","13:30:48","13:30:48","381","2","","0","0","","0"
"27274234U","06:51:38","06:51:38","381","2","","0","0","","0"
"27274235U","07:45:48","07:45:48","381","2","","0","0","","0"
"27274236U","08:45:48","08:45:48","381","2","","0","0","","0"
"27274242U","14:30:48","14:30:48","381","2","","0","0","","0"
"27274243U","15:30:48","15:30:48","381","2","","0","0","","0"
"27274244U","16:30:54","16:30:54","381","2","","0","0","","0"
"27274245U","17:30:54","17:30:54","381","2","","0","0","","0"
"27274246U","18:30:54","18:30:54","381","2","","0","0","","0"
"27274252U","19:30:48","19:30:48","381","2","","0","0","","0"
"27274253U","20:30:38","20:30:38","381","2","","0","0","","0"
"27274254U","21:30:38","21:30:38","381","2","","0","0","","0"
"27274255U","22:30:38","22:30:38","381","2","","0","0","","0"
"27274256U","23:30:38","23:30:38","381","2","","0","0","","0"
"27283436U","05:30:38","05:30:38","381","2","","0","0","","0"
"27283437U","06:15:38","06:15:38","381","2","","0","0","","0"
"27283438U","07:15:48","07:15:48","381","2","","0","0","","0"
"27283439U","08:15:48","08:15:48","381","2","","0","0","","0"
"27283440U","09:30:48","09:30:48","381","2","","0","0","","0"
"27283441U","10:30:48","10:30:48","381","2","","0","0","","0"
"27283442U","11:30:48","11:30:48","381","2","","0","0","","0"
"27283443U","12:30:48","12:30:48","381","2","","0","0","","0"
"27283444U","13:30:48","13:30:48","381","2","","0","0","","0"
"27283448U","06:51:38","06:51:38","381","2","","0","0","","0"
"27283449U","07:45:48","07:45:48","381","2","","0","0","","0"
"27283450U","08:45:48","08:45:48","381","2","","0","0","","0"
"27283456U","14:30:48","14:30:48","381","2","","0","0","","0"
"27283457U","15:30:48","15:30:48","381","2","","0","0","","0"
"27283458U","16:30:54","16:30:54","381","2","","0","0","","0"
"27283459U","17:30:54","17:30:54","381","2","","0","0","","0"
"27283460U","18:30:54","18:30:54","381","2","","0","0","","0"
"27283466U","19:30:48","19:30:48","381","2","","0","0","","0"
"27283467U","20:30:38","20:30:38","381","2","","0","0","","0"
"27283468U","21:30:38","21:30:38","381","2","","0","0","","0"
"27283469U","22:30:38","22:30:38","381","2","","0","0","","0"
"27283470U","23:30:38","23:30:38","381","2","","0","0","","0"
"27291603U","06:28:38","06:28:38","381","2","","0","0","","0"
"27291604U","07:13:38","07:13:38","381","2","","0","0","","0"
"27291605U","08:00:38","08:00:38","381","2","","0","0","","0"
"27291606U","09:00:48","09:00:48","381","2","","0","0","","0"
"27291607U","10:00:48","10:00:48","381","2","","0","0","","0"
"27291608U","11:00:48","11:00:48","381","2","","0","0","","0"
"27291615U","08:30:48","08:30:48","381","2","","0","0","","0"
"27291616U","09:30:48","09:30:48","381","2","","0","0","","0"
"27291617U","10:30:48","10:30:48","381","2","","0","0","","0"
"27291618U","11:30:48","11:30:48","381","2","","0","0","","0"
"27291619U","12:30:48","12:30:48","381","2","","0","0","","0"
"27291620U","13:30:48","13:30:48","381","2","","0","0","","0"
"27291627U","12:00:48","12:00:48","381","2","","0","0","","0"
"27291628U","13:00:48","13:00:48","381","2","","0","0","","0"
"27291629U","14:00:48","14:00:48","381","2","","0","0","","0"
"27291630U","15:00:54","15:00:54","381","2","","0","0","","0"
"27291631U","16:00:54","16:00:54","381","2","","0","0","","0"
"27291632U","17:00:54","17:00:54","381","2","","0","0","","0"
"27291639U","14:30:54","14:30:54","381","2","","0","0","","0"
"27291640U","15:30:54","15:30:54","381","2","","0","0","","0"
"27291641U","16:30:54","16:30:54","381","2","","0","0","","0"
"27291642U","17:30:54","17:30:54","381","2","","0","0","","0"
"27291643U","18:30:54","18:30:54","381","2","","0","0","","0"
"27291644U","19:30:48","19:30:48","381","2","","0","0","","0"
"27291652U","18:00:54","18:00:54","381","2","","0","0","","0"
"27291653U","19:00:48","19:00:48","381","2","","0","0","","0"
"27291654U","20:00:38","20:00:38","381","2","","0","0","","0"
"27291655U","20:45:38","20:45:38","381","2","","0","0","","0"
"27291656U","21:30:38","21:30:38","381","2","","0","0","","0"
"27291657U","22:30:38","22:30:38","381","2","","0","0","","0"
"27291658U","23:30:38","23:30:38","381","2","","0","0","","0"
"27323959U","05:30:38","05:30:38","381","2","","0","0","","0"
"27323960U","06:15:38","06:15:38","381","2","","0","0","","0"
"27323961U","07:15:48","07:15:48","381","2","","0","0","","0"
"27323962U","08:15:48","08:15:48","381","2","","0","0","","0"
"27323972U","06:51:38","06:51:38","381","2","","0","0","","0"
"27323973U","07:45:48","07:45:48","381","2","","0","0","","0"
"27323974U","08:45:48","08:45:48","381","2","","0","0","","0"
"27323975U","09:45:48","09:45:48","381","2","","0","0","","0"
"27323976U","10:45:48","10:45:48","381","2","","0","0","","0"
"27323977U","11:45:48","11:45:48","381","2","","0","0","","0"
"27323978U","12:55:48","12:55:48","381","2","","0","0","","0"
"27323979U","13:51:48","13:51:48","381","2","","0","0","","0"
"27323980U","14:47:48","14:47:48","381","2","","0","0","","0"
"27323993U","09:15:48","09:15:48","381","2","","0","0","","0"
"27323994U","10:15:48","10:15:48","381","2","","0","0","","0"
"27323995U","11:15:48","11:15:48","381","2","","0","0","","0"
"27323996U","12:15:48","12:15:48","381","2","","0","0","","0"
"27323997U","13:25:48","13:25:48","381","2","","0","0","","0"
"27323998U","14:21:48","14:21:48","381","2","","0","0","","0"
"27323999U","15:17:48","15:17:48","381","2","","0","0","","0"
"27324000U","16:15:54","16:15:54","381","2","","0","0","","0"
"27324001U","17:15:54","17:15:54","381","2","","0","0","","0"
"27324002U","18:15:54","18:15:54","381","2","","0","0","","0"
"27324003U","19:15:48","19:15:48","381","2","","0","0","","0"
"27324004U","20:15:38","20:15:38","381","2","","0","0","","0"
"27324014U","15:45:48","15:45:48","381","2","","0","0","","0"
"27324015U","16:46:54","16:46:54","381","2","","0","0","","0"
"27324016U","17:46:54","17:46:54","381","2","","0","0","","0"
"27324017U","18:46:54","18:46:54","381","2","","0","0","","0"
"27324018U","19:45:48","19:45:48","381","2","","0","0","","0"
"27324019U","20:45:38","20:45:38","381","2","","0","0","","0"
"27324020U","21:31:38","21:31:38","381","2","","0","0","","0"
"27324021U","22:30:38","22:30:38","381","2","","0","0","","0"
"27324022U","23:30:38","23:30:38","381","2","","0","0","","0"
"27334514U","05:30:38","05:30:38","381","2","","0","0","","0"
"27334515U","06:15:38","06:15:38","381","2","","0","0","","0"
"27334516U","07:15:48","07:15:48","381","2","","0","0","","0"
"27334517U","08:15:48","08:15:48","381","2","","0","0","","0"
"27334518U","09:30:48","09:30:48","381","2","","0","0","","0"
"27334519U","10:30:48","10:30:48","381","2","","0","0","","0"
"27334520U","11:30:48","11:30:48","381","2","","0","0","","0"
"27334521U","12:30:48","12:30:48","381","2","","0","0","","0"
"27334522U","13:30:48","13:30:48","381","2","","0","0","","0"
"27334526U","06:51:38","06:51:38","381","2","","0","0","","0"
"27334527U","07:45:48","07:45:48","381","2","","0","0","","0"
"27334528U","08:45:48","08:45:48","381","2","","0","0","","0"
"27334539U","14:30:48","14:30:48","381","2","","0","0","","0"
