"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329966U","16:35:19","16:35:19","360","35","","0","0","","0"
"27329967U","19:08:53","19:08:53","360","35","","0","0","","0"
"27329970U","07:28:50","07:28:50","360","35","","0","0","","0"
"27329975U","13:59:50","13:59:50","360","35","","0","0","","0"
"27329976U","16:17:19","16:17:19","360","35","","0","0","","0"
"27329977U","18:51:47","18:51:47","360","35","","0","0","","0"
"27329982U","14:50:50","14:50:50","360","35","","0","0","","0"
"27329983U","17:12:15","17:12:15","360","35","","0","0","","0"
"27329984U","19:41:53","19:41:53","360","35","","0","0","","0"
"27329985U","21:05:56","21:05:56","360","35","","0","0","","0"
"27329986U","23:02:31","23:02:31","360","35","","0","0","","0"
"27329987U","24:46:03","24:46:03","360","35","","0","0","","0"
"27329992U","08:17:50","08:17:50","360","35","","0","0","","0"
"27329994U","06:52:53","06:52:53","360","35","","0","0","","0"
"27329995U","09:11:53","09:11:53","360","35","","0","0","","0"
"27330001U","05:33:31","05:33:31","360","35","","0","0","","0"
"27330002U","07:45:50","07:45:50","360","35","","0","0","","0"
"27330003U","10:03:53","10:03:53","360","35","","0","0","","0"
"27330004U","12:12:53","12:12:53","360","35","","0","0","","0"
"27330005U","14:33:50","14:33:50","360","35","","0","0","","0"
"27330006U","17:32:15","17:32:15","360","35","","0","0","","0"
"27330007U","20:00:53","20:00:53","360","35","","0","0","","0"
"27330008U","21:52:56","21:52:56","360","35","","0","0","","0"
"27330009U","23:36:03","23:36:03","360","35","","0","0","","0"
"27330010U","25:21:03","25:21:03","360","35","","0","0","","0"
"27330017U","12:50:53","12:50:53","360","35","","0","0","","0"
"27330018U","15:07:50","15:07:50","360","35","","0","0","","0"
"27330019U","16:53:47","16:53:47","360","35","","0","0","","0"
"27330020U","19:24:53","19:24:53","360","35","","0","0","","0"
"27330021U","21:22:56","21:22:56","360","35","","0","0","","0"
"27330024U","20:32:53","20:32:53","360","35","","0","0","","0"
"27330025U","22:27:56","22:27:56","360","35","","0","0","","0"
"27330026U","24:11:03","24:11:03","360","35","","0","0","","0"
"27339623U","05:51:31","05:51:31","360","35","","0","0","","0"
"27339624U","07:33:56","07:33:56","360","35","","0","0","","0"
"27339625U","09:27:25","09:27:25","360","35","","0","0","","0"
"27339626U","11:28:22","11:28:22","360","35","","0","0","","0"
"27339627U","13:29:56","13:29:56","360","35","","0","0","","0"
"27339630U","06:32:31","06:32:31","360","35","","0","0","","0"
"27339631U","08:16:56","08:16:56","360","35","","0","0","","0"
"27339638U","06:51:31","06:51:31","360","35","","0","0","","0"
"27339639U","08:37:56","08:37:56","360","35","","0","0","","0"
"27339640U","10:38:22","10:38:22","360","35","","0","0","","0"
"27339641U","12:42:22","12:42:22","360","35","","0","0","","0"
"27339642U","14:43:53","14:43:53","360","35","","0","0","","0"
"27339643U","16:47:22","16:47:22","360","35","","0","0","","0"
"27339650U","10:15:22","10:15:22","360","35","","0","0","","0"
"27339651U","12:18:22","12:18:22","360","35","","0","0","","0"
"27339652U","14:19:53","14:19:53","360","35","","0","0","","0"
"27339653U","16:21:22","16:21:22","360","35","","0","0","","0"
"27339654U","18:32:50","18:32:50","360","35","","0","0","","0"
"27339661U","15:31:53","15:31:53","360","35","","0","0","","0"
"27339662U","17:40:50","17:40:50","360","35","","0","0","","0"
"27339663U","19:51:22","19:51:22","360","35","","0","0","","0"
"27339664U","21:53:28","21:53:28","360","35","","0","0","","0"
"27339665U","23:38:00","23:38:00","360","35","","0","0","","0"
"27339666U","25:23:00","25:23:00","360","35","","0","0","","0"
"27339671U","18:58:50","18:58:50","360","35","","0","0","","0"
"27339672U","21:00:56","21:00:56","360","35","","0","0","","0"
"27339673U","23:04:00","23:04:00","360","35","","0","0","","0"
"27339674U","24:48:00","24:48:00","360","35","","0","0","","0"
"27339678U","06:11:31","06:11:31","360","35","","0","0","","0"
"27339679U","07:55:56","07:55:56","360","35","","0","0","","0"
"27339680U","09:51:25","09:51:25","360","35","","0","0","","0"
"27339684U","05:31:31","05:31:31","360","35","","0","0","","0"
"27339685U","07:11:56","07:11:56","360","35","","0","0","","0"
"27339686U","09:01:25","09:01:25","360","35","","0","0","","0"
"27339692U","11:03:22","11:03:22","360","35","","0","0","","0"
"27339693U","13:05:25","13:05:25","360","35","","0","0","","0"
"27339694U","15:07:53","15:07:53","360","35","","0","0","","0"
"27339695U","17:13:50","17:13:50","360","35","","0","0","","0"
"27339696U","19:25:22","19:25:22","360","35","","0","0","","0"
"27339697U","21:23:28","21:23:28","360","35","","0","0","","0"
"27339703U","11:53:22","11:53:22","360","35","","0","0","","0"
"27339704U","13:55:25","13:55:25","360","35","","0","0","","0"
"27339705U","15:56:53","15:56:53","360","35","","0","0","","0"
"27339706U","18:07:50","18:07:50","360","35","","0","0","","0"
"27339707U","20:14:25","20:14:25","360","35","","0","0","","0"
"27339711U","20:37:25","20:37:25","360","35","","0","0","","0"
"27339712U","22:28:28","22:28:28","360","35","","0","0","","0"
"27339713U","24:13:00","24:13:00","360","35","","0","0","","0"
"27347332U","07:01:31","07:01:31","360","35","","0","0","","0"
"27347333U","08:58:00","08:58:00","360","35","","0","0","","0"
"27347334U","10:44:28","10:44:28","360","35","","0","0","","0"
"27347339U","07:35:00","07:35:00","360","35","","0","0","","0"
"27347340U","09:23:00","09:23:00","360","35","","0","0","","0"
"27347341U","11:12:56","11:12:56","360","35","","0","0","","0"
"27347345U","17:33:53","17:33:53","360","35","","0","0","","0"
"27347346U","19:37:53","19:37:53","360","35","","0","0","","0"
"27347347U","21:28:28","21:28:28","360","35","","0","0","","0"
"27347354U","15:55:25","15:55:25","360","35","","0","0","","0"
"27347355U","17:58:53","17:58:53","360","35","","0","0","","0"
"27347356U","20:00:56","20:00:56","360","35","","0","0","","0"
"27347357U","21:53:28","21:53:28","360","35","","0","0","","0"
"27347358U","23:35:31","23:35:31","360","35","","0","0","","0"
"27347359U","25:20:31","25:20:31","360","35","","0","0","","0"
"27347365U","06:32:03","06:32:03","360","35","","0","0","","0"
"27347366U","08:07:00","08:07:00","360","35","","0","0","","0"
"27347367U","09:49:00","09:49:00","360","35","","0","0","","0"
"27347368U","11:41:56","11:41:56","360","35","","0","0","","0"
"27347369U","13:36:56","13:36:56","360","35","","0","0","","0"
"27347370U","15:29:56","15:29:56","360","35","","0","0","","0"
"27347378U","08:32:00","08:32:00","360","35","","0","0","","0"
"27347379U","10:15:28","10:15:28","360","35","","0","0","","0"
"27347380U","12:09:56","12:09:56","360","35","","0","0","","0"
"27347381U","14:04:56","14:04:56","360","35","","0","0","","0"
"27347382U","16:19:53","16:19:53","360","35","","0","0","","0"
"27347383U","18:23:53","18:23:53","360","35","","0","0","","0"
"27347384U","20:24:28","20:24:28","360","35","","0","0","","0"
"27347392U","12:37:56","12:37:56","360","35","","0","0","","0"
"27347393U","14:32:56","14:32:56","360","35","","0","0","","0"
"27347394U","16:44:53","16:44:53","360","35","","0","0","","0"
"27347395U","18:48:53","18:48:53","360","35","","0","0","","0"
"27347396U","20:46:28","20:46:28","360","35","","0","0","","0"
"27347397U","22:28:28","22:28:28","360","35","","0","0","","0"
"27347398U","24:10:31","24:10:31","360","35","","0","0","","0"
"27347405U","13:06:56","13:06:56","360","35","","0","0","","0"
"27347406U","15:00:56","15:00:56","360","35","","0","0","","0"
"27347407U","17:09:53","17:09:53","360","35","","0","0","","0"
"27347408U","19:13:53","19:13:53","360","35","","0","0","","0"
"27347409U","21:07:28","21:07:28","360","35","","0","0","","0"
"27347410U","23:04:00","23:04:00","360","35","","0","0","","0"
"27347411U","24:45:31","24:45:31","360","35","","0","0","","0"
"27356524U","05:51:31","05:51:31","360","35","","0","0","","0"
"27356525U","07:33:56","07:33:56","360","35","","0","0","","0"
"27356526U","09:27:25","09:27:25","360","35","","0","0","","0"
"27356527U","11:28:22","11:28:22","360","35","","0","0","","0"
"27356528U","13:29:56","13:29:56","360","35","","0","0","","0"
"27356531U","06:32:31","06:32:31","360","35","","0","0","","0"
"27356532U","08:16:56","08:16:56","360","35","","0","0","","0"
"27356539U","06:51:31","06:51:31","360","35","","0","0","","0"
"27356540U","08:37:56","08:37:56","360","35","","0","0","","0"
"27356541U","10:38:22","10:38:22","360","35","","0","0","","0"
"27356542U","12:42:22","12:42:22","360","35","","0","0","","0"
"27356543U","14:43:53","14:43:53","360","35","","0","0","","0"
"27356544U","16:47:22","16:47:22","360","35","","0","0","","0"
"27356551U","10:15:22","10:15:22","360","35","","0","0","","0"
"27356552U","12:18:22","12:18:22","360","35","","0","0","","0"
"27356553U","14:19:53","14:19:53","360","35","","0","0","","0"
"27356554U","16:21:22","16:21:22","360","35","","0","0","","0"
"27356555U","18:32:50","18:32:50","360","35","","0","0","","0"
"27356562U","15:31:53","15:31:53","360","35","","0","0","","0"
"27356563U","17:40:50","17:40:50","360","35","","0","0","","0"
"27356564U","19:51:22","19:51:22","360","35","","0","0","","0"
"27356565U","21:53:28","21:53:28","360","35","","0","0","","0"
"27356566U","23:38:00","23:38:00","360","35","","0","0","","0"
"27356567U","25:23:00","25:23:00","360","35","","0","0","","0"
"27356572U","18:58:50","18:58:50","360","35","","0","0","","0"
"27356573U","21:00:56","21:00:56","360","35","","0","0","","0"
"27356574U","23:04:00","23:04:00","360","35","","0","0","","0"
"27356575U","24:48:00","24:48:00","360","35","","0","0","","0"
"27356579U","06:11:31","06:11:31","360","35","","0","0","","0"
"27356580U","07:55:56","07:55:56","360","35","","0","0","","0"
"27356581U","09:51:25","09:51:25","360","35","","0","0","","0"
"27356585U","05:31:31","05:31:31","360","35","","0","0","","0"
"27356586U","07:11:56","07:11:56","360","35","","0","0","","0"
"27356587U","09:01:25","09:01:25","360","35","","0","0","","0"
"27356593U","11:03:22","11:03:22","360","35","","0","0","","0"
"27356594U","13:05:25","13:05:25","360","35","","0","0","","0"
"27356595U","15:07:53","15:07:53","360","35","","0","0","","0"
"27356596U","17:13:50","17:13:50","360","35","","0","0","","0"
"27356597U","19:25:22","19:25:22","360","35","","0","0","","0"
"27356598U","21:23:28","21:23:28","360","35","","0","0","","0"
"27356604U","11:53:22","11:53:22","360","35","","0","0","","0"
"27356605U","13:55:25","13:55:25","360","35","","0","0","","0"
"27356606U","15:56:53","15:56:53","360","35","","0","0","","0"
"27356607U","18:07:50","18:07:50","360","35","","0","0","","0"
"27356608U","20:14:25","20:14:25","360","35","","0","0","","0"
"27356612U","20:37:25","20:37:25","360","35","","0","0","","0"
"27356613U","22:28:28","22:28:28","360","35","","0","0","","0"
"27356614U","24:13:00","24:13:00","360","35","","0","0","","0"
"27329891U","06:10:53","06:10:53","360","21","","0","0","","0"
"27329899U","07:03:22","07:03:22","360","21","","0","0","","0"
"27329909U","10:39:53","10:39:53","360","21","","0","0","","0"
"27329918U","15:52:50","15:52:50","360","21","","0","0","","0"
"23027386U","27:36:03","27:36:03","360","21","","0","0","","0"
"23027668U","27:36:03","27:36:03","360","21","","0","0","","0"
"22994973U","24:36:03","24:36:03","360","32","","0","0","","0"
"22994974U","26:36:03","26:36:03","360","32","","0","0","","0"
"22994976U","25:36:03","25:36:03","360","32","","0","0","","0"
"22994985U","24:36:03","24:36:03","360","32","","0","0","","0"
"22994986U","26:36:03","26:36:03","360","32","","0","0","","0"
"22994987U","28:36:03","28:36:03","360","32","","0","0","","0"
"22994988U","25:36:03","25:36:03","360","32","","0","0","","0"
"22994990U","29:36:03","29:36:03","360","32","","0","0","","0"
"22995011U","28:36:03","28:36:03","360","32","","0","0","","0"
"22995014U","29:36:03","29:36:03","360","32","","0","0","","0"
