"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:21:00","07:21:00","2878","14","","0","0","","1"
"27352232U","09:11:00","09:11:00","2878","14","","0","0","","1"
"27352233U","11:14:00","11:14:00","2878","14","","0","0","","1"
"27352234U","13:16:00","13:16:00","2878","14","","0","0","","1"
"27352235U","15:18:00","15:18:00","2878","14","","0","0","","1"
"27352236U","17:21:00","17:21:00","2878","14","","0","0","","1"
"27352237U","19:25:00","19:25:00","2878","14","","0","0","","1"
"27352245U","15:29:00","15:29:00","2878","14","","0","0","","1"
"27352246U","17:32:00","17:32:00","2878","14","","0","0","","1"
"27352247U","19:37:00","19:37:00","2878","14","","0","0","","1"
"27352251U","07:32:00","07:32:00","2878","14","","0","0","","1"
"27352252U","09:22:00","09:22:00","2878","14","","0","0","","1"
"27352253U","11:26:00","11:26:00","2878","14","","0","0","","1"
"27352254U","13:28:00","13:28:00","2878","14","","0","0","","1"
"27352255U","15:40:00","15:40:00","2878","14","","0","0","","1"
"27352256U","17:43:00","17:43:00","2878","14","","0","0","","1"
"27352257U","19:49:00","19:49:00","2878","14","","0","0","","1"
"27352269U","07:54:00","07:54:00","2878","14","","0","0","","1"
"27352270U","09:46:00","09:46:00","2878","14","","0","0","","1"
"27352271U","11:50:00","11:50:00","2878","14","","0","0","","1"
"27352272U","13:52:00","13:52:00","2878","14","","0","0","","1"
"27352273U","16:02:00","16:02:00","2878","14","","0","0","","1"
"27352274U","18:05:00","18:05:00","2878","14","","0","0","","1"
"27352275U","20:12:00","20:12:00","2878","14","","0","0","","1"
"27352285U","06:18:00","06:18:00","2878","14","","0","0","","1"
"27352286U","08:05:00","08:05:00","2878","14","","0","0","","1"
"27352287U","09:59:00","09:59:00","2878","14","","0","0","","1"
"27352288U","12:02:00","12:02:00","2878","14","","0","0","","1"
"27352289U","14:04:00","14:04:00","2878","14","","0","0","","1"
"27352290U","16:13:00","16:13:00","2878","14","","0","0","","1"
"27352291U","18:16:00","18:16:00","2878","14","","0","0","","1"
"27352298U","12:14:00","12:14:00","2878","14","","0","0","","1"
"27352299U","14:16:00","14:16:00","2878","14","","0","0","","1"
"27352300U","16:24:00","16:24:00","2878","14","","0","0","","1"
"27352301U","18:27:00","18:27:00","2878","14","","0","0","","1"
"27352302U","20:27:00","20:27:00","2878","14","","0","0","","1"
"27352303U","08:16:00","08:16:00","2878","14","","0","0","","1"
"27352304U","10:12:00","10:12:00","2878","14","","0","0","","1"
"27352305U","22:22:00","22:22:00","2878","14","","0","0","","1"
"27352306U","24:06:00","24:06:00","2878","14","","0","0","","1"
"27275102U","05:23:00","05:23:00","2878","1","","0","0","","1"
"27275124U","04:26:00","04:26:00","2878","1","","0","0","","1"
"27275130U","15:17:00","15:17:00","2878","1","","0","0","","1"
"27284124U","05:46:00","05:46:00","2878","1","","0","0","","1"
"27284142U","04:25:00","04:25:00","2878","1","","0","0","","1"
"27292139U","07:55:00","07:55:00","2878","1","","0","0","","1"
"27292148U","13:46:00","13:46:00","2878","1","","0","0","","1"
"27292172U","05:40:00","05:40:00","2878","1","","0","0","","1"
"27324955U","06:32:00","06:32:00","2878","1","","0","0","","1"
"27324959U","06:54:00","06:54:00","2878","1","","0","0","","1"
"27324975U","05:26:00","05:26:00","2878","1","","0","0","","1"
"27324991U","04:26:00","04:26:00","2878","1","","0","0","","1"
"27335406U","06:25:00","06:25:00","2878","1","","0","0","","1"
"27344261U","07:55:00","07:55:00","2878","1","","0","0","","1"
"27344278U","13:47:00","13:47:00","2878","1","","0","0","","1"
"27344291U","05:42:00","05:42:00","2878","1","","0","0","","1"
"27352307U","06:25:00","06:25:00","2878","1","","0","0","","1"
"27282517U","04:07:00","04:07:00","2878","3","","0","0","","1"
"27282518U","05:19:00","05:19:00","2878","3","","0","0","","1"
"27282519U","06:37:00","06:37:00","2878","3","","0","0","","1"
"27282520U","08:02:00","08:02:00","2878","3","","0","0","","1"
"27282521U","09:47:00","09:47:00","2878","3","","0","0","","1"
"27282522U","11:21:00","11:21:00","2878","3","","0","0","","1"
"27282523U","12:53:00","12:53:00","2878","3","","0","0","","1"
"27282524U","14:25:00","14:25:00","2878","3","","0","0","","1"
"27282525U","15:57:00","15:57:00","2878","3","","0","0","","1"
"27282526U","17:37:00","17:37:00","2878","3","","0","0","","1"
"27282527U","19:18:00","19:18:00","2878","3","","0","0","","1"
"27282528U","20:45:00","20:45:00","2878","3","","0","0","","1"
"27282540U","06:54:00","06:54:00","2878","3","","0","0","","1"
"27282541U","08:21:00","08:21:00","2878","3","","0","0","","1"
"27282542U","10:12:00","10:12:00","2878","3","","0","0","","1"
"27282543U","11:44:00","11:44:00","2878","3","","0","0","","1"
"27282544U","13:16:00","13:16:00","2878","3","","0","0","","1"
"27282545U","14:48:00","14:48:00","2878","3","","0","0","","1"
"27282546U","16:22:00","16:22:00","2878","3","","0","0","","1"
"27282547U","18:02:00","18:02:00","2878","3","","0","0","","1"
"27282548U","19:42:00","19:42:00","2878","3","","0","0","","1"
"27282549U","21:12:00","21:12:00","2878","3","","0","0","","1"
"27282550U","22:26:00","22:26:00","2878","3","","0","0","","1"
"27282551U","23:40:00","23:40:00","2878","3","","0","0","","1"
"27282564U","04:31:00","04:31:00","2878","3","","0","0","","1"
"27282565U","05:42:00","05:42:00","2878","3","","0","0","","1"
"27282566U","07:11:00","07:11:00","2878","3","","0","0","","1"
"27282567U","08:40:00","08:40:00","2878","3","","0","0","","1"
"27282572U","06:03:00","06:03:00","2878","3","","0","0","","1"
"27282573U","07:28:00","07:28:00","2878","3","","0","0","","1"
"27282574U","08:59:00","08:59:00","2878","3","","0","0","","1"
"27282575U","10:35:00","10:35:00","2878","3","","0","0","","1"
"27282576U","12:07:00","12:07:00","2878","3","","0","0","","1"
"27282577U","13:39:00","13:39:00","2878","3","","0","0","","1"
"27282578U","15:10:00","15:10:00","2878","3","","0","0","","1"
"27282579U","16:47:00","16:47:00","2878","3","","0","0","","1"
"27282580U","18:28:00","18:28:00","2878","3","","0","0","","1"
"27282581U","20:03:00","20:03:00","2878","3","","0","0","","1"
"27282604U","04:55:00","04:55:00","2878","3","","0","0","","1"
"27282605U","06:20:00","06:20:00","2878","3","","0","0","","1"
"27282606U","07:45:00","07:45:00","2878","3","","0","0","","1"
"27282607U","09:22:00","09:22:00","2878","3","","0","0","","1"
"27282608U","10:58:00","10:58:00","2878","3","","0","0","","1"
"27282609U","12:30:00","12:30:00","2878","3","","0","0","","1"
"27282610U","14:02:00","14:02:00","2878","3","","0","0","","1"
"27282611U","15:34:00","15:34:00","2878","3","","0","0","","1"
"27282612U","17:12:00","17:12:00","2878","3","","0","0","","1"
"27282613U","18:54:00","18:54:00","2878","3","","0","0","","1"
"27282614U","20:24:00","20:24:00","2878","3","","0","0","","1"
"27282615U","21:49:00","21:49:00","2878","3","","0","0","","1"
"27282616U","23:03:00","23:03:00","2878","3","","0","0","","1"
"27282617U","24:17:00","24:17:00","2878","3","","0","0","","1"
"27290808U","06:47:00","06:47:00","2878","3","","0","0","","1"
"27290809U","08:01:00","08:01:00","2878","3","","0","0","","1"
"27290810U","09:22:00","09:22:00","2878","3","","0","0","","1"
"27290811U","10:58:00","10:58:00","2878","3","","0","0","","1"
"27290812U","12:30:00","12:30:00","2878","3","","0","0","","1"
"27290813U","14:02:00","14:02:00","2878","3","","0","0","","1"
"27290814U","15:34:00","15:34:00","2878","3","","0","0","","1"
"27290815U","17:12:00","17:12:00","2878","3","","0","0","","1"
"27290816U","18:54:00","18:54:00","2878","3","","0","0","","1"
"27290817U","20:24:00","20:24:00","2878","3","","0","0","","1"
"27290818U","21:49:00","21:49:00","2878","3","","0","0","","1"
"27290819U","23:03:00","23:03:00","2878","3","","0","0","","1"
"27290820U","24:17:00","24:17:00","2878","3","","0","0","","1"
"27290833U","04:07:00","04:07:00","2878","3","","0","0","","1"
"27290834U","05:19:00","05:19:00","2878","3","","0","0","","1"
"27290835U","06:29:00","06:29:00","2878","3","","0","0","","1"
"27290836U","07:42:00","07:42:00","2878","3","","0","0","","1"
"27290837U","09:00:00","09:00:00","2878","3","","0","0","","1"
"27290838U","10:35:00","10:35:00","2878","3","","0","0","","1"
"27290839U","12:07:00","12:07:00","2878","3","","0","0","","1"
"27290840U","13:39:00","13:39:00","2878","3","","0","0","","1"
"27290841U","15:10:00","15:10:00","2878","3","","0","0","","1"
"27290842U","16:47:00","16:47:00","2878","3","","0","0","","1"
"27290843U","18:28:00","18:28:00","2878","3","","0","0","","1"
"27290844U","20:03:00","20:03:00","2878","3","","0","0","","1"
"27290856U","04:31:00","04:31:00","2878","3","","0","0","","1"
"27290857U","05:43:00","05:43:00","2878","3","","0","0","","1"
"27290858U","07:05:00","07:05:00","2878","3","","0","0","","1"
"27290859U","08:20:00","08:20:00","2878","3","","0","0","","1"
"27290860U","09:47:00","09:47:00","2878","3","","0","0","","1"
"27290861U","11:21:00","11:21:00","2878","3","","0","0","","1"
"27290862U","12:53:00","12:53:00","2878","3","","0","0","","1"
"27290863U","14:25:00","14:25:00","2878","3","","0","0","","1"
"27290864U","15:57:00","15:57:00","2878","3","","0","0","","1"
"27290865U","17:37:00","17:37:00","2878","3","","0","0","","1"
"27290866U","19:18:00","19:18:00","2878","3","","0","0","","1"
"27290867U","20:45:00","20:45:00","2878","3","","0","0","","1"
"27290882U","04:55:00","04:55:00","2878","3","","0","0","","1"
"27290883U","06:07:00","06:07:00","2878","3","","0","0","","1"
"27290884U","07:23:00","07:23:00","2878","3","","0","0","","1"
"27290885U","08:40:00","08:40:00","2878","3","","0","0","","1"
"27290886U","10:12:00","10:12:00","2878","3","","0","0","","1"
"27290887U","23:40:00","23:40:00","2878","3","","0","0","","1"
"27290888U","11:44:00","11:44:00","2878","3","","0","0","","1"
"27290889U","13:16:00","13:16:00","2878","3","","0","0","","1"
"27290890U","14:48:00","14:48:00","2878","3","","0","0","","1"
"27290891U","16:22:00","16:22:00","2878","3","","0","0","","1"
"27290892U","18:02:00","18:02:00","2878","3","","0","0","","1"
"27290893U","19:42:00","19:42:00","2878","3","","0","0","","1"
"27290894U","21:12:00","21:12:00","2878","3","","0","0","","1"
"27290895U","22:26:00","22:26:00","2878","3","","0","0","","1"
"27333545U","04:07:00","04:07:00","2878","3","","0","0","","1"
"27333546U","05:19:00","05:19:00","2878","3","","0","0","","1"
"27333547U","06:31:00","06:31:00","2878","3","","0","0","","1"
"27333548U","08:06:00","08:06:00","2878","3","","0","0","","1"
"27333549U","09:54:00","09:54:00","2878","3","","0","0","","1"
"27333550U","11:26:00","11:26:00","2878","3","","0","0","","1"
"27333551U","12:58:00","12:58:00","2878","3","","0","0","","1"
"27333552U","14:30:00","14:30:00","2878","3","","0","0","","1"
"27333553U","16:03:00","16:03:00","2878","3","","0","0","","1"
"27333554U","17:43:00","17:43:00","2878","3","","0","0","","1"
"27333555U","19:23:00","19:23:00","2878","3","","0","0","","1"
"27333556U","20:49:00","20:49:00","2878","3","","0","0","","1"
"27333569U","06:46:00","06:46:00","2878","3","","0","0","","1"
"27333570U","08:24:00","08:24:00","2878","3","","0","0","","1"
"27333571U","10:17:00","10:17:00","2878","3","","0","0","","1"
"27333572U","11:49:00","11:49:00","2878","3","","0","0","","1"
"27333573U","13:21:00","13:21:00","2878","3","","0","0","","1"
"27333574U","14:54:00","14:54:00","2878","3","","0","0","","1"
"27333575U","16:28:00","16:28:00","2878","3","","0","0","","1"
"27333576U","18:08:00","18:08:00","2878","3","","0","0","","1"
"27333577U","19:45:00","19:45:00","2878","3","","0","0","","1"
"27333578U","21:12:00","21:12:00","2878","3","","0","0","","1"
"27333579U","22:26:00","22:26:00","2878","3","","0","0","","1"
"27333580U","23:40:00","23:40:00","2878","3","","0","0","","1"
"27333585U","04:31:00","04:31:00","2878","3","","0","0","","1"
"27333586U","05:42:00","05:42:00","2878","3","","0","0","","1"
"27333587U","07:01:00","07:01:00","2878","3","","0","0","","1"
"27333588U","08:45:00","08:45:00","2878","3","","0","0","","1"
"27333599U","06:01:00","06:01:00","2878","3","","0","0","","1"
"27333600U","07:16:00","07:16:00","2878","3","","0","0","","1"
"27333601U","09:06:00","09:06:00","2878","3","","0","0","","1"
"27333602U","10:40:00","10:40:00","2878","3","","0","0","","1"
"27333603U","12:12:00","12:12:00","2878","3","","0","0","","1"
"27333604U","13:44:00","13:44:00","2878","3","","0","0","","1"
"27333605U","15:16:00","15:16:00","2878","3","","0","0","","1"
"27333606U","16:53:00","16:53:00","2878","3","","0","0","","1"
"27333607U","18:34:00","18:34:00","2878","3","","0","0","","1"
"27333608U","20:07:00","20:07:00","2878","3","","0","0","","1"
"27333620U","07:31:00","07:31:00","2878","3","","0","0","","1"
"27333621U","09:30:00","09:30:00","2878","3","","0","0","","1"
"27333622U","11:03:00","11:03:00","2878","3","","0","0","","1"
"27333623U","12:35:00","12:35:00","2878","3","","0","0","","1"
"27333624U","14:07:00","14:07:00","2878","3","","0","0","","1"
"27333625U","15:40:00","15:40:00","2878","3","","0","0","","1"
"27333626U","17:18:00","17:18:00","2878","3","","0","0","","1"
"27333627U","19:00:00","19:00:00","2878","3","","0","0","","1"
"27333628U","20:28:00","20:28:00","2878","3","","0","0","","1"
"27333629U","21:49:00","21:49:00","2878","3","","0","0","","1"
"27333630U","23:03:00","23:03:00","2878","3","","0","0","","1"
"27333631U","24:17:00","24:17:00","2878","3","","0","0","","1"
"27333635U","04:55:00","04:55:00","2878","3","","0","0","","1"
"27333636U","06:16:00","06:16:00","2878","3","","0","0","","1"
"27333637U","07:48:00","07:48:00","2878","3","","0","0","","1"
"27342852U","04:07:00","04:07:00","2878","3","","0","0","","1"
"27342853U","05:19:00","05:19:00","2878","3","","0","0","","1"
"27342854U","06:39:00","06:39:00","2878","3","","0","0","","1"
"27342855U","07:59:00","07:59:00","2878","3","","0","0","","1"
"27342856U","09:31:00","09:31:00","2878","3","","0","0","","1"
"27342857U","11:03:00","11:03:00","2878","3","","0","0","","1"
"27342858U","12:35:00","12:35:00","2878","3","","0","0","","1"
"27342859U","14:07:00","14:07:00","2878","3","","0","0","","1"
"27342860U","15:42:00","15:42:00","2878","3","","0","0","","1"
"27342861U","17:18:00","17:18:00","2878","3","","0","0","","1"
"27342862U","18:54:00","18:54:00","2878","3","","0","0","","1"
"27342863U","20:27:00","20:27:00","2878","3","","0","0","","1"
"27342864U","21:49:00","21:49:00","2878","3","","0","0","","1"
"27342865U","23:03:00","23:03:00","2878","3","","0","0","","1"
"27342866U","24:17:00","24:17:00","2878","3","","0","0","","1"
"27342878U","04:31:00","04:31:00","2878","3","","0","0","","1"
"27342879U","05:43:00","05:43:00","2878","3","","0","0","","1"
"27342880U","06:55:00","06:55:00","2878","3","","0","0","","1"
"27342881U","08:15:00","08:15:00","2878","3","","0","0","","1"
"27342882U","09:54:00","09:54:00","2878","3","","0","0","","1"
"27342883U","11:26:00","11:26:00","2878","3","","0","0","","1"
"27342884U","12:58:00","12:58:00","2878","3","","0","0","","1"
"27342885U","14:30:00","14:30:00","2878","3","","0","0","","1"
"27342886U","16:06:00","16:06:00","2878","3","","0","0","","1"
"27342887U","17:42:00","17:42:00","2878","3","","0","0","","1"
"27342888U","19:18:00","19:18:00","2878","3","","0","0","","1"
"27342889U","20:49:00","20:49:00","2878","3","","0","0","","1"
"27342892U","07:11:00","07:11:00","2878","3","","0","0","","1"
"27342893U","08:31:00","08:31:00","2878","3","","0","0","","1"
"27342894U","07:27:00","07:27:00","2878","3","","0","0","","1"
"27342895U","08:47:00","08:47:00","2878","3","","0","0","","1"
"27342896U","10:17:00","10:17:00","2878","3","","0","0","","1"
"27342897U","11:49:00","11:49:00","2878","3","","0","0","","1"
"27342898U","13:21:00","13:21:00","2878","3","","0","0","","1"
"27342899U","14:54:00","14:54:00","2878","3","","0","0","","1"
"27342900U","16:30:00","16:30:00","2878","3","","0","0","","1"
"27342901U","18:06:00","18:06:00","2878","3","","0","0","","1"
"27342902U","19:42:00","19:42:00","2878","3","","0","0","","1"
"27342903U","21:12:00","21:12:00","2878","3","","0","0","","1"
"27342904U","22:26:00","22:26:00","2878","3","","0","0","","1"
"27342905U","23:40:00","23:40:00","2878","3","","0","0","","1"
"27342920U","04:55:00","04:55:00","2878","3","","0","0","","1"
"27342921U","06:07:00","06:07:00","2878","3","","0","0","","1"
"27342922U","06:23:00","06:23:00","2878","3","","0","0","","1"
"27342923U","07:43:00","07:43:00","2878","3","","0","0","","1"
"27342924U","09:08:00","09:08:00","2878","3","","0","0","","1"
"27342925U","10:40:00","10:40:00","2878","3","","0","0","","1"
"27342926U","12:12:00","12:12:00","2878","3","","0","0","","1"
"27342927U","13:44:00","13:44:00","2878","3","","0","0","","1"
"27342928U","15:18:00","15:18:00","2878","3","","0","0","","1"
"27342929U","16:54:00","16:54:00","2878","3","","0","0","","1"
"27342930U","18:30:00","18:30:00","2878","3","","0","0","","1"
"27342931U","20:05:00","20:05:00","2878","3","","0","0","","1"
"27359753U","04:07:00","04:07:00","2878","3","","0","0","","1"
"27359754U","05:19:00","05:19:00","2878","3","","0","0","","1"
"27359755U","06:39:00","06:39:00","2878","3","","0","0","","1"
"27359756U","07:59:00","07:59:00","2878","3","","0","0","","1"
"27359757U","09:31:00","09:31:00","2878","3","","0","0","","1"
"27359758U","11:03:00","11:03:00","2878","3","","0","0","","1"
"27359759U","12:35:00","12:35:00","2878","3","","0","0","","1"
"27359760U","14:07:00","14:07:00","2878","3","","0","0","","1"
"27359761U","15:42:00","15:42:00","2878","3","","0","0","","1"
"27359762U","17:18:00","17:18:00","2878","3","","0","0","","1"
"27359763U","18:54:00","18:54:00","2878","3","","0","0","","1"
"27359764U","20:27:00","20:27:00","2878","3","","0","0","","1"
"27359765U","21:49:00","21:49:00","2878","3","","0","0","","1"
"27359766U","23:03:00","23:03:00","2878","3","","0","0","","1"
"27359767U","24:17:00","24:17:00","2878","3","","0","0","","1"
"27359779U","04:31:00","04:31:00","2878","3","","0","0","","1"
"27359780U","05:43:00","05:43:00","2878","3","","0","0","","1"
"27359781U","06:55:00","06:55:00","2878","3","","0","0","","1"
"27359782U","08:15:00","08:15:00","2878","3","","0","0","","1"
"27359783U","09:54:00","09:54:00","2878","3","","0","0","","1"
"27359784U","11:26:00","11:26:00","2878","3","","0","0","","1"
"27359785U","12:58:00","12:58:00","2878","3","","0","0","","1"
"27359786U","14:30:00","14:30:00","2878","3","","0","0","","1"
"27359787U","16:06:00","16:06:00","2878","3","","0","0","","1"
"27359788U","17:42:00","17:42:00","2878","3","","0","0","","1"
"27359789U","19:18:00","19:18:00","2878","3","","0","0","","1"
"27359790U","20:49:00","20:49:00","2878","3","","0","0","","1"
"27359793U","07:11:00","07:11:00","2878","3","","0","0","","1"
"27359794U","08:31:00","08:31:00","2878","3","","0","0","","1"
"27359795U","07:27:00","07:27:00","2878","3","","0","0","","1"
"27359796U","08:47:00","08:47:00","2878","3","","0","0","","1"
"27359797U","10:17:00","10:17:00","2878","3","","0","0","","1"
"27359798U","11:49:00","11:49:00","2878","3","","0","0","","1"
"27359799U","13:21:00","13:21:00","2878","3","","0","0","","1"
"27359800U","14:54:00","14:54:00","2878","3","","0","0","","1"
"27359801U","16:30:00","16:30:00","2878","3","","0","0","","1"
"27359802U","18:06:00","18:06:00","2878","3","","0","0","","1"
"27359803U","19:42:00","19:42:00","2878","3","","0","0","","1"
"27359804U","21:12:00","21:12:00","2878","3","","0","0","","1"
"27359805U","22:26:00","22:26:00","2878","3","","0","0","","1"
"27359806U","23:40:00","23:40:00","2878","3","","0","0","","1"
"27359821U","04:55:00","04:55:00","2878","3","","0","0","","1"
"27359822U","06:07:00","06:07:00","2878","3","","0","0","","1"
"27359823U","06:23:00","06:23:00","2878","3","","0","0","","1"
"27359824U","07:43:00","07:43:00","2878","3","","0","0","","1"
"27359825U","09:08:00","09:08:00","2878","3","","0","0","","1"
"27359826U","10:40:00","10:40:00","2878","3","","0","0","","1"
"27359827U","12:12:00","12:12:00","2878","3","","0","0","","1"
"27359828U","13:44:00","13:44:00","2878","3","","0","0","","1"
"27359829U","15:18:00","15:18:00","2878","3","","0","0","","1"
"27359830U","16:54:00","16:54:00","2878","3","","0","0","","1"
"27359831U","18:30:00","18:30:00","2878","3","","0","0","","1"
"27359832U","20:05:00","20:05:00","2878","3","","0","0","","1"
