"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359322U","23:37:57","23:37:57","29","23","","0","0","","0"
"27359323U","25:13:57","25:13:57","29","23","","0","0","","0"
"27359329U","11:13:26","11:13:26","29","23","","0","0","","0"
"27359337U","06:38:57","06:38:57","29","23","","0","0","","0"
"27359338U","09:53:26","09:53:26","29","23","","0","0","","0"
"27359339U","11:40:26","11:40:26","29","23","","0","0","","0"
"27359340U","13:25:26","13:25:26","29","23","","0","0","","0"
"27359341U","15:10:11","15:10:11","29","23","","0","0","","0"
"27359342U","17:06:11","17:06:11","29","23","","0","0","","0"
"27359343U","18:59:11","18:59:11","29","23","","0","0","","0"
"27359344U","20:44:42","20:44:42","29","23","","0","0","","0"
"27359345U","08:13:57","08:13:57","29","23","","0","0","","0"
