"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342761U","16:00:15","16:00:15","1817","5","","0","0","","0"
"27342762U","17:20:15","17:20:15","1817","5","","0","0","","0"
"27342763U","18:40:15","18:40:15","1817","5","","0","0","","0"
"27342764U","20:11:00","20:11:00","1817","5","","0","0","","0"
"27342765U","21:34:53","21:34:53","1817","5","","0","0","","0"
"27342766U","22:34:53","22:34:53","1817","5","","0","0","","0"
"27342767U","23:34:53","23:34:53","1817","5","","0","0","","0"
"27342768U","24:34:53","24:34:53","1817","5","","0","0","","0"
"27342790U","04:32:53","04:32:53","1817","5","","0","0","","0"
"27342791U","05:32:53","05:32:53","1817","5","","0","0","","0"
"27342792U","06:52:08","06:52:08","1817","5","","0","0","","0"
"27342793U","08:18:15","08:18:15","1817","5","","0","0","","0"
"27342794U","09:43:08","09:43:08","1817","5","","0","0","","0"
"27342795U","10:58:08","10:58:08","1817","5","","0","0","","0"
"27342796U","12:13:08","12:13:08","1817","5","","0","0","","0"
"27342797U","13:28:08","13:28:08","1817","5","","0","0","","0"
"27342798U","15:00:15","15:00:15","1817","5","","0","0","","0"
"27342799U","16:20:15","16:20:15","1817","5","","0","0","","0"
"27342800U","19:00:08","19:00:08","1817","5","","0","0","","0"
"27342801U","17:40:15","17:40:15","1817","5","","0","0","","0"
"27342815U","05:02:53","05:02:53","1817","5","","0","0","","0"
"27342816U","06:03:08","06:03:08","1817","5","","0","0","","0"
"27342817U","07:15:15","07:15:15","1817","5","","0","0","","0"
"27342818U","08:38:15","08:38:15","1817","5","","0","0","","0"
"27342819U","10:08:08","10:08:08","1817","5","","0","0","","0"
"27342820U","11:23:08","11:23:08","1817","5","","0","0","","0"
"27342821U","12:38:08","12:38:08","1817","5","","0","0","","0"
"27342822U","13:53:08","13:53:08","1817","5","","0","0","","0"
"27342823U","15:20:15","15:20:15","1817","5","","0","0","","0"
"27342824U","16:40:15","16:40:15","1817","5","","0","0","","0"
"27342825U","18:00:15","18:00:15","1817","5","","0","0","","0"
"27342826U","19:23:08","19:23:08","1817","5","","0","0","","0"
"27342827U","20:37:00","20:37:00","1817","5","","0","0","","0"
"27342832U","19:47:08","19:47:08","1817","5","","0","0","","0"
"27342833U","21:04:53","21:04:53","1817","5","","0","0","","0"
"27342834U","22:04:53","22:04:53","1817","5","","0","0","","0"
"27342835U","23:04:53","23:04:53","1817","5","","0","0","","0"
"27342836U","24:04:53","24:04:53","1817","5","","0","0","","0"
"27349426U","06:32:53","06:32:53","1817","5","","0","0","","0"
"27349427U","07:32:53","07:32:53","1817","5","","0","0","","0"
"27349428U","08:33:00","08:33:00","1817","5","","0","0","","0"
"27349429U","09:49:00","09:49:00","1817","5","","0","0","","0"
"27349430U","10:58:00","10:58:00","1817","5","","0","0","","0"
"27349431U","12:07:00","12:07:00","1817","5","","0","0","","0"
"27349432U","13:16:00","13:16:00","1817","5","","0","0","","0"
"27349433U","14:25:00","14:25:00","1817","5","","0","0","","0"
"27349434U","15:34:00","15:34:00","1817","5","","0","0","","0"
"27349435U","16:43:00","16:43:00","1817","5","","0","0","","0"
"27349436U","17:52:00","17:52:00","1817","5","","0","0","","0"
"27349444U","19:48:00","19:48:00","1817","5","","0","0","","0"
"27349445U","21:04:53","21:04:53","1817","5","","0","0","","0"
"27349446U","22:04:53","22:04:53","1817","5","","0","0","","0"
"27349447U","23:04:53","23:04:53","1817","5","","0","0","","0"
"27349448U","24:04:53","24:04:53","1817","5","","0","0","","0"
"27349462U","09:03:00","09:03:00","1817","5","","0","0","","0"
"27349463U","10:12:00","10:12:00","1817","5","","0","0","","0"
"27349464U","11:21:00","11:21:00","1817","5","","0","0","","0"
"27349465U","12:30:00","12:30:00","1817","5","","0","0","","0"
"27349466U","13:39:00","13:39:00","1817","5","","0","0","","0"
"27349467U","14:48:00","14:48:00","1817","5","","0","0","","0"
"27349468U","15:57:00","15:57:00","1817","5","","0","0","","0"
"27349469U","17:06:00","17:06:00","1817","5","","0","0","","0"
"27349470U","18:15:00","18:15:00","1817","5","","0","0","","0"
"27349471U","19:24:00","19:24:00","1817","5","","0","0","","0"
"27349472U","20:37:00","20:37:00","1817","5","","0","0","","0"
"27349485U","06:02:53","06:02:53","1817","5","","0","0","","0"
"27349486U","07:02:53","07:02:53","1817","5","","0","0","","0"
"27349487U","08:02:53","08:02:53","1817","5","","0","0","","0"
"27349488U","09:26:00","09:26:00","1817","5","","0","0","","0"
"27349489U","10:35:00","10:35:00","1817","5","","0","0","","0"
"27349490U","11:44:00","11:44:00","1817","5","","0","0","","0"
"27349491U","12:53:00","12:53:00","1817","5","","0","0","","0"
"27349492U","14:02:00","14:02:00","1817","5","","0","0","","0"
"27349493U","15:11:00","15:11:00","1817","5","","0","0","","0"
"27349494U","16:20:00","16:20:00","1817","5","","0","0","","0"
"27349495U","17:29:00","17:29:00","1817","5","","0","0","","0"
"27349496U","18:38:00","18:38:00","1817","5","","0","0","","0"
"27349502U","19:01:00","19:01:00","1817","5","","0","0","","0"
"27349503U","20:12:00","20:12:00","1817","5","","0","0","","0"
"27349504U","21:34:53","21:34:53","1817","5","","0","0","","0"
"27349505U","22:34:53","22:34:53","1817","5","","0","0","","0"
"27349506U","23:34:53","23:34:53","1817","5","","0","0","","0"
"27349507U","24:34:53","24:34:53","1817","5","","0","0","","0"
"27359636U","07:38:15","07:38:15","1817","5","","0","0","","0"
"27359637U","08:58:08","08:58:08","1817","5","","0","0","","0"
"27359643U","06:28:08","06:28:08","1817","5","","0","0","","0"
"27359644U","07:58:15","07:58:15","1817","5","","0","0","","0"
"27359645U","09:20:08","09:20:08","1817","5","","0","0","","0"
"27359646U","10:33:08","10:33:08","1817","5","","0","0","","0"
"27359647U","11:48:08","11:48:08","1817","5","","0","0","","0"
"27359648U","13:03:08","13:03:08","1817","5","","0","0","","0"
"27359649U","14:18:15","14:18:15","1817","5","","0","0","","0"
"27359650U","15:40:15","15:40:15","1817","5","","0","0","","0"
"27359651U","17:00:15","17:00:15","1817","5","","0","0","","0"
"27359652U","18:20:15","18:20:15","1817","5","","0","0","","0"
"27359661U","14:40:15","14:40:15","1817","5","","0","0","","0"
"27359662U","16:00:15","16:00:15","1817","5","","0","0","","0"
"27359663U","17:20:15","17:20:15","1817","5","","0","0","","0"
"27359664U","18:40:15","18:40:15","1817","5","","0","0","","0"
"27359665U","20:11:00","20:11:00","1817","5","","0","0","","0"
"27359666U","21:34:53","21:34:53","1817","5","","0","0","","0"
"27359667U","22:34:53","22:34:53","1817","5","","0","0","","0"
"27359668U","23:34:53","23:34:53","1817","5","","0","0","","0"
"27359669U","24:34:53","24:34:53","1817","5","","0","0","","0"
"27359691U","04:32:53","04:32:53","1817","5","","0","0","","0"
"27359692U","05:32:53","05:32:53","1817","5","","0","0","","0"
"27359693U","06:52:08","06:52:08","1817","5","","0","0","","0"
"27359694U","08:18:15","08:18:15","1817","5","","0","0","","0"
"27359695U","09:43:08","09:43:08","1817","5","","0","0","","0"
"27359696U","10:58:08","10:58:08","1817","5","","0","0","","0"
"27359697U","12:13:08","12:13:08","1817","5","","0","0","","0"
"27359698U","13:28:08","13:28:08","1817","5","","0","0","","0"
"27359699U","15:00:15","15:00:15","1817","5","","0","0","","0"
"27359700U","16:20:15","16:20:15","1817","5","","0","0","","0"
"27359701U","19:00:08","19:00:08","1817","5","","0","0","","0"
"27359702U","17:40:15","17:40:15","1817","5","","0","0","","0"
"27359716U","05:02:53","05:02:53","1817","5","","0","0","","0"
"27359717U","06:03:08","06:03:08","1817","5","","0","0","","0"
"27359718U","07:15:15","07:15:15","1817","5","","0","0","","0"
"27359719U","08:38:15","08:38:15","1817","5","","0","0","","0"
"27359720U","10:08:08","10:08:08","1817","5","","0","0","","0"
"27359721U","11:23:08","11:23:08","1817","5","","0","0","","0"
"27359722U","12:38:08","12:38:08","1817","5","","0","0","","0"
"27359723U","13:53:08","13:53:08","1817","5","","0","0","","0"
"27359724U","15:20:15","15:20:15","1817","5","","0","0","","0"
"27359725U","16:40:15","16:40:15","1817","5","","0","0","","0"
"27359726U","18:00:15","18:00:15","1817","5","","0","0","","0"
"27359727U","19:23:08","19:23:08","1817","5","","0","0","","0"
"27359728U","20:37:00","20:37:00","1817","5","","0","0","","0"
"27359733U","19:47:08","19:47:08","1817","5","","0","0","","0"
"27359734U","21:04:53","21:04:53","1817","5","","0","0","","0"
"27359735U","22:04:53","22:04:53","1817","5","","0","0","","0"
"27359736U","23:04:53","23:04:53","1817","5","","0","0","","0"
"27359737U","24:04:53","24:04:53","1817","5","","0","0","","0"
"20757240U","13:08:49","13:08:49","1817","24","","0","0","","0"
"20757241U","21:09:07","21:09:07","1817","24","","0","0","","0"
"21500184U","05:11:00","05:11:00","1817","24","","0","0","","0"
"23017087U","23:04:21","23:04:21","1817","7","","0","0","","0"
"23017088U","25:04:21","25:04:21","1817","7","","0","0","","0"
"23017093U","24:04:21","24:04:21","1817","7","","0","0","","0"
"23017094U","26:04:21","26:04:21","1817","7","","0","0","","0"
"23017597U","23:04:21","23:04:21","1817","7","","0","0","","0"
"23017598U","25:04:21","25:04:21","1817","7","","0","0","","0"
"23017603U","24:04:21","24:04:21","1817","7","","0","0","","0"
"23017604U","26:04:21","26:04:21","1817","7","","0","0","","0"
"23017605U","28:04:21","28:04:21","1817","7","","0","0","","0"
"23017869U","28:04:21","28:04:21","1817","7","","0","0","","0"
