"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288189U","17:56:01","17:56:01","322","12","","0","0","","0"
"27288190U","18:56:01","18:56:01","322","12","","0","0","","0"
"27288191U","19:54:26","19:54:26","322","12","","0","0","","0"
"27288220U","07:24:26","07:24:26","322","12","","0","0","","0"
"27288221U","08:24:26","08:24:26","322","12","","0","0","","0"
"27288222U","09:26:01","09:26:01","322","12","","0","0","","0"
"27288223U","10:26:01","10:26:01","322","12","","0","0","","0"
"27288224U","11:26:01","11:26:01","322","12","","0","0","","0"
"27288225U","12:26:01","12:26:01","322","12","","0","0","","0"
"27288226U","13:26:01","13:26:01","322","12","","0","0","","0"
"27288227U","14:26:01","14:26:01","322","12","","0","0","","0"
"27288228U","15:26:01","15:26:01","322","12","","0","0","","0"
"27288229U","16:26:01","16:26:01","322","12","","0","0","","0"
"27288230U","17:26:01","17:26:01","322","12","","0","0","","0"
"27288231U","18:26:01","18:26:01","322","12","","0","0","","0"
"27288232U","19:24:26","19:24:26","322","12","","0","0","","0"
"27288233U","20:39:26","20:39:26","322","12","","0","0","","0"
"27288234U","21:25:26","21:25:26","322","12","","0","0","","0"
"27288235U","22:10:26","22:10:26","322","12","","0","0","","0"
"27288236U","22:55:26","22:55:26","322","12","","0","0","","0"
"27288237U","23:40:26","23:40:26","322","12","","0","0","","0"
"27330245U","04:37:52","04:37:52","322","12","","0","0","","0"
"27330246U","05:22:52","05:22:52","322","12","","0","0","","0"
"27330247U","06:09:26","06:09:26","322","12","","0","0","","0"
"27330248U","06:54:26","06:54:26","322","12","","0","0","","0"
"27330249U","07:58:22","07:58:22","322","12","","0","0","","0"
"27330250U","08:58:22","08:58:22","322","12","","0","0","","0"
"27330251U","09:56:01","09:56:01","322","12","","0","0","","0"
"27330252U","10:56:01","10:56:01","322","12","","0","0","","0"
"27330253U","11:56:01","11:56:01","322","12","","0","0","","0"
"27330254U","12:56:01","12:56:01","322","12","","0","0","","0"
"27330255U","13:56:01","13:56:01","322","12","","0","0","","0"
"27330256U","14:56:01","14:56:01","322","12","","0","0","","0"
"27330257U","15:56:01","15:56:01","322","12","","0","0","","0"
"27330258U","16:57:35","16:57:35","322","12","","0","0","","0"
"27330259U","17:57:35","17:57:35","322","12","","0","0","","0"
"27330260U","18:57:35","18:57:35","322","12","","0","0","","0"
"27330261U","19:54:26","19:54:26","322","12","","0","0","","0"
"27330279U","07:28:22","07:28:22","322","12","","0","0","","0"
"27330280U","08:28:22","08:28:22","322","12","","0","0","","0"
"27330281U","09:26:01","09:26:01","322","12","","0","0","","0"
"27330282U","10:26:01","10:26:01","322","12","","0","0","","0"
"27330283U","11:26:01","11:26:01","322","12","","0","0","","0"
"27330284U","12:26:01","12:26:01","322","12","","0","0","","0"
"27330285U","13:26:01","13:26:01","322","12","","0","0","","0"
"27330286U","14:26:01","14:26:01","322","12","","0","0","","0"
"27330287U","15:26:01","15:26:01","322","12","","0","0","","0"
"27330288U","16:26:01","16:26:01","322","12","","0","0","","0"
"27330289U","17:27:35","17:27:35","322","12","","0","0","","0"
"27330290U","18:27:35","18:27:35","322","12","","0","0","","0"
"27330291U","19:24:26","19:24:26","322","12","","0","0","","0"
"27330292U","20:39:26","20:39:26","322","12","","0","0","","0"
"27330293U","21:25:26","21:25:26","322","12","","0","0","","0"
"27330294U","22:10:26","22:10:26","322","12","","0","0","","0"
"27330295U","22:55:26","22:55:26","322","12","","0","0","","0"
"27330296U","23:40:26","23:40:26","322","12","","0","0","","0"
"27339841U","04:37:52","04:37:52","322","12","","0","0","","0"
"27339842U","05:22:52","05:22:52","322","12","","0","0","","0"
"27339843U","06:08:39","06:08:39","322","12","","0","0","","0"
"27339844U","06:53:39","06:53:39","322","12","","0","0","","0"
"27339845U","07:54:26","07:54:26","322","12","","0","0","","0"
"27339846U","08:54:26","08:54:26","322","12","","0","0","","0"
"27339847U","09:56:01","09:56:01","322","12","","0","0","","0"
"27339848U","10:56:01","10:56:01","322","12","","0","0","","0"
"27339849U","11:56:01","11:56:01","322","12","","0","0","","0"
"27339850U","12:56:01","12:56:01","322","12","","0","0","","0"
"27339851U","13:56:01","13:56:01","322","12","","0","0","","0"
"27339852U","14:56:01","14:56:01","322","12","","0","0","","0"
"27339853U","15:56:01","15:56:01","322","12","","0","0","","0"
"27339854U","16:56:01","16:56:01","322","12","","0","0","","0"
"27339855U","17:56:01","17:56:01","322","12","","0","0","","0"
"27339856U","18:56:01","18:56:01","322","12","","0","0","","0"
"27339857U","19:54:26","19:54:26","322","12","","0","0","","0"
"27339886U","07:24:26","07:24:26","322","12","","0","0","","0"
"27339887U","08:24:26","08:24:26","322","12","","0","0","","0"
"27339888U","09:26:01","09:26:01","322","12","","0","0","","0"
"27339889U","10:26:01","10:26:01","322","12","","0","0","","0"
"27339890U","11:26:01","11:26:01","322","12","","0","0","","0"
"27339891U","12:26:01","12:26:01","322","12","","0","0","","0"
"27339892U","13:26:01","13:26:01","322","12","","0","0","","0"
"27339893U","14:26:01","14:26:01","322","12","","0","0","","0"
"27339894U","15:26:01","15:26:01","322","12","","0","0","","0"
"27339895U","16:26:01","16:26:01","322","12","","0","0","","0"
"27339896U","17:26:01","17:26:01","322","12","","0","0","","0"
"27339897U","18:26:01","18:26:01","322","12","","0","0","","0"
"27339898U","19:24:26","19:24:26","322","12","","0","0","","0"
"27339899U","20:39:26","20:39:26","322","12","","0","0","","0"
"27339900U","21:25:26","21:25:26","322","12","","0","0","","0"
"27339901U","22:10:26","22:10:26","322","12","","0","0","","0"
"27339902U","22:55:26","22:55:26","322","12","","0","0","","0"
"27339903U","23:40:26","23:40:26","322","12","","0","0","","0"
"27356742U","04:37:52","04:37:52","322","12","","0","0","","0"
"27356743U","05:22:52","05:22:52","322","12","","0","0","","0"
"27356744U","06:08:39","06:08:39","322","12","","0","0","","0"
"27356745U","06:53:39","06:53:39","322","12","","0","0","","0"
"27356746U","07:54:26","07:54:26","322","12","","0","0","","0"
"27356747U","08:54:26","08:54:26","322","12","","0","0","","0"
"27356748U","09:56:01","09:56:01","322","12","","0","0","","0"
"27356749U","10:56:01","10:56:01","322","12","","0","0","","0"
"27356750U","11:56:01","11:56:01","322","12","","0","0","","0"
"27356751U","12:56:01","12:56:01","322","12","","0","0","","0"
"27356752U","13:56:01","13:56:01","322","12","","0","0","","0"
"27356753U","14:56:01","14:56:01","322","12","","0","0","","0"
"27356754U","15:56:01","15:56:01","322","12","","0","0","","0"
"27356755U","16:56:01","16:56:01","322","12","","0","0","","0"
"27356756U","17:56:01","17:56:01","322","12","","0","0","","0"
"27356757U","18:56:01","18:56:01","322","12","","0","0","","0"
"27356758U","19:54:26","19:54:26","322","12","","0","0","","0"
"27356787U","07:24:26","07:24:26","322","12","","0","0","","0"
"27356788U","08:24:26","08:24:26","322","12","","0","0","","0"
"27356789U","09:26:01","09:26:01","322","12","","0","0","","0"
"27356790U","10:26:01","10:26:01","322","12","","0","0","","0"
"27356791U","11:26:01","11:26:01","322","12","","0","0","","0"
"27356792U","12:26:01","12:26:01","322","12","","0","0","","0"
"27356793U","13:26:01","13:26:01","322","12","","0","0","","0"
"27356794U","14:26:01","14:26:01","322","12","","0","0","","0"
"27356795U","15:26:01","15:26:01","322","12","","0","0","","0"
"27356796U","16:26:01","16:26:01","322","12","","0","0","","0"
"27356797U","17:26:01","17:26:01","322","12","","0","0","","0"
"27356798U","18:26:01","18:26:01","322","12","","0","0","","0"
"27356799U","19:24:26","19:24:26","322","12","","0","0","","0"
"27356800U","20:39:26","20:39:26","322","12","","0","0","","0"
"27356801U","21:25:26","21:25:26","322","12","","0","0","","0"
"27356802U","22:10:26","22:10:26","322","12","","0","0","","0"
"27356803U","22:55:26","22:55:26","322","12","","0","0","","0"
"27356804U","23:40:26","23:40:26","322","12","","0","0","","0"
"27279191U","21:40:35","21:40:35","322","16","","0","0","","0"
"27279211U","25:14:35","25:14:35","322","16","","0","0","","0"
"27287742U","21:39:35","21:39:35","322","16","","0","0","","0"
"27287764U","25:14:35","25:14:35","322","16","","0","0","","0"
"27294863U","25:14:35","25:14:35","322","16","","0","0","","0"
"27329640U","09:32:07","09:32:07","322","16","","0","0","","0"
"27329673U","25:12:49","25:12:49","322","16","","0","0","","0"
"27329679U","10:20:21","10:20:21","322","16","","0","0","","0"
"27329686U","21:39:49","21:39:49","322","16","","0","0","","0"
"27329734U","20:51:35","20:51:35","322","16","","0","0","","0"
"27329745U","19:48:21","19:48:21","322","16","","0","0","","0"
"27339410U","21:06:42","21:06:42","322","16","","0","0","","0"
"27339454U","25:13:42","25:13:42","322","16","","0","0","","0"
"27339478U","21:44:42","21:44:42","322","16","","0","0","","0"
"27347156U","25:12:49","25:12:49","322","16","","0","0","","0"
"27356311U","21:06:42","21:06:42","322","16","","0","0","","0"
"27356355U","25:13:42","25:13:42","322","16","","0","0","","0"
"27356379U","21:44:42","21:44:42","322","16","","0","0","","0"
"20757158U","04:49:20","04:49:20","322","12","","0","0","","0"
"20757159U","06:31:41","06:31:41","322","12","","0","0","","0"
"20757160U","12:41:41","12:41:41","322","12","","0","0","","0"
"20757161U","20:50:54","20:50:54","322","12","","0","0","","0"
"26617775U","04:13:32","04:13:32","322","8","","0","0","","0"
"26617776U","04:13:32","04:13:32","322","8","","0","0","","0"
"26617777U","24:13:32","24:13:32","322","8","","0","0","","0"
"26617778U","24:13:32","24:13:32","322","8","","0","0","","0"
"26617779U","25:13:32","25:13:32","322","8","","0","0","","0"
"26617780U","25:13:32","25:13:32","322","8","","0","0","","0"
"26617781U","26:13:32","26:13:32","322","8","","0","0","","0"
"26617782U","26:13:32","26:13:32","322","8","","0","0","","0"
"25053474U","24:15:24","24:15:24","322","8","","0","0","","0"
"25053475U","24:15:24","24:15:24","322","8","","0","0","","0"
"25053476U","26:15:24","26:15:24","322","8","","0","0","","0"
"25053477U","26:15:24","26:15:24","322","8","","0","0","","0"
"25053478U","28:15:24","28:15:24","322","8","","0","0","","0"
"25053479U","28:15:24","28:15:24","322","8","","0","0","","0"
"25053480U","23:28:27","23:28:27","322","24","","0","0","","0"
"25053481U","23:28:27","23:28:27","322","24","","0","0","","0"
"25053482U","25:28:27","25:28:27","322","24","","0","0","","0"
"25053483U","25:28:27","25:28:27","322","24","","0","0","","0"
