"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323361U","11:37:58","11:37:58","3741","2","","0","0","","0"
"27323362U","12:43:58","12:43:58","3741","2","","0","0","","0"
"27323363U","13:49:58","13:49:58","3741","2","","0","0","","0"
"27323364U","14:55:58","14:55:58","3741","2","","0","0","","0"
"27323365U","16:01:58","16:01:58","3741","2","","0","0","","0"
"27323366U","17:07:58","17:07:58","3741","2","","0","0","","0"
"27323367U","18:13:58","18:13:58","3741","2","","0","0","","0"
"27323368U","19:19:58","19:19:58","3741","2","","0","0","","0"
"27323369U","20:29:58","20:29:58","3741","2","","0","0","","0"
"27323370U","21:31:02","21:31:02","3741","2","","0","0","","0"
"27323371U","23:31:02","23:31:02","3741","2","","0","0","","0"
"27323372U","22:31:02","22:31:02","3741","2","","0","0","","0"
"27323384U","09:03:58","09:03:58","3741","2","","0","0","","0"
"27323385U","10:09:58","10:09:58","3741","2","","0","0","","0"
"27323386U","11:15:58","11:15:58","3741","2","","0","0","","0"
"27323387U","12:21:58","12:21:58","3741","2","","0","0","","0"
"27323388U","13:27:58","13:27:58","3741","2","","0","0","","0"
"27323389U","14:33:58","14:33:58","3741","2","","0","0","","0"
"27323390U","15:39:58","15:39:58","3741","2","","0","0","","0"
"27323391U","16:45:58","16:45:58","3741","2","","0","0","","0"
"27323392U","17:51:58","17:51:58","3741","2","","0","0","","0"
"27323393U","18:57:58","18:57:58","3741","2","","0","0","","0"
"27323394U","20:05:58","20:05:58","3741","2","","0","0","","0"
"27323395U","07:01:50","07:01:50","3741","2","","0","0","","0"
"27323396U","08:02:50","08:02:50","3741","2","","0","0","","0"
"27333910U","06:39:06","06:39:06","3741","2","","0","0","","0"
"27333911U","07:54:06","07:54:06","3741","2","","0","0","","0"
"27333912U","09:16:02","09:16:02","3741","2","","0","0","","0"
"27333913U","10:28:02","10:28:02","3741","2","","0","0","","0"
"27333914U","11:40:02","11:40:02","3741","2","","0","0","","0"
"27333915U","12:45:02","12:45:02","3741","2","","0","0","","0"
"27333916U","13:53:02","13:53:02","3741","2","","0","0","","0"
"27333917U","15:05:02","15:05:02","3741","2","","0","0","","0"
"27333918U","16:14:06","16:14:06","3741","2","","0","0","","0"
"27333919U","17:34:06","17:34:06","3741","2","","0","0","","0"
"27333920U","18:49:06","18:49:06","3741","2","","0","0","","0"
"27333921U","20:01:02","20:01:02","3741","2","","0","0","","0"
"27333934U","06:54:06","06:54:06","3741","2","","0","0","","0"
"27333935U","08:09:06","08:09:06","3741","2","","0","0","","0"
"27333936U","09:34:02","09:34:02","3741","2","","0","0","","0"
"27333937U","10:46:02","10:46:02","3741","2","","0","0","","0"
"27333938U","11:58:02","11:58:02","3741","2","","0","0","","0"
"27333939U","13:02:02","13:02:02","3741","2","","0","0","","0"
"27333940U","14:10:02","14:10:02","3741","2","","0","0","","0"
"27333941U","15:22:02","15:22:02","3741","2","","0","0","","0"
"27333942U","16:31:06","16:31:06","3741","2","","0","0","","0"
"27333943U","17:49:06","17:49:06","3741","2","","0","0","","0"
"27333944U","19:04:02","19:04:02","3741","2","","0","0","","0"
"27333956U","15:32:02","15:32:02","3741","2","","0","0","","0"
"27333957U","16:48:06","16:48:06","3741","2","","0","0","","0"
"27333958U","18:04:06","18:04:06","3741","2","","0","0","","0"
"27333959U","19:19:02","19:19:02","3741","2","","0","0","","0"
"27333960U","20:31:02","20:31:02","3741","2","","0","0","","0"
"27333961U","21:31:02","21:31:02","3741","2","","0","0","","0"
"27333962U","22:31:02","22:31:02","3741","2","","0","0","","0"
"27333963U","23:31:02","23:31:02","3741","2","","0","0","","0"
"27333972U","15:39:02","15:39:02","3741","2","","0","0","","0"
"27333973U","17:04:06","17:04:06","3741","2","","0","0","","0"
"27333974U","18:19:06","18:19:06","3741","2","","0","0","","0"
"27333975U","07:09:06","07:09:06","3741","2","","0","0","","0"
"27333976U","08:24:06","08:24:06","3741","2","","0","0","","0"
"27333977U","09:52:02","09:52:02","3741","2","","0","0","","0"
"27333978U","11:04:02","11:04:02","3741","2","","0","0","","0"
"27333979U","12:14:02","12:14:02","3741","2","","0","0","","0"
"27333980U","13:19:02","13:19:02","3741","2","","0","0","","0"
"27333981U","14:27:02","14:27:02","3741","2","","0","0","","0"
"27333994U","07:24:06","07:24:06","3741","2","","0","0","","0"
"27333995U","08:39:06","08:39:06","3741","2","","0","0","","0"
"27334000U","07:39:06","07:39:06","3741","2","","0","0","","0"
"27334001U","08:57:02","08:57:02","3741","2","","0","0","","0"
"27334002U","10:10:02","10:10:02","3741","2","","0","0","","0"
"27334003U","11:22:02","11:22:02","3741","2","","0","0","","0"
"27334004U","12:28:02","12:28:02","3741","2","","0","0","","0"
"27334005U","13:36:02","13:36:02","3741","2","","0","0","","0"
"27334006U","14:44:02","14:44:02","3741","2","","0","0","","0"
"27334007U","15:56:06","15:56:06","3741","2","","0","0","","0"
"27334008U","17:19:06","17:19:06","3741","2","","0","0","","0"
"27334009U","18:34:06","18:34:06","3741","2","","0","0","","0"
"27334010U","19:39:02","19:39:02","3741","2","","0","0","","0"
"27334011U","21:01:02","21:01:02","3741","2","","0","0","","0"
"27334012U","22:01:02","22:01:02","3741","2","","0","0","","0"
"27334013U","23:01:02","23:01:02","3741","2","","0","0","","0"
"27334014U","24:01:02","24:01:02","3741","2","","0","0","","0"
"27343218U","13:40:06","13:40:06","3741","2","","0","0","","0"
"27343219U","14:54:06","14:54:06","3741","2","","0","0","","0"
"27343220U","16:02:06","16:02:06","3741","2","","0","0","","0"
"27343221U","17:10:06","17:10:06","3741","2","","0","0","","0"
"27343222U","18:18:06","18:18:06","3741","2","","0","0","","0"
"27343236U","06:34:58","06:34:58","3741","2","","0","0","","0"
"27343237U","07:37:58","07:37:58","3741","2","","0","0","","0"
"27343238U","08:40:58","08:40:58","3741","2","","0","0","","0"
"27343239U","09:50:06","09:50:06","3741","2","","0","0","","0"
"27343240U","10:57:06","10:57:06","3741","2","","0","0","","0"
"27343241U","12:03:06","12:03:06","3741","2","","0","0","","0"
"27343242U","13:06:06","13:06:06","3741","2","","0","0","","0"
"27343243U","14:14:06","14:14:06","3741","2","","0","0","","0"
"27343244U","15:28:06","15:28:06","3741","2","","0","0","","0"
"27343245U","16:36:06","16:36:06","3741","2","","0","0","","0"
"27343246U","17:44:06","17:44:06","3741","2","","0","0","","0"
"27343247U","18:52:06","18:52:06","3741","2","","0","0","","0"
"27343248U","20:05:06","20:05:06","3741","2","","0","0","","0"
"27343267U","06:55:58","06:55:58","3741","2","","0","0","","0"
"27343268U","07:58:58","07:58:58","3741","2","","0","0","","0"
"27343269U","09:04:06","09:04:06","3741","2","","0","0","","0"
"27343270U","10:13:06","10:13:06","3741","2","","0","0","","0"
"27343271U","11:19:06","11:19:06","3741","2","","0","0","","0"
"27343272U","12:20:06","12:20:06","3741","2","","0","0","","0"
"27343273U","13:28:06","13:28:06","3741","2","","0","0","","0"
"27343274U","14:34:06","14:34:06","3741","2","","0","0","","0"
"27343275U","15:45:06","15:45:06","3741","2","","0","0","","0"
"27343276U","16:53:06","16:53:06","3741","2","","0","0","","0"
"27343277U","18:01:06","18:01:06","3741","2","","0","0","","0"
"27343278U","19:14:06","19:14:06","3741","2","","0","0","","0"
"27343279U","20:31:02","20:31:02","3741","2","","0","0","","0"
"27343280U","21:31:02","21:31:02","3741","2","","0","0","","0"
"27343281U","22:31:02","22:31:02","3741","2","","0","0","","0"
"27343282U","23:31:02","23:31:02","3741","2","","0","0","","0"
"27343299U","10:35:06","10:35:06","3741","2","","0","0","","0"
"27343300U","11:41:06","11:41:06","3741","2","","0","0","","0"
"27343301U","12:43:06","12:43:06","3741","2","","0","0","","0"
"27343302U","13:54:06","13:54:06","3741","2","","0","0","","0"
"27343303U","15:11:06","15:11:06","3741","2","","0","0","","0"
"27343304U","16:19:06","16:19:06","3741","2","","0","0","","0"
"27343305U","17:27:06","17:27:06","3741","2","","0","0","","0"
"27343306U","18:35:06","18:35:06","3741","2","","0","0","","0"
"27343307U","19:40:06","19:40:06","3741","2","","0","0","","0"
"27343308U","21:01:02","21:01:02","3741","2","","0","0","","0"
"27343309U","22:01:02","22:01:02","3741","2","","0","0","","0"
"27343310U","23:01:02","23:01:02","3741","2","","0","0","","0"
"27343311U","24:01:02","24:01:02","3741","2","","0","0","","0"
"27343313U","07:16:58","07:16:58","3741","2","","0","0","","0"
"27343314U","08:19:58","08:19:58","3741","2","","0","0","","0"
"27343315U","09:27:06","09:27:06","3741","2","","0","0","","0"
"27360125U","13:40:06","13:40:06","3741","2","","0","0","","0"
"27360126U","14:54:06","14:54:06","3741","2","","0","0","","0"
"27360127U","16:02:06","16:02:06","3741","2","","0","0","","0"
"27360128U","17:10:06","17:10:06","3741","2","","0","0","","0"
"27360129U","18:18:06","18:18:06","3741","2","","0","0","","0"
"27360143U","06:34:58","06:34:58","3741","2","","0","0","","0"
"27360144U","07:37:58","07:37:58","3741","2","","0","0","","0"
"27360145U","08:40:58","08:40:58","3741","2","","0","0","","0"
"27360146U","09:50:06","09:50:06","3741","2","","0","0","","0"
"27360147U","10:57:06","10:57:06","3741","2","","0","0","","0"
"27360148U","12:03:06","12:03:06","3741","2","","0","0","","0"
"27360149U","13:06:06","13:06:06","3741","2","","0","0","","0"
"27360150U","14:14:06","14:14:06","3741","2","","0","0","","0"
"27360151U","15:28:06","15:28:06","3741","2","","0","0","","0"
"27360152U","16:36:06","16:36:06","3741","2","","0","0","","0"
"27360153U","17:44:06","17:44:06","3741","2","","0","0","","0"
"27360154U","18:52:06","18:52:06","3741","2","","0","0","","0"
"27360155U","20:05:06","20:05:06","3741","2","","0","0","","0"
"27360174U","06:55:58","06:55:58","3741","2","","0","0","","0"
"27360175U","07:58:58","07:58:58","3741","2","","0","0","","0"
"27360176U","09:04:06","09:04:06","3741","2","","0","0","","0"
"27360177U","10:13:06","10:13:06","3741","2","","0","0","","0"
"27360178U","11:19:06","11:19:06","3741","2","","0","0","","0"
"27360179U","12:20:06","12:20:06","3741","2","","0","0","","0"
"27360180U","13:28:06","13:28:06","3741","2","","0","0","","0"
"27360181U","14:34:06","14:34:06","3741","2","","0","0","","0"
"27360182U","15:45:06","15:45:06","3741","2","","0","0","","0"
"27360183U","16:53:06","16:53:06","3741","2","","0","0","","0"
"27360184U","18:01:06","18:01:06","3741","2","","0","0","","0"
"27360185U","19:14:06","19:14:06","3741","2","","0","0","","0"
"27360186U","20:31:02","20:31:02","3741","2","","0","0","","0"
"27360187U","21:31:02","21:31:02","3741","2","","0","0","","0"
"27360188U","22:31:02","22:31:02","3741","2","","0","0","","0"
"27360189U","23:31:02","23:31:02","3741","2","","0","0","","0"
"27360206U","10:35:06","10:35:06","3741","2","","0","0","","0"
"27360207U","11:41:06","11:41:06","3741","2","","0","0","","0"
"27360208U","12:43:06","12:43:06","3741","2","","0","0","","0"
"27360209U","13:54:06","13:54:06","3741","2","","0","0","","0"
"27360210U","15:11:06","15:11:06","3741","2","","0","0","","0"
"27360211U","16:19:06","16:19:06","3741","2","","0","0","","0"
"27360212U","17:27:06","17:27:06","3741","2","","0","0","","0"
"27360213U","18:35:06","18:35:06","3741","2","","0","0","","0"
"27360214U","19:40:06","19:40:06","3741","2","","0","0","","0"
"27360215U","21:01:02","21:01:02","3741","2","","0","0","","0"
"27360216U","22:01:02","22:01:02","3741","2","","0","0","","0"
"27360217U","23:01:02","23:01:02","3741","2","","0","0","","0"
"27360218U","24:01:02","24:01:02","3741","2","","0","0","","0"
"27360220U","07:16:58","07:16:58","3741","2","","0","0","","0"
"27360221U","08:19:58","08:19:58","3741","2","","0","0","","0"
"27360222U","09:27:06","09:27:06","3741","2","","0","0","","0"
