"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353709U","17:06:54","17:06:54","483","11","","0","0","","0"
"27353710U","19:46:36","19:46:36","483","11","","0","0","","0"
"27353711U","22:11:19","22:11:19","483","11","","0","0","","0"
"27353712U","24:40:44","24:40:44","483","11","","0","0","","0"
"27353721U","08:15:36","08:15:36","483","11","","0","0","","0"
"27353722U","10:50:54","10:50:54","483","11","","0","0","","0"
"27353723U","13:27:54","13:27:54","483","11","","0","0","","0"
"27353724U","16:02:54","16:02:54","483","11","","0","0","","0"
"27353725U","18:40:54","18:40:54","483","11","","0","0","","0"
"27353732U","06:54:36","06:54:36","483","11","","0","0","","0"
"27353733U","09:24:36","09:24:36","483","11","","0","0","","0"
"27353734U","12:09:11","12:09:11","483","11","","0","0","","0"
"27353735U","14:44:54","14:44:54","483","11","","0","0","","0"
"27353736U","17:19:54","17:19:54","483","11","","0","0","","0"
"27353737U","20:02:36","20:02:36","483","11","","0","0","","0"
"27353746U","07:52:36","07:52:36","483","11","","0","0","","0"
"27353747U","10:24:54","10:24:54","483","11","","0","0","","0"
"27353748U","13:01:54","13:01:54","483","11","","0","0","","0"
"27353749U","15:36:54","15:36:54","483","11","","0","0","","0"
"27353750U","18:14:54","18:14:54","483","11","","0","0","","0"
"27353751U","20:51:36","20:51:36","483","11","","0","0","","0"
"27353752U","23:10:44","23:10:44","483","11","","0","0","","0"
"27353760U","08:49:36","08:49:36","483","11","","0","0","","0"
"27353761U","11:29:54","11:29:54","483","11","","0","0","","0"
"27353762U","14:05:54","14:05:54","483","11","","0","0","","0"
"27353763U","16:40:54","16:40:54","483","11","","0","0","","0"
"27353764U","19:19:36","19:19:36","483","11","","0","0","","0"
"27353772U","06:28:36","06:28:36","483","11","","0","0","","0"
"27353773U","09:01:36","09:01:36","483","11","","0","0","","0"
"27353774U","11:42:54","11:42:54","483","11","","0","0","","0"
"27353775U","14:18:54","14:18:54","483","11","","0","0","","0"
"27353776U","16:53:54","16:53:54","483","11","","0","0","","0"
"27353777U","19:32:36","19:32:36","483","11","","0","0","","0"
"27353788U","07:05:36","07:05:36","483","11","","0","0","","0"
"27353789U","09:35:36","09:35:36","483","11","","0","0","","0"
"27353790U","12:22:11","12:22:11","483","11","","0","0","","0"
"27353791U","14:57:54","14:57:54","483","11","","0","0","","0"
"27353792U","17:33:54","17:33:54","483","11","","0","0","","0"
"27353793U","20:17:36","20:17:36","483","11","","0","0","","0"
"27353794U","22:41:19","22:41:19","483","11","","0","0","","0"
"27353803U","05:54:44","05:54:44","483","11","","0","0","","0"
"27353804U","08:27:36","08:27:36","483","11","","0","0","","0"
"27353805U","11:03:54","11:03:54","483","11","","0","0","","0"
"27353806U","13:39:54","13:39:54","483","11","","0","0","","0"
"27353807U","16:14:54","16:14:54","483","11","","0","0","","0"
"27353808U","18:53:54","18:53:54","483","11","","0","0","","0"
"27353817U","06:13:36","06:13:36","483","11","","0","0","","0"
"27353818U","08:38:36","08:38:36","483","11","","0","0","","0"
"27353819U","11:16:54","11:16:54","483","11","","0","0","","0"
"27353820U","13:52:54","13:52:54","483","11","","0","0","","0"
"27353821U","16:27:54","16:27:54","483","11","","0","0","","0"
"27353822U","19:06:36","19:06:36","483","11","","0","0","","0"
"27353823U","21:41:19","21:41:19","483","11","","0","0","","0"
"27353824U","24:10:44","24:10:44","483","11","","0","0","","0"
"27278612U","05:52:02","05:52:02","483","5","","0","0","","0"
"27278613U","07:19:37","07:19:37","483","5","","0","0","","0"
"27278614U","08:41:37","08:41:37","483","5","","0","0","","0"
"27278615U","10:17:12","10:17:12","483","5","","0","0","","0"
"27278616U","11:47:12","11:47:12","483","5","","0","0","","0"
"27278617U","13:33:12","13:33:12","483","5","","0","0","","0"
"27278618U","14:57:12","14:57:12","483","5","","0","0","","0"
"27278619U","16:21:12","16:21:12","483","5","","0","0","","0"
"27278620U","17:45:12","17:45:12","483","5","","0","0","","0"
"27278621U","19:08:37","19:08:37","483","5","","0","0","","0"
"27278633U","05:07:02","05:07:02","483","5","","0","0","","0"
"27278634U","06:15:02","06:15:02","483","5","","0","0","","0"
"27278635U","07:41:37","07:41:37","483","5","","0","0","","0"
"27278636U","09:04:12","09:04:12","483","5","","0","0","","0"
"27278637U","10:47:12","10:47:12","483","5","","0","0","","0"
"27278638U","12:17:12","12:17:12","483","5","","0","0","","0"
"27278639U","13:54:12","13:54:12","483","5","","0","0","","0"
"27278640U","15:18:12","15:18:12","483","5","","0","0","","0"
"27278641U","16:42:12","16:42:12","483","5","","0","0","","0"
"27278642U","18:06:12","18:06:12","483","5","","0","0","","0"
"27278643U","19:29:37","19:29:37","483","5","","0","0","","0"
"27278654U","05:30:02","05:30:02","483","5","","0","0","","0"
"27278655U","06:39:02","06:39:02","483","5","","0","0","","0"
"27278656U","08:01:37","08:01:37","483","5","","0","0","","0"
"27278657U","09:27:12","09:27:12","483","5","","0","0","","0"
"27278662U","06:58:02","06:58:02","483","5","","0","0","","0"
"27278663U","08:21:37","08:21:37","483","5","","0","0","","0"
"27278664U","09:50:12","09:50:12","483","5","","0","0","","0"
"27278665U","11:17:12","11:17:12","483","5","","0","0","","0"
"27278666U","12:47:12","12:47:12","483","5","","0","0","","0"
"27278667U","14:15:12","14:15:12","483","5","","0","0","","0"
"27278668U","15:39:12","15:39:12","483","5","","0","0","","0"
"27278669U","17:03:12","17:03:12","483","5","","0","0","","0"
"27278670U","18:27:12","18:27:12","483","5","","0","0","","0"
"27278671U","19:52:37","19:52:37","483","5","","0","0","","0"
"27278672U","21:05:02","21:05:02","483","5","","0","0","","0"
"27278673U","22:19:02","22:19:02","483","5","","0","0","","0"
"27278674U","23:25:02","23:25:02","483","5","","0","0","","0"
"27278675U","24:35:02","24:35:02","483","5","","0","0","","0"
"27278691U","13:12:12","13:12:12","483","5","","0","0","","0"
"27278692U","14:36:12","14:36:12","483","5","","0","0","","0"
"27278693U","16:00:12","16:00:12","483","5","","0","0","","0"
"27278694U","17:24:12","17:24:12","483","5","","0","0","","0"
"27278695U","18:48:12","18:48:12","483","5","","0","0","","0"
"27278696U","20:22:02","20:22:02","483","5","","0","0","","0"
"27287263U","04:55:02","04:55:02","483","5","","0","0","","0"
"27287264U","06:05:02","06:05:02","483","5","","0","0","","0"
"27287265U","07:17:37","07:17:37","483","5","","0","0","","0"
"27287266U","08:40:37","08:40:37","483","5","","0","0","","0"
"27287267U","10:10:12","10:10:12","483","5","","0","0","","0"
"27287268U","11:40:12","11:40:12","483","5","","0","0","","0"
"27287269U","13:10:12","13:10:12","483","5","","0","0","","0"
"27287270U","14:40:12","14:40:12","483","5","","0","0","","0"
"27287271U","16:10:12","16:10:12","483","5","","0","0","","0"
"27287272U","17:40:12","17:40:12","483","5","","0","0","","0"
"27287273U","19:06:37","19:06:37","483","5","","0","0","","0"
"27287285U","05:30:02","05:30:02","483","5","","0","0","","0"
"27287286U","06:41:02","06:41:02","483","5","","0","0","","0"
"27287287U","08:14:37","08:14:37","483","5","","0","0","","0"
"27287288U","09:40:12","09:40:12","483","5","","0","0","","0"
"27287289U","11:10:12","11:10:12","483","5","","0","0","","0"
"27287290U","12:40:12","12:40:12","483","5","","0","0","","0"
"27287291U","14:10:12","14:10:12","483","5","","0","0","","0"
"27287292U","15:40:12","15:40:12","483","5","","0","0","","0"
"27287293U","17:10:12","17:10:12","483","5","","0","0","","0"
"27287294U","18:40:12","18:40:12","483","5","","0","0","","0"
"27287295U","20:11:02","20:11:02","483","5","","0","0","","0"
"27287308U","07:48:37","07:48:37","483","5","","0","0","","0"
"27287309U","09:10:12","09:10:12","483","5","","0","0","","0"
"27287310U","10:40:12","10:40:12","483","5","","0","0","","0"
"27287311U","12:10:12","12:10:12","483","5","","0","0","","0"
"27287312U","13:40:12","13:40:12","483","5","","0","0","","0"
"27287313U","15:10:12","15:10:12","483","5","","0","0","","0"
"27287314U","16:40:12","16:40:12","483","5","","0","0","","0"
"27287315U","18:10:12","18:10:12","483","5","","0","0","","0"
"27287316U","19:35:37","19:35:37","483","5","","0","0","","0"
"27287317U","21:05:02","21:05:02","483","5","","0","0","","0"
"27287318U","22:19:02","22:19:02","483","5","","0","0","","0"
"27287319U","23:25:02","23:25:02","483","5","","0","0","","0"
"27287320U","24:35:02","24:35:02","483","5","","0","0","","0"
"27328989U","13:12:12","13:12:12","483","5","","0","0","","0"
"27328990U","14:36:12","14:36:12","483","5","","0","0","","0"
"27328991U","16:00:12","16:00:12","483","5","","0","0","","0"
"27328992U","17:24:12","17:24:12","483","5","","0","0","","0"
"27328993U","18:48:12","18:48:12","483","5","","0","0","","0"
"27328994U","20:22:02","20:22:02","483","5","","0","0","","0"
"27329001U","05:07:02","05:07:02","483","5","","0","0","","0"
"27329002U","06:15:02","06:15:02","483","5","","0","0","","0"
"27329003U","07:41:37","07:41:37","483","5","","0","0","","0"
"27329004U","09:04:12","09:04:12","483","5","","0","0","","0"
"27329005U","10:47:12","10:47:12","483","5","","0","0","","0"
"27329006U","12:17:12","12:17:12","483","5","","0","0","","0"
"27329007U","13:54:12","13:54:12","483","5","","0","0","","0"
"27329008U","15:18:12","15:18:12","483","5","","0","0","","0"
"27329009U","16:42:12","16:42:12","483","5","","0","0","","0"
"27329010U","18:06:12","18:06:12","483","5","","0","0","","0"
"27329011U","19:29:37","19:29:37","483","5","","0","0","","0"
"27329022U","05:30:02","05:30:02","483","5","","0","0","","0"
"27329023U","06:39:02","06:39:02","483","5","","0","0","","0"
"27329024U","08:01:37","08:01:37","483","5","","0","0","","0"
"27329025U","09:27:12","09:27:12","483","5","","0","0","","0"
"27329030U","06:58:02","06:58:02","483","5","","0","0","","0"
"27329031U","08:21:37","08:21:37","483","5","","0","0","","0"
"27329032U","09:50:12","09:50:12","483","5","","0","0","","0"
"27329033U","11:17:12","11:17:12","483","5","","0","0","","0"
"27329034U","12:47:12","12:47:12","483","5","","0","0","","0"
"27329035U","14:15:12","14:15:12","483","5","","0","0","","0"
"27329036U","15:39:12","15:39:12","483","5","","0","0","","0"
"27329037U","17:03:12","17:03:12","483","5","","0","0","","0"
"27329038U","18:27:12","18:27:12","483","5","","0","0","","0"
"27329039U","19:52:37","19:52:37","483","5","","0","0","","0"
"27329040U","21:05:02","21:05:02","483","5","","0","0","","0"
"27329041U","22:19:02","22:19:02","483","5","","0","0","","0"
"27329042U","23:25:02","23:25:02","483","5","","0","0","","0"
"27329043U","24:35:02","24:35:02","483","5","","0","0","","0"
"27329059U","05:52:02","05:52:02","483","5","","0","0","","0"
"27329060U","07:19:37","07:19:37","483","5","","0","0","","0"
"27329061U","08:41:37","08:41:37","483","5","","0","0","","0"
"27329062U","10:17:12","10:17:12","483","5","","0","0","","0"
"27329063U","11:47:12","11:47:12","483","5","","0","0","","0"
"27329064U","13:33:12","13:33:12","483","5","","0","0","","0"
"27329065U","14:57:12","14:57:12","483","5","","0","0","","0"
"27329066U","16:21:12","16:21:12","483","5","","0","0","","0"
"27329067U","17:45:12","17:45:12","483","5","","0","0","","0"
"27329068U","19:08:37","19:08:37","483","5","","0","0","","0"
"27338887U","04:55:02","04:55:02","483","5","","0","0","","0"
"27338888U","06:05:02","06:05:02","483","5","","0","0","","0"
"27338889U","07:17:37","07:17:37","483","5","","0","0","","0"
"27338890U","08:40:37","08:40:37","483","5","","0","0","","0"
"27338891U","10:10:12","10:10:12","483","5","","0","0","","0"
"27338892U","11:40:12","11:40:12","483","5","","0","0","","0"
"27338893U","13:10:12","13:10:12","483","5","","0","0","","0"
"27338894U","14:40:12","14:40:12","483","5","","0","0","","0"
"27338895U","16:10:12","16:10:12","483","5","","0","0","","0"
"27338896U","17:40:12","17:40:12","483","5","","0","0","","0"
"27338897U","19:06:37","19:06:37","483","5","","0","0","","0"
"27338909U","05:30:02","05:30:02","483","5","","0","0","","0"
"27338910U","06:41:02","06:41:02","483","5","","0","0","","0"
"27338911U","08:14:37","08:14:37","483","5","","0","0","","0"
"27338912U","09:40:12","09:40:12","483","5","","0","0","","0"
"27338913U","11:10:12","11:10:12","483","5","","0","0","","0"
"27338914U","12:40:12","12:40:12","483","5","","0","0","","0"
"27338915U","14:10:12","14:10:12","483","5","","0","0","","0"
"27338916U","15:40:12","15:40:12","483","5","","0","0","","0"
"27338917U","17:10:12","17:10:12","483","5","","0","0","","0"
"27338918U","18:40:12","18:40:12","483","5","","0","0","","0"
"27338919U","20:11:02","20:11:02","483","5","","0","0","","0"
"27338932U","07:48:37","07:48:37","483","5","","0","0","","0"
"27338933U","09:10:12","09:10:12","483","5","","0","0","","0"
"27338934U","10:40:12","10:40:12","483","5","","0","0","","0"
"27338935U","12:10:12","12:10:12","483","5","","0","0","","0"
"27338936U","13:40:12","13:40:12","483","5","","0","0","","0"
"27338937U","15:10:12","15:10:12","483","5","","0","0","","0"
"27338938U","16:40:12","16:40:12","483","5","","0","0","","0"
"27338939U","18:10:12","18:10:12","483","5","","0","0","","0"
"27338940U","19:35:37","19:35:37","483","5","","0","0","","0"
"27338941U","21:05:02","21:05:02","483","5","","0","0","","0"
"27338942U","22:19:02","22:19:02","483","5","","0","0","","0"
"27338943U","23:25:02","23:25:02","483","5","","0","0","","0"
"27338944U","24:35:02","24:35:02","483","5","","0","0","","0"
"27355788U","04:55:02","04:55:02","483","5","","0","0","","0"
"27355789U","06:05:02","06:05:02","483","5","","0","0","","0"
"27355790U","07:17:37","07:17:37","483","5","","0","0","","0"
"27355791U","08:40:37","08:40:37","483","5","","0","0","","0"
"27355792U","10:10:12","10:10:12","483","5","","0","0","","0"
"27355793U","11:40:12","11:40:12","483","5","","0","0","","0"
"27355794U","13:10:12","13:10:12","483","5","","0","0","","0"
"27355795U","14:40:12","14:40:12","483","5","","0","0","","0"
"27355796U","16:10:12","16:10:12","483","5","","0","0","","0"
"27355797U","17:40:12","17:40:12","483","5","","0","0","","0"
"27355798U","19:06:37","19:06:37","483","5","","0","0","","0"
"27355810U","05:30:02","05:30:02","483","5","","0","0","","0"
"27355811U","06:41:02","06:41:02","483","5","","0","0","","0"
"27355812U","08:14:37","08:14:37","483","5","","0","0","","0"
"27355813U","09:40:12","09:40:12","483","5","","0","0","","0"
"27355814U","11:10:12","11:10:12","483","5","","0","0","","0"
"27355815U","12:40:12","12:40:12","483","5","","0","0","","0"
"27355816U","14:10:12","14:10:12","483","5","","0","0","","0"
"27355817U","15:40:12","15:40:12","483","5","","0","0","","0"
"27355818U","17:10:12","17:10:12","483","5","","0","0","","0"
"27355819U","18:40:12","18:40:12","483","5","","0","0","","0"
"27355820U","20:11:02","20:11:02","483","5","","0","0","","0"
"27355833U","07:48:37","07:48:37","483","5","","0","0","","0"
"27355834U","09:10:12","09:10:12","483","5","","0","0","","0"
"27355835U","10:40:12","10:40:12","483","5","","0","0","","0"
"27355836U","12:10:12","12:10:12","483","5","","0","0","","0"
"27355837U","13:40:12","13:40:12","483","5","","0","0","","0"
"27355838U","15:10:12","15:10:12","483","5","","0","0","","0"
"27355839U","16:40:12","16:40:12","483","5","","0","0","","0"
"27355840U","18:10:12","18:10:12","483","5","","0","0","","0"
"27355841U","19:35:37","19:35:37","483","5","","0","0","","0"
"27355842U","21:05:02","21:05:02","483","5","","0","0","","0"
"27355843U","22:19:02","22:19:02","483","5","","0","0","","0"
"27355844U","23:25:02","23:25:02","483","5","","0","0","","0"
"27355845U","24:35:02","24:35:02","483","5","","0","0","","0"
"27326849U","09:22:11","09:22:11","483","11","","0","0","","0"
"27336819U","21:23:19","21:23:19","483","11","","0","0","","0"
"27353720U","21:23:19","21:23:19","483","11","","0","0","","0"
"27295870U","05:26:39","05:26:39","483","5","","0","0","","0"
"27295871U","07:17:39","07:17:39","483","5","","0","0","","0"
"27295872U","09:14:42","09:14:42","483","5","","0","0","","0"
"27295873U","11:18:42","11:18:42","483","5","","0","0","","0"
"27295874U","13:23:42","13:23:42","483","5","","0","0","","0"
"27295875U","15:42:42","15:42:42","483","5","","0","0","","0"
"27295876U","17:51:42","17:51:42","483","5","","0","0","","0"
"27295877U","20:11:42","20:11:42","483","5","","0","0","","0"
"27295878U","22:17:11","22:17:11","483","5","","0","0","","0"
"27295879U","24:23:11","24:23:11","483","5","","0","0","","0"
"27295889U","05:53:39","05:53:39","483","5","","0","0","","0"
"27295890U","07:44:39","07:44:39","483","5","","0","0","","0"
"27295891U","09:44:42","09:44:42","483","5","","0","0","","0"
"27295892U","11:48:42","11:48:42","483","5","","0","0","","0"
"27295893U","13:53:42","13:53:42","483","5","","0","0","","0"
"27295894U","16:08:42","16:08:42","483","5","","0","0","","0"
"27295895U","18:17:42","18:17:42","483","5","","0","0","","0"
"27295905U","06:22:39","06:22:39","483","5","","0","0","","0"
"27295906U","08:13:39","08:13:39","483","5","","0","0","","0"
"27295907U","10:15:42","10:15:42","483","5","","0","0","","0"
"27295908U","12:19:42","12:19:42","483","5","","0","0","","0"
"27295909U","14:24:42","14:24:42","483","5","","0","0","","0"
"27295910U","16:33:42","16:33:42","483","5","","0","0","","0"
"27295911U","18:47:42","18:47:42","483","5","","0","0","","0"
"27295912U","20:53:42","20:53:42","483","5","","0","0","","0"
"27295913U","22:59:11","22:59:11","483","5","","0","0","","0"
"27295925U","06:50:39","06:50:39","483","5","","0","0","","0"
"27295926U","08:43:42","08:43:42","483","5","","0","0","","0"
"27295927U","10:47:42","10:47:42","483","5","","0","0","","0"
"27295928U","12:51:42","12:51:42","483","5","","0","0","","0"
"27295929U","15:17:42","15:17:42","483","5","","0","0","","0"
"27295930U","17:25:42","17:25:42","483","5","","0","0","","0"
"27295939U","14:51:42","14:51:42","483","5","","0","0","","0"
"27295940U","16:59:42","16:59:42","483","5","","0","0","","0"
"27295941U","19:29:42","19:29:42","483","5","","0","0","","0"
"27295942U","21:35:11","21:35:11","483","5","","0","0","","0"
"27295943U","23:41:11","23:41:11","483","5","","0","0","","0"
"27348286U","13:08:42","13:08:42","483","5","","0","0","","0"
"27348287U","15:29:42","15:29:42","483","5","","0","0","","0"
"27348288U","17:36:42","17:36:42","483","5","","0","0","","0"
"27348289U","19:47:42","19:47:42","483","5","","0","0","","0"
"27348290U","21:47:11","21:47:11","483","5","","0","0","","0"
"27348291U","23:56:11","23:56:11","483","5","","0","0","","0"
"27348301U","05:28:39","05:28:39","483","5","","0","0","","0"
"27348302U","07:13:39","07:13:39","483","5","","0","0","","0"
"27348303U","09:01:42","09:01:42","483","5","","0","0","","0"
"27348304U","11:07:42","11:07:42","483","5","","0","0","","0"
"27348314U","05:54:39","05:54:39","483","5","","0","0","","0"
"27348315U","07:39:39","07:39:39","483","5","","0","0","","0"
"27348316U","09:28:42","09:28:42","483","5","","0","0","","0"
"27348317U","11:31:42","11:31:42","483","5","","0","0","","0"
"27348318U","13:32:42","13:32:42","483","5","","0","0","","0"
"27348319U","15:50:42","15:50:42","483","5","","0","0","","0"
"27348320U","17:57:42","17:57:42","483","5","","0","0","","0"
"27348330U","09:55:42","09:55:42","483","5","","0","0","","0"
"27348331U","11:55:42","11:55:42","483","5","","0","0","","0"
"27348332U","13:56:42","13:56:42","483","5","","0","0","","0"
"27348333U","16:11:42","16:11:42","483","5","","0","0","","0"
"27348334U","18:18:42","18:18:42","483","5","","0","0","","0"
"27348335U","20:23:11","20:23:11","483","5","","0","0","","0"
"27348336U","22:30:11","22:30:11","483","5","","0","0","","0"
"27348346U","06:20:39","06:20:39","483","5","","0","0","","0"
"27348347U","08:06:39","08:06:39","483","5","","0","0","","0"
"27348348U","10:19:42","10:19:42","483","5","","0","0","","0"
"27348349U","12:19:42","12:19:42","483","5","","0","0","","0"
"27348350U","14:21:42","14:21:42","483","5","","0","0","","0"
"27348351U","16:32:42","16:32:42","483","5","","0","0","","0"
"27348352U","18:39:42","18:39:42","483","5","","0","0","","0"
"27348364U","06:47:39","06:47:39","483","5","","0","0","","0"
"27348365U","08:34:42","08:34:42","483","5","","0","0","","0"
"27348366U","10:43:42","10:43:42","483","5","","0","0","","0"
"27348367U","12:43:42","12:43:42","483","5","","0","0","","0"
"27348368U","14:46:42","14:46:42","483","5","","0","0","","0"
"27348369U","16:53:42","16:53:42","483","5","","0","0","","0"
"27348370U","19:00:42","19:00:42","483","5","","0","0","","0"
"27348371U","21:04:11","21:04:11","483","5","","0","0","","0"
"27348372U","23:13:11","23:13:11","483","5","","0","0","","0"
"27348378U","15:08:42","15:08:42","483","5","","0","0","","0"
"27348379U","17:15:42","17:15:42","483","5","","0","0","","0"
"27348380U","19:22:42","19:22:42","483","5","","0","0","","0"
"20757162U","06:27:53","06:27:53","483","21","","0","0","","0"
"20757163U","14:29:21","14:29:21","483","21","","0","0","","0"
"20757164U","16:39:21","16:39:21","483","21","","0","0","","0"
"20757165U","22:27:53","22:27:53","483","21","","0","0","","0"
"20757257U","06:27:53","06:27:53","483","21","","0","0","","0"
"20838981U","05:29:44","05:29:44","483","31","","0","0","","0"
"20838983U","07:31:55","07:31:55","483","31","","0","0","","0"
"20838985U","13:27:55","13:27:55","483","31","","0","0","","0"
"20838987U","21:29:44","21:29:44","483","31","","0","0","","0"
"20757174U","05:25:40","05:25:40","483","31","","0","0","","0"
"20757175U","13:28:02","13:28:02","483","31","","0","0","","0"
"20757176U","21:24:00","21:24:00","483","31","","0","0","","0"
"20757180U","05:32:31","05:32:31","483","54","","0","0","","0"
"20757181U","13:24:44","13:24:44","483","54","","0","0","","0"
"20757182U","21:34:31","21:34:31","483","54","","0","0","","0"
"25498055U","05:32:35","05:32:35","483","54","","0","0","","0"
"25498056U","13:24:42","13:24:42","483","54","","0","0","","0"
"25498058U","21:34:35","21:34:35","483","54","","0","0","","0"
"25498065U","13:24:42","13:24:42","483","54","","0","0","","0"
"25498066U","21:34:35","21:34:35","483","54","","0","0","","0"
"20757189U","06:26:53","06:26:53","483","21","","0","0","","0"
"20757190U","14:27:21","14:27:21","483","21","","0","0","","0"
"20757191U","22:26:53","22:26:53","483","21","","0","0","","0"
"20757261U","06:26:53","06:26:53","483","21","","0","0","","0"
"20757192U","08:06:39","08:06:39","483","11","","0","0","","0"
"20757195U","05:37:39","05:37:39","483","11","","0","0","","0"
"20757196U","13:42:39","13:42:39","483","11","","0","0","","0"
"20757197U","21:37:39","21:37:39","483","11","","0","0","","0"
"20757198U","07:33:44","07:33:44","483","11","","0","0","","0"
"20757222U","05:37:01","05:37:01","483","43","","0","0","","0"
"20757223U","07:21:25","07:21:25","483","43","","0","0","","0"
"20757224U","13:36:25","13:36:25","483","43","","0","0","","0"
"20757225U","21:37:01","21:37:01","483","43","","0","0","","0"
"20757234U","06:26:13","06:26:13","483","21","","0","0","","0"
"20757235U","14:27:46","14:27:46","483","21","","0","0","","0"
"20757236U","16:47:46","16:47:46","483","21","","0","0","","0"
"20757237U","17:42:46","17:42:46","483","21","","0","0","","0"
"20757238U","22:27:46","22:27:46","483","21","","0","0","","0"
"20757265U","06:26:13","06:26:13","483","21","","0","0","","0"
"20757242U","06:26:25","06:26:25","483","21","","0","0","","0"
"20757243U","14:28:10","14:28:10","483","21","","0","0","","0"
"20757244U","22:28:10","22:28:10","483","21","","0","0","","0"
"20757245U","05:23:01","05:23:01","483","58","","0","0","","0"
"20757246U","13:21:01","13:21:01","483","58","","0","0","","0"
"20757247U","21:23:01","21:23:01","483","58","","0","0","","0"
