"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:14:10","20:14:10","2502","16","","0","0","","0"
"27360331U","21:55:10","21:55:10","2502","16","","0","0","","0"
"27360332U","23:29:10","23:29:10","2502","16","","0","0","","0"
"27360340U","08:00:18","08:00:18","2502","16","","0","0","","0"
"27360341U","09:50:18","09:50:18","2502","16","","0","0","","0"
"27360342U","11:35:18","11:35:18","2502","16","","0","0","","0"
"27360343U","13:20:18","13:20:18","2502","16","","0","0","","0"
"27360344U","15:05:18","15:05:18","2502","16","","0","0","","0"
"27360345U","16:51:18","16:51:18","2502","16","","0","0","","0"
"27360346U","18:36:18","18:36:18","2502","16","","0","0","","0"
"27360356U","06:25:10","06:25:10","2502","16","","0","0","","0"
"27360357U","08:13:18","08:13:18","2502","16","","0","0","","0"
"27360358U","10:05:18","10:05:18","2502","16","","0","0","","0"
"27360359U","11:50:18","11:50:18","2502","16","","0","0","","0"
"27360360U","13:35:18","13:35:18","2502","16","","0","0","","0"
"27360361U","15:20:18","15:20:18","2502","16","","0","0","","0"
"27360362U","17:05:18","17:05:18","2502","16","","0","0","","0"
"27360363U","18:50:18","18:50:18","2502","16","","0","0","","0"
"27360364U","20:32:10","20:32:10","2502","16","","0","0","","0"
"27360374U","04:58:02","04:58:02","2502","16","","0","0","","0"
"27360375U","06:39:10","06:39:10","2502","16","","0","0","","0"
"27360376U","08:26:18","08:26:18","2502","16","","0","0","","0"
"27360377U","10:20:18","10:20:18","2502","16","","0","0","","0"
"27360378U","12:05:18","12:05:18","2502","16","","0","0","","0"
"27360379U","13:50:18","13:50:18","2502","16","","0","0","","0"
"27360380U","15:46:18","15:46:18","2502","16","","0","0","","0"
"27360381U","17:31:18","17:31:18","2502","16","","0","0","","0"
"27360382U","19:17:18","19:17:18","2502","16","","0","0","","0"
"27360395U","05:20:02","05:20:02","2502","16","","0","0","","0"
"27360396U","06:53:10","06:53:10","2502","16","","0","0","","0"
"27360397U","08:39:18","08:39:18","2502","16","","0","0","","0"
"27360398U","10:35:18","10:35:18","2502","16","","0","0","","0"
"27360399U","12:20:18","12:20:18","2502","16","","0","0","","0"
"27360400U","14:05:18","14:05:18","2502","16","","0","0","","0"
"27360401U","15:59:18","15:59:18","2502","16","","0","0","","0"
"27360402U","17:44:18","17:44:18","2502","16","","0","0","","0"
"27360403U","19:32:18","19:32:18","2502","16","","0","0","","0"
"27360404U","21:22:10","21:22:10","2502","16","","0","0","","0"
"27360405U","22:59:10","22:59:10","2502","16","","0","0","","0"
"27360406U","24:31:10","24:31:10","2502","16","","0","0","","0"
"27360415U","07:07:18","07:07:18","2502","16","","0","0","","0"
"27360416U","08:53:18","08:53:18","2502","16","","0","0","","0"
"27360417U","10:50:18","10:50:18","2502","16","","0","0","","0"
"27360418U","12:35:18","12:35:18","2502","16","","0","0","","0"
"27360419U","14:20:18","14:20:18","2502","16","","0","0","","0"
"27360420U","16:12:18","16:12:18","2502","16","","0","0","","0"
"27360421U","17:57:18","17:57:18","2502","16","","0","0","","0"
"27360422U","19:46:18","19:46:18","2502","16","","0","0","","0"
"27360426U","05:42:02","05:42:02","2502","16","","0","0","","0"
"27360427U","07:20:18","07:20:18","2502","16","","0","0","","0"
"27360428U","09:06:18","09:06:18","2502","16","","0","0","","0"
"27360438U","05:56:02","05:56:02","2502","16","","0","0","","0"
"27360439U","07:33:18","07:33:18","2502","16","","0","0","","0"
"27360440U","09:20:18","09:20:18","2502","16","","0","0","","0"
"27360441U","11:05:18","11:05:18","2502","16","","0","0","","0"
"27360442U","12:50:18","12:50:18","2502","16","","0","0","","0"
"27360443U","14:35:18","14:35:18","2502","16","","0","0","","0"
"27360444U","16:25:18","16:25:18","2502","16","","0","0","","0"
"27360445U","18:10:18","18:10:18","2502","16","","0","0","","0"
"27360446U","20:01:10","20:01:10","2502","16","","0","0","","0"
"27360453U","15:33:18","15:33:18","2502","16","","0","0","","0"
"27360454U","17:18:18","17:18:18","2502","16","","0","0","","0"
"27360455U","19:03:18","19:03:18","2502","16","","0","0","","0"
"27360456U","20:50:10","20:50:10","2502","16","","0","0","","0"
"27360457U","22:27:10","22:27:10","2502","16","","0","0","","0"
"27360458U","24:00:10","24:00:10","2502","16","","0","0","","0"
"27319468U","15:11:39","15:11:39","2502","2","","0","0","","0"
"27319474U","06:54:21","06:54:21","2502","2","","0","0","","0"
"27319478U","04:45:12","04:45:12","2502","2","","0","0","","0"
"27319484U","06:22:12","06:22:12","2502","2","","0","0","","0"
"27319498U","04:26:12","04:26:12","2502","2","","0","0","","0"
"27319521U","05:16:12","05:16:12","2502","2","","0","0","","0"
"27319626U","04:51:54","04:51:54","2502","2","","0","0","","0"
"27319654U","05:43:12","05:43:12","2502","2","","0","0","","0"
"27319722U","07:30:12","07:30:12","2502","2","","0","0","","0"
"27319738U","05:24:12","05:24:12","2502","2","","0","0","","0"
"27332506U","04:29:12","04:29:12","2502","2","","0","0","","0"
"27332530U","06:17:12","06:17:12","2502","2","","0","0","","0"
"27332552U","15:34:30","15:34:30","2502","2","","0","0","","0"
"27341971U","04:24:12","04:24:12","2502","2","","0","0","","0"
"27341991U","06:02:12","06:02:12","2502","2","","0","0","","0"
"27342013U","04:45:12","04:45:12","2502","2","","0","0","","0"
"27348840U","05:24:12","05:24:12","2502","2","","0","0","","0"
"27348860U","05:45:12","05:45:12","2502","2","","0","0","","0"
"27348884U","07:21:12","07:21:12","2502","2","","0","0","","0"
"27348902U","13:57:21","13:57:21","2502","2","","0","0","","0"
"27358872U","04:24:12","04:24:12","2502","2","","0","0","","0"
"27358892U","06:02:12","06:02:12","2502","2","","0","0","","0"
"27358914U","04:45:12","04:45:12","2502","2","","0","0","","0"
"27314748U","06:47:44","06:47:44","2502","15","","0","0","","0"
"27314760U","07:03:34","07:03:34","2502","15","","0","0","","0"
"27314776U","04:40:53","04:40:53","2502","15","","0","0","","0"
"27314790U","05:42:53","05:42:53","2502","15","","0","0","","0"
"27314795U","15:32:25","15:32:25","2502","15","","0","0","","0"
"27314813U","06:27:44","06:27:44","2502","15","","0","0","","0"
"27315192U","05:37:53","05:37:53","2502","15","","0","0","","0"
"27315200U","04:40:53","04:40:53","2502","15","","0","0","","0"
"27315220U","06:27:44","06:27:44","2502","15","","0","0","","0"
"27315496U","05:35:44","05:35:44","2502","15","","0","0","","0"
"27315516U","06:00:44","06:00:44","2502","15","","0","0","","0"
"27315524U","13:59:25","13:59:25","2502","15","","0","0","","0"
"27330778U","07:04:25","07:04:25","2502","15","","0","0","","0"
"27330790U","07:15:15","07:15:15","2502","15","","0","0","","0"
"27330806U","07:31:15","07:31:15","2502","15","","0","0","","0"
"27330810U","05:51:44","05:51:44","2502","15","","0","0","","0"
"27330826U","04:39:44","04:39:44","2502","15","","0","0","","0"
"27330838U","06:33:44","06:33:44","2502","15","","0","0","","0"
"27330851U","06:48:44","06:48:44","2502","15","","0","0","","0"
"27340309U","07:07:25","07:07:25","2502","15","","0","0","","0"
"27340323U","05:46:44","05:46:44","2502","15","","0","0","","0"
"27340339U","04:40:44","04:40:44","2502","15","","0","0","","0"
"27340359U","06:49:34","06:49:34","2502","15","","0","0","","0"
"27347680U","06:00:44","06:00:44","2502","15","","0","0","","0"
"27347698U","08:21:44","08:21:44","2502","15","","0","0","","0"
"27347716U","05:35:44","05:35:44","2502","15","","0","0","","0"
"27357210U","07:07:25","07:07:25","2502","15","","0","0","","0"
"27357224U","05:46:44","05:46:44","2502","15","","0","0","","0"
"27357240U","04:40:44","04:40:44","2502","15","","0","0","","0"
"27357260U","06:49:34","06:49:34","2502","15","","0","0","","0"
"27314694U","06:37:44","06:37:44","2502","29","","0","0","","0"
"27314695U","08:45:06","08:45:06","2502","29","","0","0","","0"
"27314696U","11:20:15","11:20:15","2502","29","","0","0","","0"
"27314697U","13:30:25","13:30:25","2502","29","","0","0","","0"
"27314698U","15:39:25","15:39:25","2502","29","","0","0","","0"
"27314699U","18:07:25","18:07:25","2502","29","","0","0","","0"
"27314700U","20:19:44","20:19:44","2502","29","","0","0","","0"
"27314701U","22:26:44","22:26:44","2502","29","","0","0","","0"
"27314702U","24:25:44","24:25:44","2502","29","","0","0","","0"
"27314703U","05:03:53","05:03:53","2502","29","","0","0","","0"
"27314714U","07:43:25","07:43:25","2502","29","","0","0","","0"
"27314724U","05:49:53","05:49:53","2502","29","","0","0","","0"
"27314725U","07:52:25","07:52:25","2502","29","","0","0","","0"
"27314726U","10:06:15","10:06:15","2502","29","","0","0","","0"
"27314727U","16:40:25","16:40:25","2502","29","","0","0","","0"
"27314728U","19:03:25","19:03:25","2502","29","","0","0","","0"
"27314729U","21:03:44","21:03:44","2502","29","","0","0","","0"
"27314730U","22:56:44","22:56:44","2502","29","","0","0","","0"
"27314731U","12:17:25","12:17:25","2502","29","","0","0","","0"
"27314732U","14:27:25","14:27:25","2502","29","","0","0","","0"
"27314737U","16:55:25","16:55:25","2502","29","","0","0","","0"
"27314738U","19:15:34","19:15:34","2502","29","","0","0","","0"
"27314739U","08:02:15","08:02:15","2502","29","","0","0","","0"
"27314740U","10:21:15","10:21:15","2502","29","","0","0","","0"
"27314741U","12:31:25","12:31:25","2502","29","","0","0","","0"
"27314744U","14:41:25","14:41:25","2502","29","","0","0","","0"
"27314745U","08:55:06","08:55:06","2502","29","","0","0","","0"
"27314752U","09:16:15","09:16:15","2502","29","","0","0","","0"
"27314753U","11:35:15","11:35:15","2502","29","","0","0","","0"
"27314754U","13:45:25","13:45:25","2502","29","","0","0","","0"
"27314755U","15:54:25","15:54:25","2502","29","","0","0","","0"
"27314756U","18:21:25","18:21:25","2502","29","","0","0","","0"
"27314762U","06:13:44","06:13:44","2502","29","","0","0","","0"
"27314763U","08:23:06","08:23:06","2502","29","","0","0","","0"
"27314764U","10:50:15","10:50:15","2502","29","","0","0","","0"
"27314765U","13:00:25","13:00:25","2502","29","","0","0","","0"
"27314766U","15:09:25","15:09:25","2502","29","","0","0","","0"
"27314767U","17:25:25","17:25:25","2502","29","","0","0","","0"
"27314768U","19:41:34","19:41:34","2502","29","","0","0","","0"
"27314784U","07:34:25","07:34:25","2502","29","","0","0","","0"
"27314785U","09:51:15","09:51:15","2502","29","","0","0","","0"
"27314786U","12:03:25","12:03:25","2502","29","","0","0","","0"
"27314787U","14:13:25","14:13:25","2502","29","","0","0","","0"
"27314788U","16:24:25","16:24:25","2502","29","","0","0","","0"
"27314789U","18:49:25","18:49:25","2502","29","","0","0","","0"
"27314793U","17:54:25","17:54:25","2502","29","","0","0","","0"
"27314794U","20:08:44","20:08:44","2502","29","","0","0","","0"
"27314805U","17:40:25","17:40:25","2502","29","","0","0","","0"
"27314806U","19:55:34","19:55:34","2502","29","","0","0","","0"
"27314807U","21:56:44","21:56:44","2502","29","","0","0","","0"
"27314808U","23:55:44","23:55:44","2502","29","","0","0","","0"
"27314809U","08:34:06","08:34:06","2502","29","","0","0","","0"
"27314810U","11:05:15","11:05:15","2502","29","","0","0","","0"
"27314811U","13:15:25","13:15:25","2502","29","","0","0","","0"
"27314812U","15:24:25","15:24:25","2502","29","","0","0","","0"
"27314814U","12:45:25","12:45:25","2502","29","","0","0","","0"
"27314815U","14:55:25","14:55:25","2502","29","","0","0","","0"
"27314816U","17:10:25","17:10:25","2502","29","","0","0","","0"
"27314817U","19:28:34","19:28:34","2502","29","","0","0","","0"
"27314818U","21:26:44","21:26:44","2502","29","","0","0","","0"
"27314819U","23:25:44","23:25:44","2502","29","","0","0","","0"
"27314820U","08:12:06","08:12:06","2502","29","","0","0","","0"
"27314821U","10:35:15","10:35:15","2502","29","","0","0","","0"
"27314832U","05:26:53","05:26:53","2502","29","","0","0","","0"
"27314833U","07:10:25","07:10:25","2502","29","","0","0","","0"
"27314834U","09:26:15","09:26:15","2502","29","","0","0","","0"
"27314842U","07:23:25","07:23:25","2502","29","","0","0","","0"
"27314843U","09:36:15","09:36:15","2502","29","","0","0","","0"
"27314844U","11:49:15","11:49:15","2502","29","","0","0","","0"
"27314845U","13:59:25","13:59:25","2502","29","","0","0","","0"
"27314846U","16:08:25","16:08:25","2502","29","","0","0","","0"
"27314847U","18:35:25","18:35:25","2502","29","","0","0","","0"
"27314848U","20:41:44","20:41:44","2502","29","","0","0","","0"
"27314849U","06:54:44","06:54:44","2502","29","","0","0","","0"
"27314850U","09:05:15","09:05:15","2502","29","","0","0","","0"
"27315435U","08:26:44","08:26:44","2502","29","","0","0","","0"
"27315436U","10:26:25","10:26:25","2502","29","","0","0","","0"
"27315437U","12:26:25","12:26:25","2502","29","","0","0","","0"
"27315438U","14:26:25","14:26:25","2502","29","","0","0","","0"
"27315439U","16:44:25","16:44:25","2502","29","","0","0","","0"
"27315440U","18:50:25","18:50:25","2502","29","","0","0","","0"
"27315441U","21:00:44","21:00:44","2502","29","","0","0","","0"
"27315442U","22:57:44","22:57:44","2502","29","","0","0","","0"
"27315443U","08:50:25","08:50:25","2502","29","","0","0","","0"
"27315444U","10:50:25","10:50:25","2502","29","","0","0","","0"
"27315445U","12:50:25","12:50:25","2502","29","","0","0","","0"
"27315446U","14:50:25","14:50:25","2502","29","","0","0","","0"
"27315447U","17:05:25","17:05:25","2502","29","","0","0","","0"
"27315448U","19:11:25","19:11:25","2502","29","","0","0","","0"
"27315455U","06:50:44","06:50:44","2502","29","","0","0","","0"
"27315457U","06:25:44","06:25:44","2502","29","","0","0","","0"
"27315467U","08:05:44","08:05:44","2502","29","","0","0","","0"
"27315468U","10:02:25","10:02:25","2502","29","","0","0","","0"
"27315469U","12:02:25","12:02:25","2502","29","","0","0","","0"
"27315470U","14:02:25","14:02:25","2502","29","","0","0","","0"
"27315471U","16:23:25","16:23:25","2502","29","","0","0","","0"
"27315472U","18:29:25","18:29:25","2502","29","","0","0","","0"
"27315473U","20:33:44","20:33:44","2502","29","","0","0","","0"
"27315474U","22:27:44","22:27:44","2502","29","","0","0","","0"
"27315475U","24:26:44","24:26:44","2502","29","","0","0","","0"
"27315477U","07:15:44","07:15:44","2502","29","","0","0","","0"
"27315478U","09:14:25","09:14:25","2502","29","","0","0","","0"
"27315479U","11:14:25","11:14:25","2502","29","","0","0","","0"
"27315480U","13:14:25","13:14:25","2502","29","","0","0","","0"
"27315481U","15:14:25","15:14:25","2502","29","","0","0","","0"
"27315482U","17:26:25","17:26:25","2502","29","","0","0","","0"
"27315483U","19:32:25","19:32:25","2502","29","","0","0","","0"
"27315484U","21:27:44","21:27:44","2502","29","","0","0","","0"
"27315485U","23:26:44","23:26:44","2502","29","","0","0","","0"
"27315497U","07:40:44","07:40:44","2502","29","","0","0","","0"
"27315498U","09:38:25","09:38:25","2502","29","","0","0","","0"
"27315499U","11:38:25","11:38:25","2502","29","","0","0","","0"
"27315500U","13:38:25","13:38:25","2502","29","","0","0","","0"
"27315501U","15:38:25","15:38:25","2502","29","","0","0","","0"
"27315502U","17:47:25","17:47:25","2502","29","","0","0","","0"
"27315503U","19:53:25","19:53:25","2502","29","","0","0","","0"
"27315504U","21:57:44","21:57:44","2502","29","","0","0","","0"
"27315515U","23:56:44","23:56:44","2502","29","","0","0","","0"
"27315521U","16:02:25","16:02:25","2502","29","","0","0","","0"
"27315522U","18:08:25","18:08:25","2502","29","","0","0","","0"
"27315523U","20:12:44","20:12:44","2502","29","","0","0","","0"
"27340213U","05:28:44","05:28:44","2502","29","","0","0","","0"
"27340214U","07:14:25","07:14:25","2502","29","","0","0","","0"
"27340215U","09:24:06","09:24:06","2502","29","","0","0","","0"
"27340216U","11:37:06","11:37:06","2502","29","","0","0","","0"
"27340217U","13:48:15","13:48:15","2502","29","","0","0","","0"
"27340218U","16:00:06","16:00:06","2502","29","","0","0","","0"
"27340219U","18:15:06","18:15:06","2502","29","","0","0","","0"
"27340220U","20:26:34","20:26:34","2502","29","","0","0","","0"
"27340221U","22:30:34","22:30:34","2502","29","","0","0","","0"
"27340222U","24:27:44","24:27:44","2502","29","","0","0","","0"
"27340233U","07:46:25","07:46:25","2502","29","","0","0","","0"
"27340234U","09:50:06","09:50:06","2502","29","","0","0","","0"
"27340235U","12:03:06","12:03:06","2502","29","","0","0","","0"
"27340236U","14:13:15","14:13:15","2502","29","","0","0","","0"
"27340237U","16:27:06","16:27:06","2502","29","","0","0","","0"
"27340238U","18:42:06","18:42:06","2502","29","","0","0","","0"
"27340245U","05:52:44","05:52:44","2502","29","","0","0","","0"
"27340246U","07:57:25","07:57:25","2502","29","","0","0","","0"
"27340247U","10:04:06","10:04:06","2502","29","","0","0","","0"
"27340248U","12:17:06","12:17:06","2502","29","","0","0","","0"
"27340249U","14:27:15","14:27:15","2502","29","","0","0","","0"
"27340250U","16:42:06","16:42:06","2502","29","","0","0","","0"
"27340251U","18:57:06","18:57:06","2502","29","","0","0","","0"
"27340252U","21:01:34","21:01:34","2502","29","","0","0","","0"
"27340253U","23:00:34","23:00:34","2502","29","","0","0","","0"
"27340263U","08:09:25","08:09:25","2502","29","","0","0","","0"
"27340264U","10:18:06","10:18:06","2502","29","","0","0","","0"
"27340265U","12:31:06","12:31:06","2502","29","","0","0","","0"
"27340266U","14:40:15","14:40:15","2502","29","","0","0","","0"
"27340267U","16:55:06","16:55:06","2502","29","","0","0","","0"
"27340268U","19:10:06","19:10:06","2502","29","","0","0","","0"
"27340275U","06:37:34","06:37:34","2502","29","","0","0","","0"
"27340276U","08:32:25","08:32:25","2502","29","","0","0","","0"
"27340277U","10:43:06","10:43:06","2502","29","","0","0","","0"
"27340278U","12:56:06","12:56:06","2502","29","","0","0","","0"
"27340279U","15:06:06","15:06:06","2502","29","","0","0","","0"
"27340280U","17:21:06","17:21:06","2502","29","","0","0","","0"
"27340281U","19:36:06","19:36:06","2502","29","","0","0","","0"
"27340282U","22:00:34","22:00:34","2502","29","","0","0","","0"
"27340283U","23:57:44","23:57:44","2502","29","","0","0","","0"
"27340293U","20:01:15","20:01:15","2502","29","","0","0","","0"
"27340294U","05:04:44","05:04:44","2502","29","","0","0","","0"
"27340295U","06:55:34","06:55:34","2502","29","","0","0","","0"
"27340296U","08:56:25","08:56:25","2502","29","","0","0","","0"
"27340297U","11:09:06","11:09:06","2502","29","","0","0","","0"
"27340298U","13:21:15","13:21:15","2502","29","","0","0","","0"
"27340299U","15:32:06","15:32:06","2502","29","","0","0","","0"
"27340300U","17:47:06","17:47:06","2502","29","","0","0","","0"
"27340310U","09:09:06","09:09:06","2502","29","","0","0","","0"
"27340311U","11:23:06","11:23:06","2502","29","","0","0","","0"
"27340312U","13:34:15","13:34:15","2502","29","","0","0","","0"
"27340313U","15:46:06","15:46:06","2502","29","","0","0","","0"
"27340314U","18:01:06","18:01:06","2502","29","","0","0","","0"
"27340315U","20:12:34","20:12:34","2502","29","","0","0","","0"
"27340324U","07:34:25","07:34:25","2502","29","","0","0","","0"
"27340325U","09:37:06","09:37:06","2502","29","","0","0","","0"
"27340326U","11:50:06","11:50:06","2502","29","","0","0","","0"
"27340327U","14:00:15","14:00:15","2502","29","","0","0","","0"
"27340328U","16:13:06","16:13:06","2502","29","","0","0","","0"
"27340329U","18:28:06","18:28:06","2502","29","","0","0","","0"
"27340330U","20:38:34","20:38:34","2502","29","","0","0","","0"
"27340340U","06:18:34","06:18:34","2502","29","","0","0","","0"
"27340341U","08:21:25","08:21:25","2502","29","","0","0","","0"
"27340342U","10:31:06","10:31:06","2502","29","","0","0","","0"
"27340343U","12:44:06","12:44:06","2502","29","","0","0","","0"
"27340344U","14:53:15","14:53:15","2502","29","","0","0","","0"
"27340345U","17:08:06","17:08:06","2502","29","","0","0","","0"
"27340346U","19:23:06","19:23:06","2502","29","","0","0","","0"
"27340347U","21:30:34","21:30:34","2502","29","","0","0","","0"
"27340348U","23:27:44","23:27:44","2502","29","","0","0","","0"
"27340360U","08:44:25","08:44:25","2502","29","","0","0","","0"
"27340361U","10:56:06","10:56:06","2502","29","","0","0","","0"
"27340362U","13:08:15","13:08:15","2502","29","","0","0","","0"
"27340363U","15:18:06","15:18:06","2502","29","","0","0","","0"
"27340364U","17:34:06","17:34:06","2502","29","","0","0","","0"
"27340365U","19:49:06","19:49:06","2502","29","","0","0","","0"
"27347626U","12:02:25","12:02:25","2502","29","","0","0","","0"
"27347627U","14:02:25","14:02:25","2502","29","","0","0","","0"
"27347628U","16:08:25","16:08:25","2502","29","","0","0","","0"
"27347629U","18:14:25","18:14:25","2502","29","","0","0","","0"
"27347630U","20:18:44","20:18:44","2502","29","","0","0","","0"
"27347631U","22:27:44","22:27:44","2502","29","","0","0","","0"
"27347632U","24:26:44","24:26:44","2502","29","","0","0","","0"
"27347635U","06:25:44","06:25:44","2502","29","","0","0","","0"
"27347636U","08:05:44","08:05:44","2502","29","","0","0","","0"
"27347637U","10:02:25","10:02:25","2502","29","","0","0","","0"
"27347639U","14:20:25","14:20:25","2502","29","","0","0","","0"
"27347640U","16:26:25","16:26:25","2502","29","","0","0","","0"
"27347641U","18:32:25","18:32:25","2502","29","","0","0","","0"
"27347642U","20:36:44","20:36:44","2502","29","","0","0","","0"
"27347646U","09:22:25","09:22:25","2502","29","","0","0","","0"
"27347647U","11:22:25","11:22:25","2502","29","","0","0","","0"
"27347648U","13:22:25","13:22:25","2502","29","","0","0","","0"
"27347649U","15:32:25","15:32:25","2502","29","","0","0","","0"
"27347650U","17:38:25","17:38:25","2502","29","","0","0","","0"
"27347651U","19:44:25","19:44:25","2502","29","","0","0","","0"
"27347657U","06:50:44","06:50:44","2502","29","","0","0","","0"
"27347658U","08:31:34","08:31:34","2502","29","","0","0","","0"
"27347659U","10:42:25","10:42:25","2502","29","","0","0","","0"
"27347660U","12:42:25","12:42:25","2502","29","","0","0","","0"
"27347661U","14:56:25","14:56:25","2502","29","","0","0","","0"
"27347662U","17:02:25","17:02:25","2502","29","","0","0","","0"
"27347663U","19:08:25","19:08:25","2502","29","","0","0","","0"
"27347671U","07:40:44","07:40:44","2502","29","","0","0","","0"
"27347672U","09:42:25","09:42:25","2502","29","","0","0","","0"
"27347673U","11:42:25","11:42:25","2502","29","","0","0","","0"
"27347674U","13:42:25","13:42:25","2502","29","","0","0","","0"
"27347675U","15:50:25","15:50:25","2502","29","","0","0","","0"
"27347676U","17:56:25","17:56:25","2502","29","","0","0","","0"
"27347677U","20:01:34","20:01:34","2502","29","","0","0","","0"
"27347678U","21:57:44","21:57:44","2502","29","","0","0","","0"
"27347679U","23:56:44","23:56:44","2502","29","","0","0","","0"
"27347691U","10:22:25","10:22:25","2502","29","","0","0","","0"
"27347692U","12:22:25","12:22:25","2502","29","","0","0","","0"
"27347693U","14:38:25","14:38:25","2502","29","","0","0","","0"
"27347694U","16:44:25","16:44:25","2502","29","","0","0","","0"
"27347695U","18:50:25","18:50:25","2502","29","","0","0","","0"
"27347696U","21:00:44","21:00:44","2502","29","","0","0","","0"
"27347697U","22:57:44","22:57:44","2502","29","","0","0","","0"
"27347707U","09:02:25","09:02:25","2502","29","","0","0","","0"
"27347708U","11:02:25","11:02:25","2502","29","","0","0","","0"
"27347709U","13:02:25","13:02:25","2502","29","","0","0","","0"
"27347710U","15:14:25","15:14:25","2502","29","","0","0","","0"
"27347711U","17:20:25","17:20:25","2502","29","","0","0","","0"
"27347712U","19:26:25","19:26:25","2502","29","","0","0","","0"
"27347713U","21:27:44","21:27:44","2502","29","","0","0","","0"
"27347714U","23:26:44","23:26:44","2502","29","","0","0","","0"
"27347715U","07:15:44","07:15:44","2502","29","","0","0","","0"
"27357114U","05:28:44","05:28:44","2502","29","","0","0","","0"
"27357115U","07:14:25","07:14:25","2502","29","","0","0","","0"
"27357116U","09:24:06","09:24:06","2502","29","","0","0","","0"
"27357117U","11:37:06","11:37:06","2502","29","","0","0","","0"
"27357118U","13:48:15","13:48:15","2502","29","","0","0","","0"
"27357119U","16:00:06","16:00:06","2502","29","","0","0","","0"
"27357120U","18:15:06","18:15:06","2502","29","","0","0","","0"
"27357121U","20:26:34","20:26:34","2502","29","","0","0","","0"
"27357122U","22:30:34","22:30:34","2502","29","","0","0","","0"
"27357123U","24:27:44","24:27:44","2502","29","","0","0","","0"
"27357134U","07:46:25","07:46:25","2502","29","","0","0","","0"
"27357135U","09:50:06","09:50:06","2502","29","","0","0","","0"
"27357136U","12:03:06","12:03:06","2502","29","","0","0","","0"
"27357137U","14:13:15","14:13:15","2502","29","","0","0","","0"
"27357138U","16:27:06","16:27:06","2502","29","","0","0","","0"
"27357139U","18:42:06","18:42:06","2502","29","","0","0","","0"
"27357146U","05:52:44","05:52:44","2502","29","","0","0","","0"
"27357147U","07:57:25","07:57:25","2502","29","","0","0","","0"
"27357148U","10:04:06","10:04:06","2502","29","","0","0","","0"
"27357149U","12:17:06","12:17:06","2502","29","","0","0","","0"
"27357150U","14:27:15","14:27:15","2502","29","","0","0","","0"
"27357151U","16:42:06","16:42:06","2502","29","","0","0","","0"
"27357152U","18:57:06","18:57:06","2502","29","","0","0","","0"
"27357153U","21:01:34","21:01:34","2502","29","","0","0","","0"
"27357154U","23:00:34","23:00:34","2502","29","","0","0","","0"
"27357164U","08:09:25","08:09:25","2502","29","","0","0","","0"
"27357165U","10:18:06","10:18:06","2502","29","","0","0","","0"
"27357166U","12:31:06","12:31:06","2502","29","","0","0","","0"
"27357167U","14:40:15","14:40:15","2502","29","","0","0","","0"
"27357168U","16:55:06","16:55:06","2502","29","","0","0","","0"
"27357169U","19:10:06","19:10:06","2502","29","","0","0","","0"
"27357176U","06:37:34","06:37:34","2502","29","","0","0","","0"
"27357177U","08:32:25","08:32:25","2502","29","","0","0","","0"
"27357178U","10:43:06","10:43:06","2502","29","","0","0","","0"
"27357179U","12:56:06","12:56:06","2502","29","","0","0","","0"
"27357180U","15:06:06","15:06:06","2502","29","","0","0","","0"
"27357181U","17:21:06","17:21:06","2502","29","","0","0","","0"
"27357182U","19:36:06","19:36:06","2502","29","","0","0","","0"
"27357183U","22:00:34","22:00:34","2502","29","","0","0","","0"
"27357184U","23:57:44","23:57:44","2502","29","","0","0","","0"
"27357194U","20:01:15","20:01:15","2502","29","","0","0","","0"
"27357195U","05:04:44","05:04:44","2502","29","","0","0","","0"
"27357196U","06:55:34","06:55:34","2502","29","","0","0","","0"
"27357197U","08:56:25","08:56:25","2502","29","","0","0","","0"
"27357198U","11:09:06","11:09:06","2502","29","","0","0","","0"
"27357199U","13:21:15","13:21:15","2502","29","","0","0","","0"
"27357200U","15:32:06","15:32:06","2502","29","","0","0","","0"
"27357201U","17:47:06","17:47:06","2502","29","","0","0","","0"
"27357211U","09:09:06","09:09:06","2502","29","","0","0","","0"
"27357212U","11:23:06","11:23:06","2502","29","","0","0","","0"
"27357213U","13:34:15","13:34:15","2502","29","","0","0","","0"
"27357214U","15:46:06","15:46:06","2502","29","","0","0","","0"
"27357215U","18:01:06","18:01:06","2502","29","","0","0","","0"
"27357216U","20:12:34","20:12:34","2502","29","","0","0","","0"
"27357225U","07:34:25","07:34:25","2502","29","","0","0","","0"
"27357226U","09:37:06","09:37:06","2502","29","","0","0","","0"
"27357227U","11:50:06","11:50:06","2502","29","","0","0","","0"
"27357228U","14:00:15","14:00:15","2502","29","","0","0","","0"
"27357229U","16:13:06","16:13:06","2502","29","","0","0","","0"
"27357230U","18:28:06","18:28:06","2502","29","","0","0","","0"
"27357231U","20:38:34","20:38:34","2502","29","","0","0","","0"
"27357241U","06:18:34","06:18:34","2502","29","","0","0","","0"
"27357242U","08:21:25","08:21:25","2502","29","","0","0","","0"
"27357243U","10:31:06","10:31:06","2502","29","","0","0","","0"
"27357244U","12:44:06","12:44:06","2502","29","","0","0","","0"
"27357245U","14:53:15","14:53:15","2502","29","","0","0","","0"
"27357246U","17:08:06","17:08:06","2502","29","","0","0","","0"
