"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355827U","13:47:00","13:47:00","11","27","","0","0","","1"
"27355828U","15:17:00","15:17:00","11","27","","0","0","","1"
"27355829U","16:47:00","16:47:00","11","27","","0","0","","1"
"27355830U","18:17:00","18:17:00","11","27","","0","0","","1"
"27355831U","19:45:00","19:45:00","11","27","","0","0","","1"
"27355832U","21:20:00","21:20:00","11","27","","0","0","","1"
"27355846U","07:30:00","07:30:00","11","27","","0","0","","1"
"27355847U","08:49:00","08:49:00","11","27","","0","0","","1"
"27355848U","10:17:00","10:17:00","11","27","","0","0","","1"
"27355849U","11:47:00","11:47:00","11","27","","0","0","","1"
"27355850U","13:17:00","13:17:00","11","27","","0","0","","1"
"27355851U","14:47:00","14:47:00","11","27","","0","0","","1"
"27355852U","16:17:00","16:17:00","11","27","","0","0","","1"
"27355853U","17:47:00","17:47:00","11","27","","0","0","","1"
"27355854U","19:17:00","19:17:00","11","27","","0","0","","1"
"27355855U","20:45:00","20:45:00","11","27","","0","0","","1"
"27355856U","21:58:00","21:58:00","11","27","","0","0","","1"
"27355857U","23:08:00","23:08:00","11","27","","0","0","","1"
"27355858U","24:17:00","24:17:00","11","27","","0","0","","1"
"27355859U","25:27:00","25:27:00","11","27","","0","0","","1"
"20757240U","13:34:00","13:34:00","11","43","","0","0","","1"
"20757241U","21:31:00","21:31:00","11","43","","0","0","","1"
"21500184U","05:33:00","05:33:00","11","43","","0","0","","1"
