"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296332U","11:52:59","11:52:59","1166","28","","0","0","","0"
"27296333U","14:20:59","14:20:59","1166","28","","0","0","","0"
"27296334U","16:54:59","16:54:59","1166","28","","0","0","","0"
"27296335U","19:31:59","19:31:59","1166","28","","0","0","","0"
"27296343U","14:58:59","14:58:59","1166","28","","0","0","","0"
"27296344U","17:33:59","17:33:59","1166","28","","0","0","","0"
"27296345U","20:10:59","20:10:59","1166","28","","0","0","","0"
"27296346U","22:29:59","22:29:59","1166","28","","0","0","","0"
"27296347U","24:46:59","24:46:59","1166","28","","0","0","","0"
"27296353U","07:21:44","07:21:44","1166","28","","0","0","","0"
"27296354U","09:43:59","09:43:59","1166","28","","0","0","","0"
"27296355U","12:13:59","12:13:59","1166","28","","0","0","","0"
"27296356U","14:39:59","14:39:59","1166","28","","0","0","","0"
"27296357U","17:13:59","17:13:59","1166","28","","0","0","","0"
"27296358U","19:51:59","19:51:59","1166","28","","0","0","","0"
"27296366U","10:03:59","10:03:59","1166","28","","0","0","","0"
"27296367U","12:34:59","12:34:59","1166","28","","0","0","","0"
"27296368U","15:18:59","15:18:59","1166","28","","0","0","","0"
"27296369U","17:52:59","17:52:59","1166","28","","0","0","","0"
"27296370U","20:28:59","20:28:59","1166","28","","0","0","","0"
"27296377U","07:51:44","07:51:44","1166","28","","0","0","","0"
"27296378U","10:25:59","10:25:59","1166","28","","0","0","","0"
"27296379U","12:55:59","12:55:59","1166","28","","0","0","","0"
"27296380U","15:37:59","15:37:59","1166","28","","0","0","","0"
"27296381U","18:12:59","18:12:59","1166","28","","0","0","","0"
"27296382U","20:52:59","20:52:59","1166","28","","0","0","","0"
"27296383U","23:03:59","23:03:59","1166","28","","0","0","","0"
"27348736U","06:20:44","06:20:44","1166","28","","0","0","","0"
"27348737U","08:22:44","08:22:44","1166","28","","0","0","","0"
"27348738U","10:42:14","10:42:14","1166","28","","0","0","","0"
"27348739U","13:11:43","13:11:43","1166","28","","0","0","","0"
"27348740U","15:43:43","15:43:43","1166","28","","0","0","","0"
"27348741U","18:20:43","18:20:43","1166","28","","0","0","","0"
"27348742U","06:50:44","06:50:44","1166","28","","0","0","","0"
"27348743U","09:10:14","09:10:14","1166","28","","0","0","","0"
"27348744U","11:48:43","11:48:43","1166","28","","0","0","","0"
"27348745U","14:18:43","14:18:43","1166","28","","0","0","","0"
"27348746U","17:03:43","17:03:43","1166","28","","0","0","","0"
"27348747U","19:41:29","19:41:29","1166","28","","0","0","","0"
"27348756U","08:45:44","08:45:44","1166","28","","0","0","","0"
"27348757U","11:25:43","11:25:43","1166","28","","0","0","","0"
"27348758U","13:55:43","13:55:43","1166","28","","0","0","","0"
"27348759U","16:44:43","16:44:43","1166","28","","0","0","","0"
"27348760U","19:21:29","19:21:29","1166","28","","0","0","","0"
"27348761U","21:56:14","21:56:14","1166","28","","0","0","","0"
"27348762U","24:08:59","24:08:59","1166","28","","0","0","","0"
"27348779U","16:04:43","16:04:43","1166","28","","0","0","","0"
"27348780U","18:41:43","18:41:43","1166","28","","0","0","","0"
"27348781U","21:22:14","21:22:14","1166","28","","0","0","","0"
"27348782U","23:36:59","23:36:59","1166","28","","0","0","","0"
"27348783U","11:04:43","11:04:43","1166","28","","0","0","","0"
"27348784U","13:34:43","13:34:43","1166","28","","0","0","","0"
"27348785U","16:25:43","16:25:43","1166","28","","0","0","","0"
"27348786U","19:03:29","19:03:29","1166","28","","0","0","","0"
"27348794U","09:59:14","09:59:14","1166","28","","0","0","","0"
"27348795U","12:30:43","12:30:43","1166","28","","0","0","","0"
"27348796U","15:01:43","15:01:43","1166","28","","0","0","","0"
"27348797U","17:41:43","17:41:43","1166","28","","0","0","","0"
"27348798U","20:23:29","20:23:29","1166","28","","0","0","","0"
"27348806U","14:39:43","14:39:43","1166","28","","0","0","","0"
"27348807U","17:22:43","17:22:43","1166","28","","0","0","","0"
"27348808U","20:01:29","20:01:29","1166","28","","0","0","","0"
"27348809U","22:30:14","22:30:14","1166","28","","0","0","","0"
"27348810U","24:40:59","24:40:59","1166","28","","0","0","","0"
"27348811U","07:21:44","07:21:44","1166","28","","0","0","","0"
"27348812U","09:36:14","09:36:14","1166","28","","0","0","","0"
"27348813U","12:09:43","12:09:43","1166","28","","0","0","","0"
"27348823U","07:51:44","07:51:44","1166","28","","0","0","","0"
"27348824U","10:21:14","10:21:14","1166","28","","0","0","","0"
"27348825U","12:50:43","12:50:43","1166","28","","0","0","","0"
"27348826U","15:23:43","15:23:43","1166","28","","0","0","","0"
"27348827U","18:00:43","18:00:43","1166","28","","0","0","","0"
"27348828U","20:50:29","20:50:29","1166","28","","0","0","","0"
"27348829U","23:03:59","23:03:59","1166","28","","0","0","","0"
