"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353680U","08:54:00","08:54:00","8028","23","","0","0","","1"
"27353681U","11:28:00","11:28:00","8028","23","","0","0","","1"
"27353684U","06:32:00","06:32:00","8028","23","","0","0","","1"
"27353685U","09:05:00","09:05:00","8028","23","","0","0","","1"
"27353686U","11:40:00","11:40:00","8028","23","","0","0","","1"
"27353687U","14:17:00","14:17:00","8028","23","","0","0","","1"
"27353695U","16:52:00","16:52:00","8028","23","","0","0","","1"
"27353696U","19:28:00","19:28:00","8028","23","","0","0","","1"
"27353697U","05:55:00","05:55:00","8028","23","","0","0","","1"
"27353698U","08:19:00","08:19:00","8028","23","","0","0","","1"
"27353699U","10:53:00","10:53:00","8028","23","","0","0","","1"
"27353700U","13:37:00","13:37:00","8028","23","","0","0","","1"
"27353701U","16:13:00","16:13:00","8028","23","","0","0","","1"
"27353702U","18:49:00","18:49:00","8028","23","","0","0","","1"
"27353703U","21:21:00","21:21:00","8028","23","","0","0","","1"
"27353704U","23:49:00","23:49:00","8028","23","","0","0","","1"
"27353714U","07:18:00","07:18:00","8028","23","","0","0","","1"
"27353715U","09:52:00","09:52:00","8028","23","","0","0","","1"
"27353716U","12:32:00","12:32:00","8028","23","","0","0","","1"
"27353717U","15:09:00","15:09:00","8028","23","","0","0","","1"
"27353718U","17:45:00","17:45:00","8028","23","","0","0","","1"
"27353719U","20:23:00","20:23:00","8028","23","","0","0","","1"
"27353727U","16:26:00","16:26:00","8028","23","","0","0","","1"
"27353728U","19:02:00","19:02:00","8028","23","","0","0","","1"
"27353729U","08:31:00","08:31:00","8028","23","","0","0","","1"
"27353730U","11:05:00","11:05:00","8028","23","","0","0","","1"
"27353731U","13:51:00","13:51:00","8028","23","","0","0","","1"
"27353740U","09:30:00","09:30:00","8028","23","","0","0","","1"
"27353741U","12:06:00","12:06:00","8028","23","","0","0","","1"
"27353742U","14:43:00","14:43:00","8028","23","","0","0","","1"
"27353743U","17:19:00","17:19:00","8028","23","","0","0","","1"
"27353744U","19:56:00","19:56:00","8028","23","","0","0","","1"
"27353745U","22:21:00","22:21:00","8028","23","","0","0","","1"
"27353754U","07:56:00","07:56:00","8028","23","","0","0","","1"
"27353755U","10:29:00","10:29:00","8028","23","","0","0","","1"
"27353756U","13:11:00","13:11:00","8028","23","","0","0","","1"
"27353757U","15:47:00","15:47:00","8028","23","","0","0","","1"
"27353758U","18:23:00","18:23:00","8028","23","","0","0","","1"
"27353759U","21:06:00","21:06:00","8028","23","","0","0","","1"
"27353766U","08:08:00","08:08:00","8028","23","","0","0","","1"
"27353767U","10:41:00","10:41:00","8028","23","","0","0","","1"
"27353768U","13:24:00","13:24:00","8028","23","","0","0","","1"
"27353769U","16:00:00","16:00:00","8028","23","","0","0","","1"
"27353770U","18:36:00","18:36:00","8028","23","","0","0","","1"
"27353771U","05:37:00","05:37:00","8028","23","","0","0","","1"
"27353780U","06:14:00","06:14:00","8028","23","","0","0","","1"
"27353781U","08:42:00","08:42:00","8028","23","","0","0","","1"
"27353782U","11:16:00","11:16:00","8028","23","","0","0","","1"
"27353783U","14:04:00","14:04:00","8028","23","","0","0","","1"
"27353784U","16:39:00","16:39:00","8028","23","","0","0","","1"
"27353785U","19:15:00","19:15:00","8028","23","","0","0","","1"
"27353786U","21:51:00","21:51:00","8028","23","","0","0","","1"
"27353787U","24:24:00","24:24:00","8028","23","","0","0","","1"
"27353796U","05:00:00","05:00:00","8028","23","","0","0","","1"
"27353797U","07:34:00","07:34:00","8028","23","","0","0","","1"
"27353798U","10:04:00","10:04:00","8028","23","","0","0","","1"
"27353799U","12:45:00","12:45:00","8028","23","","0","0","","1"
"27353800U","15:21:00","15:21:00","8028","23","","0","0","","1"
"27353801U","17:57:00","17:57:00","8028","23","","0","0","","1"
"27353802U","20:37:00","20:37:00","8028","23","","0","0","","1"
"27353809U","05:19:00","05:19:00","8028","23","","0","0","","1"
"27353810U","07:45:00","07:45:00","8028","23","","0","0","","1"
"27353811U","10:16:00","10:16:00","8028","23","","0","0","","1"
"27353812U","12:58:00","12:58:00","8028","23","","0","0","","1"
"27353813U","15:34:00","15:34:00","8028","23","","0","0","","1"
"27353814U","18:10:00","18:10:00","8028","23","","0","0","","1"
"27353815U","20:52:00","20:52:00","8028","23","","0","0","","1"
"27353816U","23:20:00","23:20:00","8028","23","","0","0","","1"
"20757123U","06:44:08","06:44:08","8028","25","","0","0","","0"
"20757125U","14:51:27","14:51:27","8028","25","","0","0","","0"
"20757127U","17:03:08","17:03:08","8028","25","","0","0","","0"
"20757128U","22:44:08","22:44:08","8028","25","","0","0","","0"
"20757251U","06:44:08","06:44:08","8028","25","","0","0","","0"
"27326818U","10:14:00","10:14:00","8028","23","","0","0","","1"
"27326827U","21:33:00","21:33:00","8028","23","","0","0","","1"
"27326857U","22:06:00","22:06:00","8028","23","","0","0","","1"
"27326904U","21:21:00","21:21:00","8028","23","","0","0","","1"
"27336838U","21:37:00","21:37:00","8028","23","","0","0","","1"
"27353739U","21:37:00","21:37:00","8028","23","","0","0","","1"
"27276793U","10:29:00","10:29:00","8028","23","","0","0","","1"
"27276796U","10:48:00","10:48:00","8028","23","","0","0","","1"
"27326789U","09:51:00","09:51:00","8028","23","","0","0","","1"
"27326909U","10:41:00","10:41:00","8028","23","","0","0","","1"
"27326933U","20:20:00","20:20:00","8028","23","","0","0","","1"
"27336878U","21:13:00","21:13:00","8028","23","","0","0","","1"
"27345389U","21:35:00","21:35:00","8028","23","","0","0","","1"
"27353779U","21:13:00","21:13:00","8028","23","","0","0","","1"
