"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:20:37","19:20:37","2494","11","","0","0","","0"
"27318215U","09:55:37","09:55:37","2494","11","","0","0","","0"
"27318237U","20:46:43","20:46:43","2494","11","","0","0","","0"
"27318305U","19:42:37","19:42:37","2494","11","","0","0","","0"
"27312953U","19:16:50","19:16:50","2494","10","","0","0","","0"
"27312974U","09:55:50","09:55:50","2494","10","","0","0","","0"
"27312994U","20:42:03","20:42:03","2494","10","","0","0","","0"
"27313040U","21:26:50","21:26:50","2494","10","","0","0","","0"
"27332140U","09:59:31","09:59:31","2494","10","","0","0","","0"
"27332154U","21:01:44","21:01:44","2494","10","","0","0","","0"
"27332201U","20:01:37","20:01:37","2494","10","","0","0","","0"
"27332221U","21:31:50","21:31:50","2494","10","","0","0","","0"
"27341516U","20:40:50","20:40:50","2494","10","","0","0","","0"
"27341540U","19:34:31","19:34:31","2494","10","","0","0","","0"
"27341556U","09:55:50","09:55:50","2494","10","","0","0","","0"
"27348615U","20:17:50","20:17:50","2494","10","","0","0","","0"
"27358417U","20:40:50","20:40:50","2494","10","","0","0","","0"
"27358441U","19:34:31","19:34:31","2494","10","","0","0","","0"
"27358457U","09:55:50","09:55:50","2494","10","","0","0","","0"
"27281594U","04:30:16","04:30:16","2494","5","","0","0","","0"
"27281607U","06:15:43","06:15:43","2494","5","","0","0","","0"
"27281618U","05:00:16","05:00:16","2494","5","","0","0","","0"
"27281637U","05:45:16","05:45:16","2494","5","","0","0","","0"
"27289887U","04:30:16","04:30:16","2494","5","","0","0","","0"
"27289909U","05:00:16","05:00:16","2494","5","","0","0","","0"
"27332459U","04:30:16","04:30:16","2494","5","","0","0","","0"
"27332476U","06:15:43","06:15:43","2494","5","","0","0","","0"
"27332494U","05:00:16","05:00:16","2494","5","","0","0","","0"
"27332501U","05:45:16","05:45:16","2494","5","","0","0","","0"
"27341796U","04:30:16","04:30:16","2494","5","","0","0","","0"
"27341810U","05:00:16","05:00:16","2494","5","","0","0","","0"
"27341822U","05:45:16","05:45:16","2494","5","","0","0","","0"
"27341835U","13:58:02","13:58:02","2494","5","","0","0","","0"
"27358697U","04:30:16","04:30:16","2494","5","","0","0","","0"
"27358711U","05:00:16","05:00:16","2494","5","","0","0","","0"
"27358723U","05:45:16","05:45:16","2494","5","","0","0","","0"
"27358736U","13:58:02","13:58:02","2494","5","","0","0","","0"
"27347472U","21:21:43","21:21:43","2494","11","","0","0","","0"
"27312954U","05:32:03","05:32:03","2494","10","","0","0","","0"
"27312955U","06:39:50","06:39:50","2494","10","","0","0","","0"
"27312965U","08:03:50","08:03:50","2494","10","","0","0","","0"
"27312966U","09:36:50","09:36:50","2494","10","","0","0","","0"
"27312967U","11:00:50","11:00:50","2494","10","","0","0","","0"
"27312968U","12:21:50","12:21:50","2494","10","","0","0","","0"
"27312969U","13:42:50","13:42:50","2494","10","","0","0","","0"
"27312970U","15:03:50","15:03:50","2494","10","","0","0","","0"
"27312971U","16:26:50","16:26:50","2494","10","","0","0","","0"
"27312972U","17:56:37","17:56:37","2494","10","","0","0","","0"
"27312979U","05:54:03","05:54:03","2494","10","","0","0","","0"
"27312980U","07:07:50","07:07:50","2494","10","","0","0","","0"
"27312981U","08:31:50","08:31:50","2494","10","","0","0","","0"
"27312995U","05:13:03","05:13:03","2494","10","","0","0","","0"
"27312996U","06:25:50","06:25:50","2494","10","","0","0","","0"
"27312997U","07:49:50","07:49:50","2494","10","","0","0","","0"
"27312998U","09:19:50","09:19:50","2494","10","","0","0","","0"
"27312999U","10:43:50","10:43:50","2494","10","","0","0","","0"
"27313000U","12:04:50","12:04:50","2494","10","","0","0","","0"
"27313001U","13:25:50","13:25:50","2494","10","","0","0","","0"
"27313002U","14:46:50","14:46:50","2494","10","","0","0","","0"
"27313003U","16:09:50","16:09:50","2494","10","","0","0","","0"
"27313004U","17:38:37","17:38:37","2494","10","","0","0","","0"
"27313005U","19:22:50","19:22:50","2494","10","","0","0","","0"
"27313020U","18:15:37","18:15:37","2494","10","","0","0","","0"
"27313021U","19:47:50","19:47:50","2494","10","","0","0","","0"
"27313022U","21:15:50","21:15:50","2494","10","","0","0","","0"
"27313023U","22:25:50","22:25:50","2494","10","","0","0","","0"
"27313024U","23:35:50","23:35:50","2494","10","","0","0","","0"
"27313025U","24:45:50","24:45:50","2494","10","","0","0","","0"
"27313026U","06:53:50","06:53:50","2494","10","","0","0","","0"
"27313027U","08:16:50","08:16:50","2494","10","","0","0","","0"
"27313028U","09:53:50","09:53:50","2494","10","","0","0","","0"
"27313029U","11:17:50","11:17:50","2494","10","","0","0","","0"
"27313030U","12:38:50","12:38:50","2494","10","","0","0","","0"
"27313031U","13:59:50","13:59:50","2494","10","","0","0","","0"
"27313032U","15:20:50","15:20:50","2494","10","","0","0","","0"
"27313033U","16:45:37","16:45:37","2494","10","","0","0","","0"
"27313046U","07:21:50","07:21:50","2494","10","","0","0","","0"
"27313047U","08:46:50","08:46:50","2494","10","","0","0","","0"
"27313048U","10:09:50","10:09:50","2494","10","","0","0","","0"
"27313049U","11:32:50","11:32:50","2494","10","","0","0","","0"
"27313050U","12:53:50","12:53:50","2494","10","","0","0","","0"
"27313051U","14:14:50","14:14:50","2494","10","","0","0","","0"
"27313052U","15:35:50","15:35:50","2494","10","","0","0","","0"
"27313053U","17:02:37","17:02:37","2494","10","","0","0","","0"
"27313054U","18:34:37","18:34:37","2494","10","","0","0","","0"
"27313055U","20:12:03","20:12:03","2494","10","","0","0","","0"
"27313071U","09:02:50","09:02:50","2494","10","","0","0","","0"
"27313072U","10:26:50","10:26:50","2494","10","","0","0","","0"
"27313073U","11:48:50","11:48:50","2494","10","","0","0","","0"
"27313074U","13:09:50","13:09:50","2494","10","","0","0","","0"
"27313075U","14:30:50","14:30:50","2494","10","","0","0","","0"
"27313076U","15:53:50","15:53:50","2494","10","","0","0","","0"
"27313077U","17:20:37","17:20:37","2494","10","","0","0","","0"
"27313078U","18:58:37","18:58:37","2494","10","","0","0","","0"
"27313079U","20:38:03","20:38:03","2494","10","","0","0","","0"
"27313080U","21:50:50","21:50:50","2494","10","","0","0","","0"
"27313081U","23:00:50","23:00:50","2494","10","","0","0","","0"
"27313082U","24:10:50","24:10:50","2494","10","","0","0","","0"
"27313083U","06:11:50","06:11:50","2494","10","","0","0","","0"
"27313084U","07:35:50","07:35:50","2494","10","","0","0","","0"
"27313086U","05:34:09","05:34:09","2494","10","","0","0","","0"
"27313087U","06:41:56","06:41:56","2494","10","","0","0","","0"
"27313088U","07:49:56","07:49:56","2494","10","","0","0","","0"
"27313089U","09:01:50","09:01:50","2494","10","","0","0","","0"
"27313090U","10:19:50","10:19:50","2494","10","","0","0","","0"
"27313091U","11:38:50","11:38:50","2494","10","","0","0","","0"
"27313092U","12:57:50","12:57:50","2494","10","","0","0","","0"
"27313093U","14:16:50","14:16:50","2494","10","","0","0","","0"
"27313094U","15:35:50","15:35:50","2494","10","","0","0","","0"
"27313095U","16:54:50","16:54:50","2494","10","","0","0","","0"
"27313096U","18:13:50","18:13:50","2494","10","","0","0","","0"
"27313097U","19:33:50","19:33:50","2494","10","","0","0","","0"
"27313114U","05:56:09","05:56:09","2494","10","","0","0","","0"
"27313115U","07:03:56","07:03:56","2494","10","","0","0","","0"
"27313116U","08:13:50","08:13:50","2494","10","","0","0","","0"
"27313117U","09:26:50","09:26:50","2494","10","","0","0","","0"
"27313118U","10:45:50","10:45:50","2494","10","","0","0","","0"
"27313119U","12:04:50","12:04:50","2494","10","","0","0","","0"
"27313120U","13:23:50","13:23:50","2494","10","","0","0","","0"
"27313121U","14:42:50","14:42:50","2494","10","","0","0","","0"
"27313122U","16:01:50","16:01:50","2494","10","","0","0","","0"
"27313123U","17:20:50","17:20:50","2494","10","","0","0","","0"
"27313124U","18:39:50","18:39:50","2494","10","","0","0","","0"
"27313125U","20:00:50","20:00:50","2494","10","","0","0","","0"
"27313126U","21:15:50","21:15:50","2494","10","","0","0","","0"
"27313127U","22:25:50","22:25:50","2494","10","","0","0","","0"
"27313128U","23:35:50","23:35:50","2494","10","","0","0","","0"
"27313129U","24:45:50","24:45:50","2494","10","","0","0","","0"
"27313144U","20:37:50","20:37:50","2494","10","","0","0","","0"
"27313145U","21:50:50","21:50:50","2494","10","","0","0","","0"
"27313146U","23:00:50","23:00:50","2494","10","","0","0","","0"
"27313162U","24:10:50","24:10:50","2494","10","","0","0","","0"
"27313163U","05:12:09","05:12:09","2494","10","","0","0","","0"
"27313164U","06:19:03","06:19:03","2494","10","","0","0","","0"
"27313165U","07:26:56","07:26:56","2494","10","","0","0","","0"
"27313166U","08:37:50","08:37:50","2494","10","","0","0","","0"
"27313167U","09:52:50","09:52:50","2494","10","","0","0","","0"
"27313168U","11:11:50","11:11:50","2494","10","","0","0","","0"
"27313169U","12:30:50","12:30:50","2494","10","","0","0","","0"
"27313170U","13:49:50","13:49:50","2494","10","","0","0","","0"
"27313171U","15:08:50","15:08:50","2494","10","","0","0","","0"
"27313172U","16:27:50","16:27:50","2494","10","","0","0","","0"
"27313173U","17:46:50","17:46:50","2494","10","","0","0","","0"
"27313174U","19:06:50","19:06:50","2494","10","","0","0","","0"
"27313194U","06:45:09","06:45:09","2494","10","","0","0","","0"
"27313195U","07:49:09","07:49:09","2494","10","","0","0","","0"
"27313196U","09:01:03","09:01:03","2494","10","","0","0","","0"
"27313197U","10:10:50","10:10:50","2494","10","","0","0","","0"
"27313198U","11:22:50","11:22:50","2494","10","","0","0","","0"
"27313199U","12:34:50","12:34:50","2494","10","","0","0","","0"
"27313200U","13:46:50","13:46:50","2494","10","","0","0","","0"
"27313201U","15:09:44","15:09:44","2494","10","","0","0","","0"
"27313202U","16:29:44","16:29:44","2494","10","","0","0","","0"
"27313203U","17:49:44","17:49:44","2494","10","","0","0","","0"
"27313204U","19:09:44","19:09:44","2494","10","","0","0","","0"
"27313205U","20:35:50","20:35:50","2494","10","","0","0","","0"
"27313206U","21:50:50","21:50:50","2494","10","","0","0","","0"
"27313207U","23:00:50","23:00:50","2494","10","","0","0","","0"
"27313208U","24:10:50","24:10:50","2494","10","","0","0","","0"
"27313209U","09:24:56","09:24:56","2494","10","","0","0","","0"
"27313210U","10:34:50","10:34:50","2494","10","","0","0","","0"
"27313211U","11:46:50","11:46:50","2494","10","","0","0","","0"
"27313212U","12:58:50","12:58:50","2494","10","","0","0","","0"
"27313213U","14:10:50","14:10:50","2494","10","","0","0","","0"
"27313214U","15:29:44","15:29:44","2494","10","","0","0","","0"
"27313215U","16:49:44","16:49:44","2494","10","","0","0","","0"
"27313216U","18:09:44","18:09:44","2494","10","","0","0","","0"
"27313217U","19:34:44","19:34:44","2494","10","","0","0","","0"
"27313229U","08:13:03","08:13:03","2494","10","","0","0","","0"
"27313230U","14:30:50","14:30:50","2494","10","","0","0","","0"
"27313231U","15:49:44","15:49:44","2494","10","","0","0","","0"
"27313232U","17:09:44","17:09:44","2494","10","","0","0","","0"
"27313233U","18:29:44","18:29:44","2494","10","","0","0","","0"
"27313242U","06:12:09","06:12:09","2494","10","","0","0","","0"
"27313243U","07:17:09","07:17:09","2494","10","","0","0","","0"
"27313244U","08:37:03","08:37:03","2494","10","","0","0","","0"
"27313245U","09:47:56","09:47:56","2494","10","","0","0","","0"
"27313246U","10:58:50","10:58:50","2494","10","","0","0","","0"
"27313247U","12:10:50","12:10:50","2494","10","","0","0","","0"
"27313248U","13:22:50","13:22:50","2494","10","","0","0","","0"
"27313249U","14:50:50","14:50:50","2494","10","","0","0","","0"
"27313250U","16:09:44","16:09:44","2494","10","","0","0","","0"
"27313251U","17:29:44","17:29:44","2494","10","","0","0","","0"
"27313252U","18:48:44","18:48:44","2494","10","","0","0","","0"
"27313253U","20:03:44","20:03:44","2494","10","","0","0","","0"
"27313254U","21:15:50","21:15:50","2494","10","","0","0","","0"
"27313268U","22:25:50","22:25:50","2494","10","","0","0","","0"
"27313269U","23:35:50","23:35:50","2494","10","","0","0","","0"
"27313270U","24:45:50","24:45:50","2494","10","","0","0","","0"
"27332126U","05:32:03","05:32:03","2494","10","","0","0","","0"
"27332127U","06:48:50","06:48:50","2494","10","","0","0","","0"
"27332128U","08:12:31","08:12:31","2494","10","","0","0","","0"
"27332129U","09:54:31","09:54:31","2494","10","","0","0","","0"
"27332130U","11:24:37","11:24:37","2494","10","","0","0","","0"
"27332131U","12:54:37","12:54:37","2494","10","","0","0","","0"
"27332132U","14:24:37","14:24:37","2494","10","","0","0","","0"
"27332133U","15:56:31","15:56:31","2494","10","","0","0","","0"
"27332134U","17:31:25","17:31:25","2494","10","","0","0","","0"
"27332135U","19:15:18","19:15:18","2494","10","","0","0","","0"
"27332136U","20:51:44","20:51:44","2494","10","","0","0","","0"
"27332141U","08:25:25","08:25:25","2494","10","","0","0","","0"
"27332155U","05:54:03","05:54:03","2494","10","","0","0","","0"
"27332156U","07:08:31","07:08:31","2494","10","","0","0","","0"
"27332157U","08:39:25","08:39:25","2494","10","","0","0","","0"
"27332158U","10:09:37","10:09:37","2494","10","","0","0","","0"
"27332159U","11:39:37","11:39:37","2494","10","","0","0","","0"
"27332160U","13:09:37","13:09:37","2494","10","","0","0","","0"
"27332161U","14:39:37","14:39:37","2494","10","","0","0","","0"
"27332162U","16:12:25","16:12:25","2494","10","","0","0","","0"
"27332163U","17:48:25","17:48:25","2494","10","","0","0","","0"
"27332164U","19:32:31","19:32:31","2494","10","","0","0","","0"
"27332178U","07:21:31","07:21:31","2494","10","","0","0","","0"
"27332179U","08:55:25","08:55:25","2494","10","","0","0","","0"
"27332180U","10:24:37","10:24:37","2494","10","","0","0","","0"
"27332181U","11:54:37","11:54:37","2494","10","","0","0","","0"
"27332182U","13:24:37","13:24:37","2494","10","","0","0","","0"
"27332183U","14:54:37","14:54:37","2494","10","","0","0","","0"
"27332184U","16:27:25","16:27:25","2494","10","","0","0","","0"
"27332185U","18:05:18","18:05:18","2494","10","","0","0","","0"
"27332186U","19:52:31","19:52:31","2494","10","","0","0","","0"
"27332187U","21:15:50","21:15:50","2494","10","","0","0","","0"
"27332188U","22:25:50","22:25:50","2494","10","","0","0","","0"
"27332189U","23:35:50","23:35:50","2494","10","","0","0","","0"
"27332190U","24:45:50","24:45:50","2494","10","","0","0","","0"
"27332202U","06:13:50","06:13:50","2494","10","","0","0","","0"
"27332203U","07:34:31","07:34:31","2494","10","","0","0","","0"
"27332204U","09:09:31","09:09:31","2494","10","","0","0","","0"
"27332205U","10:39:37","10:39:37","2494","10","","0","0","","0"
"27332206U","12:09:37","12:09:37","2494","10","","0","0","","0"
"27332207U","13:39:37","13:39:37","2494","10","","0","0","","0"
"27332208U","15:09:37","15:09:37","2494","10","","0","0","","0"
"27332209U","16:43:25","16:43:25","2494","10","","0","0","","0"
"27332210U","18:23:06","18:23:06","2494","10","","0","0","","0"
"27332222U","07:46:31","07:46:31","2494","10","","0","0","","0"
"27332223U","09:24:31","09:24:31","2494","10","","0","0","","0"
"27332224U","10:54:37","10:54:37","2494","10","","0","0","","0"
"27332225U","12:24:37","12:24:37","2494","10","","0","0","","0"
"27332226U","13:54:37","13:54:37","2494","10","","0","0","","0"
"27332227U","15:24:37","15:24:37","2494","10","","0","0","","0"
"27332228U","16:59:25","16:59:25","2494","10","","0","0","","0"
"27332229U","18:41:06","18:41:06","2494","10","","0","0","","0"
"27332230U","20:10:44","20:10:44","2494","10","","0","0","","0"
"27332246U","05:13:03","05:13:03","2494","10","","0","0","","0"
"27332247U","06:31:50","06:31:50","2494","10","","0","0","","0"
"27332248U","07:59:25","07:59:25","2494","10","","0","0","","0"
"27332249U","09:39:31","09:39:31","2494","10","","0","0","","0"
"27332250U","11:09:37","11:09:37","2494","10","","0","0","","0"
"27332251U","12:39:37","12:39:37","2494","10","","0","0","","0"
"27332252U","14:09:37","14:09:37","2494","10","","0","0","","0"
"27332253U","15:40:31","15:40:31","2494","10","","0","0","","0"
"27332254U","17:15:25","17:15:25","2494","10","","0","0","","0"
"27332255U","18:59:06","18:59:06","2494","10","","0","0","","0"
"27332256U","20:30:44","20:30:44","2494","10","","0","0","","0"
"27332257U","21:50:50","21:50:50","2494","10","","0","0","","0"
"27332258U","23:00:50","23:00:50","2494","10","","0","0","","0"
"27332259U","24:10:50","24:10:50","2494","10","","0","0","","0"
"27341517U","05:34:09","05:34:09","2494","10","","0","0","","0"
"27341518U","06:52:50","06:52:50","2494","10","","0","0","","0"
"27341519U","08:04:56","08:04:56","2494","10","","0","0","","0"
"27341520U","09:25:50","09:25:50","2494","10","","0","0","","0"
"27341521U","10:45:50","10:45:50","2494","10","","0","0","","0"
"27341522U","12:11:31","12:11:31","2494","10","","0","0","","0"
"27341523U","13:32:50","13:32:50","2494","10","","0","0","","0"
"27341524U","14:52:50","14:52:50","2494","10","","0","0","","0"
"27341525U","16:23:31","16:23:31","2494","10","","0","0","","0"
"27341526U","17:52:31","17:52:31","2494","10","","0","0","","0"
"27341527U","19:31:31","19:31:31","2494","10","","0","0","","0"
"27341541U","05:56:09","05:56:09","2494","10","","0","0","","0"
"27341542U","07:07:50","07:07:50","2494","10","","0","0","","0"
"27341543U","08:19:50","08:19:50","2494","10","","0","0","","0"
"27341544U","09:45:50","09:45:50","2494","10","","0","0","","0"
"27341545U","11:07:37","11:07:37","2494","10","","0","0","","0"
"27341546U","12:32:31","12:32:31","2494","10","","0","0","","0"
"27341547U","13:52:50","13:52:50","2494","10","","0","0","","0"
"27341548U","15:15:31","15:15:31","2494","10","","0","0","","0"
"27341549U","16:45:31","16:45:31","2494","10","","0","0","","0"
"27341550U","18:14:31","18:14:31","2494","10","","0","0","","0"
"27341557U","05:12:09","05:12:09","2494","10","","0","0","","0"
"27341558U","06:16:50","06:16:50","2494","10","","0","0","","0"
"27341559U","07:21:56","07:21:56","2494","10","","0","0","","0"
"27341560U","08:33:50","08:33:50","2494","10","","0","0","","0"
"27341561U","23:35:50","23:35:50","2494","10","","0","0","","0"
"27341562U","24:45:50","24:45:50","2494","10","","0","0","","0"
"27341577U","07:36:56","07:36:56","2494","10","","0","0","","0"
"27341578U","08:48:50","08:48:50","2494","10","","0","0","","0"
"27341579U","10:05:50","10:05:50","2494","10","","0","0","","0"
"27341580U","11:29:31","11:29:31","2494","10","","0","0","","0"
"27341581U","12:52:37","12:52:37","2494","10","","0","0","","0"
"27341582U","14:12:50","14:12:50","2494","10","","0","0","","0"
"27341583U","15:38:31","15:38:31","2494","10","","0","0","","0"
"27341584U","17:08:31","17:08:31","2494","10","","0","0","","0"
"27341585U","18:36:31","18:36:31","2494","10","","0","0","","0"
"27341586U","20:02:50","20:02:50","2494","10","","0","0","","0"
"27341587U","21:15:50","21:15:50","2494","10","","0","0","","0"
"27341588U","22:25:50","22:25:50","2494","10","","0","0","","0"
"27341589U","06:34:50","06:34:50","2494","10","","0","0","","0"
"27341590U","07:50:56","07:50:56","2494","10","","0","0","","0"
"27341591U","09:05:50","09:05:50","2494","10","","0","0","","0"
"27341592U","10:25:50","10:25:50","2494","10","","0","0","","0"
"27341593U","11:50:31","11:50:31","2494","10","","0","0","","0"
"27341594U","13:12:50","13:12:50","2494","10","","0","0","","0"
"27341595U","14:32:50","14:32:50","2494","10","","0","0","","0"
"27341596U","16:00:31","16:00:31","2494","10","","0","0","","0"
"27341597U","17:30:31","17:30:31","2494","10","","0","0","","0"
"27341598U","19:04:31","19:04:31","2494","10","","0","0","","0"
"27341599U","20:37:50","20:37:50","2494","10","","0","0","","0"
"27341600U","21:50:50","21:50:50","2494","10","","0","0","","0"
"27341601U","23:00:50","23:00:50","2494","10","","0","0","","0"
"27341602U","24:10:50","24:10:50","2494","10","","0","0","","0"
"27348550U","06:45:09","06:45:09","2494","10","","0","0","","0"
"27348551U","07:49:09","07:49:09","2494","10","","0","0","","0"
"27348552U","08:56:56","08:56:56","2494","10","","0","0","","0"
"27348553U","10:06:50","10:06:50","2494","10","","0","0","","0"
"27348554U","11:21:50","11:21:50","2494","10","","0","0","","0"
"27348555U","12:36:50","12:36:50","2494","10","","0","0","","0"
"27348556U","13:51:50","13:51:50","2494","10","","0","0","","0"
"27348557U","15:17:44","15:17:44","2494","10","","0","0","","0"
"27348558U","16:37:44","16:37:44","2494","10","","0","0","","0"
"27348559U","17:57:37","17:57:37","2494","10","","0","0","","0"
"27348560U","19:25:44","19:25:44","2494","10","","0","0","","0"
"27348561U","20:40:50","20:40:50","2494","10","","0","0","","0"
"27348562U","21:50:50","21:50:50","2494","10","","0","0","","0"
"27348563U","23:00:50","23:00:50","2494","10","","0","0","","0"
"27348564U","24:10:50","24:10:50","2494","10","","0","0","","0"
"27348579U","08:12:56","08:12:56","2494","10","","0","0","","0"
"27348580U","09:19:56","09:19:56","2494","10","","0","0","","0"
"27348581U","10:31:50","10:31:50","2494","10","","0","0","","0"
"27348582U","11:46:50","11:46:50","2494","10","","0","0","","0"
"27348583U","14:16:50","14:16:50","2494","10","","0","0","","0"
"27348584U","15:37:44","15:37:44","2494","10","","0","0","","0"
"27348585U","16:56:44","16:56:44","2494","10","","0","0","","0"
"27348586U","18:18:37","18:18:37","2494","10","","0","0","","0"
"27348587U","19:50:44","19:50:44","2494","10","","0","0","","0"
"27348588U","21:15:50","21:15:50","2494","10","","0","0","","0"
"27348589U","22:25:50","22:25:50","2494","10","","0","0","","0"
"27348590U","23:35:50","23:35:50","2494","10","","0","0","","0"
"27348591U","24:45:50","24:45:50","2494","10","","0","0","","0"
"27348592U","13:01:50","13:01:50","2494","10","","0","0","","0"
"27348598U","14:36:50","14:36:50","2494","10","","0","0","","0"
"27348599U","15:57:44","15:57:44","2494","10","","0","0","","0"
"27348600U","17:17:37","17:17:37","2494","10","","0","0","","0"
"27348601U","18:39:37","18:39:37","2494","10","","0","0","","0"
"27348602U","20:14:50","20:14:50","2494","10","","0","0","","0"
"27348616U","06:13:09","06:13:09","2494","10","","0","0","","0"
"27348617U","07:17:09","07:17:09","2494","10","","0","0","","0"
"27348618U","08:34:56","08:34:56","2494","10","","0","0","","0"
"27348619U","09:43:56","09:43:56","2494","10","","0","0","","0"
"27348620U","10:56:50","10:56:50","2494","10","","0","0","","0"
"27348621U","12:11:50","12:11:50","2494","10","","0","0","","0"
"27348622U","13:26:50","13:26:50","2494","10","","0","0","","0"
"27348623U","14:56:50","14:56:50","2494","10","","0","0","","0"
"27348624U","16:17:44","16:17:44","2494","10","","0","0","","0"
"27348625U","17:37:37","17:37:37","2494","10","","0","0","","0"
"27348626U","19:01:37","19:01:37","2494","10","","0","0","","0"
"27358418U","05:34:09","05:34:09","2494","10","","0","0","","0"
"27358419U","06:52:50","06:52:50","2494","10","","0","0","","0"
"27358420U","08:04:56","08:04:56","2494","10","","0","0","","0"
"27358421U","09:25:50","09:25:50","2494","10","","0","0","","0"
"27358422U","10:45:50","10:45:50","2494","10","","0","0","","0"
"27358423U","12:11:31","12:11:31","2494","10","","0","0","","0"
"27358424U","13:32:50","13:32:50","2494","10","","0","0","","0"
"27358425U","14:52:50","14:52:50","2494","10","","0","0","","0"
"27358426U","16:23:31","16:23:31","2494","10","","0","0","","0"
"27358427U","17:52:31","17:52:31","2494","10","","0","0","","0"
"27358428U","19:31:31","19:31:31","2494","10","","0","0","","0"
"27358442U","05:56:09","05:56:09","2494","10","","0","0","","0"
"27358443U","07:07:50","07:07:50","2494","10","","0","0","","0"
"27358444U","08:19:50","08:19:50","2494","10","","0","0","","0"
"27358445U","09:45:50","09:45:50","2494","10","","0","0","","0"
"27358446U","11:07:37","11:07:37","2494","10","","0","0","","0"
"27358447U","12:32:31","12:32:31","2494","10","","0","0","","0"
"27358448U","13:52:50","13:52:50","2494","10","","0","0","","0"
"27358449U","15:15:31","15:15:31","2494","10","","0","0","","0"
"27358450U","16:45:31","16:45:31","2494","10","","0","0","","0"
"27358451U","18:14:31","18:14:31","2494","10","","0","0","","0"
"27358458U","05:12:09","05:12:09","2494","10","","0","0","","0"
"27358459U","06:16:50","06:16:50","2494","10","","0","0","","0"
"27358460U","07:21:56","07:21:56","2494","10","","0","0","","0"
"27358461U","08:33:50","08:33:50","2494","10","","0","0","","0"
"27358462U","23:35:50","23:35:50","2494","10","","0","0","","0"
"27358463U","24:45:50","24:45:50","2494","10","","0","0","","0"
"27358478U","07:36:56","07:36:56","2494","10","","0","0","","0"
"27358479U","08:48:50","08:48:50","2494","10","","0","0","","0"
"27358480U","10:05:50","10:05:50","2494","10","","0","0","","0"
"27358481U","11:29:31","11:29:31","2494","10","","0","0","","0"
"27358482U","12:52:37","12:52:37","2494","10","","0","0","","0"
"27358483U","14:12:50","14:12:50","2494","10","","0","0","","0"
"27358484U","15:38:31","15:38:31","2494","10","","0","0","","0"
"27358485U","17:08:31","17:08:31","2494","10","","0","0","","0"
"27358486U","18:36:31","18:36:31","2494","10","","0","0","","0"
"27358487U","20:02:50","20:02:50","2494","10","","0","0","","0"
"27358488U","21:15:50","21:15:50","2494","10","","0","0","","0"
"27358489U","22:25:50","22:25:50","2494","10","","0","0","","0"
"27358490U","06:34:50","06:34:50","2494","10","","0","0","","0"
"27358491U","07:50:56","07:50:56","2494","10","","0","0","","0"
"27358492U","09:05:50","09:05:50","2494","10","","0","0","","0"
"27358493U","10:25:50","10:25:50","2494","10","","0","0","","0"
"27358494U","11:50:31","11:50:31","2494","10","","0","0","","0"
"27358495U","13:12:50","13:12:50","2494","10","","0","0","","0"
"27358496U","14:32:50","14:32:50","2494","10","","0","0","","0"
"27358497U","16:00:31","16:00:31","2494","10","","0","0","","0"
"27358498U","17:30:31","17:30:31","2494","10","","0","0","","0"
"27358499U","19:04:31","19:04:31","2494","10","","0","0","","0"
"27358500U","20:37:50","20:37:50","2494","10","","0","0","","0"
"27358501U","21:50:50","21:50:50","2494","10","","0","0","","0"
"27358502U","23:00:50","23:00:50","2494","10","","0","0","","0"
"27358503U","24:10:50","24:10:50","2494","10","","0","0","","0"
"27281576U","20:08:28","20:08:28","2494","25","","0","0","","0"
"27281577U","07:25:35","07:25:35","2494","25","","0","0","","0"
"27281578U","09:36:28","09:36:28","2494","25","","0","0","","0"
"27281579U","11:37:28","11:37:28","2494","25","","0","0","","0"
"27281580U","13:45:28","13:45:28","2494","25","","0","0","","0"
"27281581U","15:49:28","15:49:28","2494","25","","0","0","","0"
"27281582U","18:01:21","18:01:21","2494","25","","0","0","","0"
"27281595U","06:00:43","06:00:43","2494","25","","0","0","","0"
"27281596U","07:56:02","07:56:02","2494","25","","0","0","","0"
"27281597U","10:20:28","10:20:28","2494","25","","0","0","","0"
"27281598U","12:27:28","12:27:28","2494","25","","0","0","","0"
"27281599U","14:30:28","14:30:28","2494","25","","0","0","","0"
"27281600U","16:40:28","16:40:28","2494","25","","0","0","","0"
"27281601U","18:53:55","18:53:55","2494","25","","0","0","","0"
"27281602U","20:56:02","20:56:02","2494","25","","0","0","","0"
"27281603U","22:49:43","22:49:43","2494","25","","0","0","","0"
"27281604U","24:36:43","24:36:43","2494","25","","0","0","","0"
"27281608U","08:17:28","08:17:28","2494","25","","0","0","","0"
"27281619U","06:31:43","06:31:43","2494","25","","0","0","","0"
"27281620U","12:52:28","12:52:28","2494","25","","0","0","","0"
"27281621U","14:57:28","14:57:28","2494","25","","0","0","","0"
"27281622U","17:06:21","17:06:21","2494","25","","0","0","","0"
"27281623U","19:18:28","19:18:28","2494","25","","0","0","","0"
"27281624U","21:17:43","21:17:43","2494","25","","0","0","","0"
"27281625U","08:41:28","08:41:28","2494","25","","0","0","","0"
"27281626U","10:46:28","10:46:28","2494","25","","0","0","","0"
"27281638U","07:40:35","07:40:35","2494","25","","0","0","","0"
"27281639U","09:55:28","09:55:28","2494","25","","0","0","","0"
